participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	415	268	639	2.552	0.300	0.101	0.016	3	0.3	111	110	31.9976	4.9148	14.4615	39.8792	25.4177	6.5105
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	607	390	969	2.940	0.373	0.083	0.014	3	0.3	112	111	30.0864	4.0727	11.7836	39.6279	27.8443	7.3873
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	297	191	493	2.851	0.272	0.094	0.013	2	0.2	113	112	32.1684	5.0393	17.9027	40.7197	22.8170	6.3835
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	497	322	876	2.874	0.366	0.082	0.007	2	0.2	114	113	35.1623	2.6842	25.9826	40.7033	14.7207	13.0996
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	286	178	748	3.176	0.322	0.105	0.017	3	0.2	115	114	27.7668	6.5694	10.2678	39.2328	28.9650	4.2267
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	348	224	700	2.946	0.221	0.059	0.007	1	0.1	116	115	33.6465	4.2049	5.1430	40.3007	35.1578	8.0018
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	425	278	1118	3.232	0.381	0.113	0.023	4	0.5	117	116	25.9169	7.7408	7.1448	39.6472	32.5024	3.3481
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	380	248	599	2.937	0.255	0.091	0.013	2	0.2	118	117	32.6969	2.2659	22.1252	37.6301	15.5049	14.4300
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	485	309	940	2.711	0.393	0.069	0.015	4	0.2	119	118	30.4564	7.1576	1.9345	40.3009	38.3664	4.2551
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	287	188	398	2.652	0.188	0.084	0.009	1	0.1	120	119	32.0355	3.4166	17.1771	37.5541	20.3770	9.3763
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	549	349	1430	3.249	0.473	0.117	0.023	7	0.5	121	120	27.6863	6.7576	3.7408	41.2618	37.5210	4.0971
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	338	227	876	3.079	0.328	0.122	0.024	4	0.3	122	121	28.4268	5.3586	12.2974	40.0758	27.7784	5.3049
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	548	344	1019	2.741	0.356	0.096	0.015	5	0.3	123	122	29.9624	5.8529	11.9311	39.3629	27.4318	5.1193
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	435	301	1247	3.356	0.495	0.115	0.019	7	0.4	124	123	26.1300	7.2036	9.7919	40.1383	30.3464	3.6273
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	341	212	886	3.213	0.276	0.112	0.023	4	0.3	125	124	29.1039	4.9430	13.1757	40.4939	27.3182	5.8879
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	308	203	810	3.755	0.939	0.075	0.020	1	0.1	126	125	25.4136	5.1922	12.1976	39.1461	26.9486	4.8946
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	476	336	1347	3.442	0.491	0.114	0.023	8	0.4	127	126	21.6411	6.5511	2.4262	35.4145	32.9884	3.3034
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	549	379	1084	3.149	0.731	0.096	0.020	6	0.4	128	127	23.2652	10.6235	1.6505	44.7198	43.0693	2.1900
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	581	382	916	2.969	0.349	0.095	0.015	2	0.4	129	128	35.1602	4.3303	17.8811	43.3143	25.4332	8.1197
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	333	219	640	3.009	0.506	0.082	0.010	2	0.1	130	129	35.4487	3.8818	15.2823	40.7786	25.4962	9.1321
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	420	270	632	2.912	0.335	0.103	0.026	4	0.3	131	130	30.8840	5.7775	2.5694	40.8228	38.2534	5.3456
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	509	351	1335	3.072	0.362	0.114	0.022	7	0.4	132	131	28.0557	7.1441	5.2893	41.7233	36.4340	3.9271
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	591	413	1026	2.668	0.349	0.094	0.012	4	0.3	133	132	33.0628	5.0978	11.1068	43.2835	32.1766	6.4857
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	308	204	785	3.138	0.420	0.096	0.015	3	0.2	134	133	28.9447	7.6512	4.6066	43.5763	38.9697	3.7831
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	562	410	1027	2.485	0.329	0.120	0.024	8	0.4	135	134	30.3991	9.1589	2.0013	42.7153	40.7141	3.3191
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	241	151	308	1.762	0.665	0.123	0.013	3	0.2	136	135	33.5941	3.7963	22.1823	44.8915	22.7092	8.8492
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	453	306	889	3.145	0.308	0.105	0.020	3	0.4	137	136	36.1461	4.7062	19.7176	45.8329	26.1153	7.6805
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	221	153	580	2.841	0.249	0.095	0.022	2	0.2	138	137	28.2578	6.6843	12.9969	45.7769	32.7800	4.2275
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	793	511	1730	3.068	0.298	0.099	0.021	6	0.7	139	138	32.7433	5.7707	17.2101	44.5972	27.3871	5.6740
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	211	137	353	2.768	0.338	0.071	0.008	0	0.1	140	139	37.6772	1.7392	31.6686	41.4270	9.7584	21.6638
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	337	223	553	2.779	0.355	0.083	0.011	1	0.1	141	140	37.2335	3.4100	19.3384	45.5689	26.2305	10.9189
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	190	120	278	2.852	0.164	0.062	0.008	1	0.0	142	141	33.7009	2.6636	24.7911	40.8418	16.0507	12.6525
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	280	185	554	3.112	0.525	0.109	0.022	2	0.2	143	142	33.1448	5.8035	19.6795	46.5576	26.8780	5.7112
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	260	162	310	2.286	0.367	0.067	0.007	1	0.1	144	143	32.7315	3.0143	26.8536	40.7380	13.8844	10.8589
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	247	158	403	2.747	0.215	0.063	0.009	1	0.1	145	144	32.8220	2.2399	26.0524	38.1938	12.1414	14.6535
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	180	129	435	2.823	0.583	0.105	0.015	1	0.1	146	145	28.2691	4.4426	18.8903	36.0624	17.1721	6.3632
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	542	356	1159	3.002	0.654	0.114	0.020	5	0.5	147	146	28.6520	5.5783	15.8060	40.7491	24.9431	5.1363
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	303	203	680	2.864	0.416	0.135	0.025	3	0.3	148	147	27.7459	5.8433	15.2981	38.9934	23.6953	4.7483
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	223	163	731	3.682	0.514	0.119	0.028	2	0.2	149	148	23.9191	9.5275	4.4775	47.0238	42.5463	2.5105
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	400	269	727	2.956	0.659	0.109	0.017	6	0.3	150	149	33.7433	11.0432	-5.4336	50.9785	56.4121	3.0556
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	477	324	1005	3.011	0.431	0.111	0.019	3	0.4	151	150	35.0586	5.6298	14.9979	49.4228	34.4249	6.2273
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	864	582	2142	3.054	0.854	0.126	0.026	21	0.8	152	151	30.4738	11.8157	-19.4516	55.1323	74.5839	2.5791
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	523	340	1048	2.802	0.680	0.115	0.028	15	0.6	153	152	23.4015	11.5361	-10.4005	48.7186	59.1191	2.0285
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	390	273	692	2.767	0.937	0.127	0.022	5	0.4	154	153	32.2663	10.6130	0.0000	53.6697	53.6697	3.0403
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	642	488	1725	2.905	0.652	0.157	0.041	13	1.1	155	154	32.3500	9.3834	2.4488	48.8953	46.4465	3.4476
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	961	634	2309	3.221	0.850	0.086	0.012	9	0.5	156	155	33.5435	8.1687	4.9675	47.9427	42.9752	4.1063
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	514	362	1700	3.560	1.080	0.127	0.030	6	0.6	157	156	24.7299	9.9361	0.0000	43.2108	43.2108	2.4889
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	760	514	1846	3.029	1.029	0.117	0.028	11	0.7	158	157	25.7049	9.2110	-1.4801	39.2981	40.7782	2.7907
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	634	421	1186	3.225	0.525	0.111	0.019	6	0.5	159	158	33.3760	9.5687	-2.5873	47.7446	50.3319	3.4881
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	631	422	1746	3.308	0.596	0.114	0.018	5	0.5	160	159	33.6217	5.8473	11.6889	44.4678	32.7790	5.7499
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	633	424	1562	2.927	0.646	0.114	0.021	12	0.6	161	160	25.9667	9.8115	2.0025	46.9591	44.9567	2.6466
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	456	299	1295	3.854	0.740	0.092	0.015	2	0.2	162	161	33.1989	6.8204	12.8776	45.0801	32.2024	4.8676
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	297	212	904	3.736	0.539	0.124	0.025	4	0.3	163	162	27.4484	8.4850	4.1185	47.6428	43.5243	3.2349
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	575	355	1372	3.071	1.147	0.093	0.014	5	0.3	164	163	26.8415	9.4352	0.0000	38.9478	38.9478	2.8448
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	450	296	963	3.493	0.684	0.060	0.009	1	0.2	165	164	36.1389	5.4765	12.6665	47.2382	34.5717	6.5989
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	420	268	740	2.680	0.383	0.065	0.006	2	0.1	166	165	33.6290	4.1450	18.0764	41.6457	23.5693	8.1131
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	455	291	608	2.627	0.273	0.085	0.013	1	0.3	167	166	33.0374	2.4561	20.2809	39.4442	19.1633	13.4513
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	415	298	1052	2.807	0.552	0.117	0.019	5	0.4	168	167	27.0501	6.8164	-0.0983	41.1437	41.2420	3.9684
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	380	262	859	2.667	0.280	0.126	0.021	6	0.4	169	168	25.0653	6.1341	5.5638	36.9077	31.3439	4.0862
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	354	228	637	2.757	0.246	0.105	0.018	3	0.3	170	169	30.7816	5.5843	15.9174	40.3374	24.4200	5.5122
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	732	498	1052	2.512	0.256	0.100	0.014	4	0.5	171	170	30.8002	3.4100	17.4076	39.1807	21.7731	9.0323
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	671	434	1332	2.886	0.396	0.111	0.020	6	0.5	172	171	31.6997	4.9126	15.3532	41.6844	26.3312	6.4528
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	642	434	1491	3.059	0.489	0.120	0.023	7	0.6	173	172	27.1357	6.5684	4.9440	37.4960	32.5520	4.1313
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	419	275	825	3.293	0.368	0.092	0.014	3	0.3	174	173	31.5930	4.7506	16.7581	39.0627	22.3046	6.6504
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	569	403	1300	3.328	0.564	0.126	0.020	6	0.6	175	174	40.2133	8.3391	15.4577	54.4997	39.0420	4.8223
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	849	565	1430	2.325	0.444	0.105	0.018	9	0.6	176	175	33.3916	6.5498	5.6430	48.0665	42.4235	5.0981
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	863	621	1842	2.579	0.421	0.118	0.020	14	0.6	177	176	31.2827	7.3681	-4.0867	44.4377	48.5244	4.2457
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	371	258	811	2.899	0.454	0.107	0.017	4	0.3	178	177	32.7118	6.8753	13.7944	44.2325	30.4381	4.7579
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1070	751	1889	2.402	0.383	0.123	0.024	16	1.0	179	178	32.3786	7.1646	3.1542	47.8495	44.6952	4.5192
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	481	329	1151	2.791	0.332	0.115	0.020	7	0.4	180	179	26.2667	7.4268	-1.3033	39.7105	41.0138	3.5367
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	679	467	1272	2.508	0.401	0.108	0.017	6	0.5	181	180	30.3175	6.1180	-7.1671	43.5346	50.7017	4.9555
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1005	671	1570	2.395	0.379	0.103	0.017	8	0.7	182	181	33.2099	6.0286	7.4231	44.8550	37.4318	5.5087
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	499	334	725	2.399	0.369	0.100	0.017	2	0.4	183	182	35.7099	3.8927	13.6154	43.2737	29.6583	9.1735
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	635	431	1211	2.675	0.335	0.108	0.023	6	0.6	184	183	30.7117	7.2191	7.6151	43.4715	35.8565	4.2542
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	654	460	1417	2.567	0.253	0.126	0.027	11	0.7	185	184	27.3986	8.2039	2.9283	41.2801	38.3518	3.3397
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	825	590	1793	2.601	0.293	0.123	0.025	11	0.8	186	185	29.7089	7.6265	5.3476	44.9814	39.6338	3.8955
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	298	217	707	2.737	0.411	0.139	0.030	5	0.4	187	186	30.1463	7.8160	8.7278	42.2053	33.4775	3.8570
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	578	369	720	2.687	0.264	0.096	0.014	3	0.4	188	187	35.7628	2.8979	25.0073	42.8374	17.8302	12.3409
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	672	466	1393	2.797	0.524	0.114	0.017	7	0.5	189	188	33.6463	5.6456	11.2823	45.0926	33.8103	5.9598
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	733	505	1556	2.751	0.319	0.114	0.022	8	0.6	190	189	31.8674	5.5998	13.6975	44.2684	30.5709	5.6909
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	463	325	1036	3.067	0.416	0.116	0.020	5	0.4	191	190	33.9994	5.4142	19.2927	44.9367	25.6440	6.2796
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	449	297	994	2.837	0.326	0.100	0.015	3	0.3	192	191	30.3342	5.7400	16.5480	40.7148	24.1668	5.2847
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	730	501	1728	2.871	0.390	0.114	0.019	8	0.6	193	192	28.4280	5.9503	11.9973	40.8560	28.8587	4.7776
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	377	251	604	2.783	0.426	0.084	0.010	1	0.2	194	193	35.0909	3.0436	24.9333	42.1735	17.2402	11.5293
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	442	296	607	2.555	0.271	0.100	0.016	2	0.3	195	194	29.7544	2.6601	18.6438	38.2163	19.5726	11.1855
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	663	433	985	2.446	0.332	0.082	0.012	3	0.3	196	195	30.4545	4.1802	16.0170	38.9231	22.9061	7.2854
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	275	180	508	2.489	0.341	0.129	0.020	4	0.3	197	196	27.1398	6.8593	12.2935	41.8907	29.5972	3.9566
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	285	187	317	1.776	0.733	0.097	0.013	3	0.2	198	197	26.3039	6.4432	0.0000	39.9726	39.9726	4.0824
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	203	124	172	1.606	0.382	0.132	0.016	3	0.1	199	198	31.3521	7.4537	0.0000	46.9437	46.9437	4.2062
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	115	70	118	1.588	0.646	0.085	0.007	1	0.1	200	199	24.9194	4.5362	13.9305	34.8860	20.9555	5.4934
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	618	412	1314	3.067	0.417	0.106	0.020	4	0.5	201	200	35.2862	5.2990	7.0045	45.1681	38.1636	6.6591
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	444	316	1090	3.208	0.519	0.124	0.025	5	0.4	202	201	32.1066	5.9344	15.7937	43.3898	27.5961	5.4102
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	272	176	716	3.145	0.293	0.130	0.021	3	0.3	203	202	30.5057	4.9877	18.1613	39.6476	21.4863	6.1162
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	238	151	401	2.991	0.343	0.086	0.022	1	0.1	204	203	32.7695	3.8440	17.8313	39.1226	21.2913	8.5248
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	276	179	359	2.717	0.335	0.092	0.011	1	0.2	205	204	33.3326	3.0366	15.7110	39.5059	23.7949	10.9770
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	409	267	968	2.929	0.354	0.094	0.017	4	0.3	206	205	26.8587	8.0082	2.9139	39.0546	36.1407	3.3539
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	457	287	813	2.798	0.338	0.081	0.009	3	0.2	207	206	30.8007	4.3790	15.4259	38.8983	23.4724	7.0337
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	379	252	796	2.872	0.513	0.136	0.027	6	0.3	208	207	26.4901	7.1060	7.6965	38.4697	30.7732	3.7279
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	580	384	1474	3.124	0.605	0.124	0.024	7	0.5	209	208	26.4669	6.3235	0.5802	40.0016	39.4213	4.1855
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	475	290	923	2.553	0.475	0.125	0.025	7	0.5	210	209	24.5580	6.6785	7.8868	38.2138	30.3270	3.6772
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	447	298	1007	2.825	0.508	0.112	0.025	6	0.3	211	210	24.8896	6.4897	8.7135	36.3686	27.6551	3.8352
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	791	557	1805	2.858	0.454	0.107	0.018	11	0.5	212	211	31.2987	7.6198	-9.8402	45.4982	55.3384	4.1075
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	815	555	1696	2.937	0.528	0.104	0.017	8	0.5	213	212	31.9303	7.3978	4.8811	43.3118	38.4306	4.3162
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	435	299	1350	3.463	0.654	0.122	0.025	7	0.4	214	213	28.2781	7.9346	10.6200	42.6187	31.9988	3.5639
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	669	423	1429	3.044	0.432	0.093	0.015	7	0.5	215	214	33.7160	8.0316	7.4717	46.1836	38.7119	4.1979
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	516	352	1280	3.258	0.658	0.107	0.018	6	0.4	216	215	30.8397	8.6667	9.1344	44.5232	35.3888	3.5584
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	716	454	1322	3.021	0.527	0.075	0.008	3	0.3	217	216	35.3931	4.3800	14.2275	43.4401	29.2126	8.0806
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	540	351	1244	3.332	0.424	0.094	0.015	5	0.3	218	217	33.4172	7.4498	9.4324	43.5861	34.1537	4.4856
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	472	297	719	3.066	0.342	0.078	0.009	2	0.2	219	218	36.2312	3.2863	25.5123	46.1802	20.6680	11.0248
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	239	150	508	3.366	0.305	0.081	0.015	1	0.1	220	219	33.4281	4.3548	15.6963	39.9341	24.2378	7.6762
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	612	410	992	3.032	0.324	0.102	0.017	3	0.6	221	220	32.5762	3.7193	13.9107	40.9711	27.0604	8.7588
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	614	420	1675	3.205	0.364	0.119	0.022	9	0.6	222	221	27.8736	7.1755	1.7571	38.9384	37.1814	3.8846
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	521	344	854	2.658	0.367	0.086	0.012	2	0.3	223	222	34.4509	3.3727	21.5335	43.7879	22.2543	10.2148
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	613	415	1439	2.913	0.317	0.125	0.019	7	0.5	224	223	31.9872	5.7366	14.2618	45.0575	30.7957	5.5760
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	578	384	1355	2.896	0.424	0.092	0.015	5	0.4	225	224	31.1766	7.0227	12.5006	42.9312	30.4306	4.4394
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	425	320	999	2.877	0.679	0.152	0.035	13	0.9	226	225	31.9850	10.0852	5.0215	50.5519	45.5305	3.1715
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	277	208	605	2.792	0.718	0.153	0.037	5	0.4	227	226	32.3118	10.1215	0.8971	45.7808	44.8838	3.1924
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	400	278	638	2.404	0.508	0.096	0.014	2	0.3	228	227	36.3728	6.1604	9.5530	46.7184	37.1655	5.9043
