RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.25732421549791745	0.0	1.0000023753816127	0.0083767448980695	-0.030088539899034747	0.01466276969942085	0.02428043759980695	-0.027785940599034747	0.0552269308	0.0360336798	0.0088260582	-0.020344596304633207	-0.0449903416	-0.03358944941432658	-0.0012694297446578064	0.009212582972223791	0.16500328822471827	-0.9352911125087525	-0.4043182300927839	1.0
0.2793638447539663	0.0	0.9999999999999998	0.013494808598069499	-0.03089776399903475	0.00511783929942085	0.02927962729980695	0.01215358940096525	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	-0.03349552018984328	-0.0014344428469847065	0.009009707551377592	0.16596389103515546	-0.9111643194777509	-0.42214953762800184	1.0
0.2699185555914745	0.0	0.9999999999999998	0.011244856698069499	-0.02798011299903475	0.005041208299420849	0.037115971899806956	0.02097413200096525	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	-0.03434897480424678	-0.0013310644584896064	0.008607856064504692	0.17023218765455617	-0.8986231805023005	-0.41922281258239036	1.0
0.2291668411182659	0.0	0.9999999999999998	0.012210172898069499	-0.03696408859903475	0.0004183453994208498	0.03714061589980695	0.000890428300965251	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	-0.03408428133025398	-0.0022524379152909064	0.008534765475549792	0.16653408953741516	-0.9162217868875779	-0.4398340923614654	1.0
0.16703795319989234	0.0	0.9999999999999998	0.0130951077980695	-0.03525355379903475	0.00516974669942085	0.02996970619980695	-0.020081677599034748	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	-0.03356413652987687	-0.0016058346176653943	0.008709808751552391	0.16982126572828177	-0.9230209122950748	-0.4352939985098772	1.0
0.0969767078097442	0.0	0.9999999999999998	0.013401925698069498	-0.04360407929903475	0.013721961999420851	0.031211251499806948	0.0022383672009652507	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	-0.03364100697820278	-0.0013440710491541064	0.008959692259694792	0.16544417780982537	-0.946625848886543	-0.4119278703201985	1.0
0.030766193792410555	0.0	0.9999999999999998	0.0114357428980695	-0.028855449399034748	0.01103951769942085	0.03409026059980695	0.027941395200965252	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	-0.03376116979966508	-0.0021624278526796064	0.008757355370220491	0.16761666666351338	-0.9229123004689677	-0.4399546456814818	1.0
-0.023810479760922095	0.0	0.9999999999999998	0.0131087816980695	-0.034476921199034755	0.00662249119942085	0.04082709419980695	0.017459011900965254	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	-0.03351357465858708	-0.0015084583738282065	0.008437306316119293	0.16732250665848708	-0.8964581828104935	-0.4540287272924246	1.0
-0.06315206212687391	0.0	0.9999999999999998	0.0174872934980695	-0.03913237949903475	0.0035434202994208495	0.035419531299806954	-0.007778420499034749	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	-0.03353314488383498	-0.0015803376369850658	0.008513438624104792	0.17715736359314688	-0.9105308600287167	-0.4676146861457369	1.0
-0.0869849981781043	0.0	0.9999999999999998	0.010679940598069499	-0.03392017349903475	0.01044095459942085	0.01989138709980695	-0.01724240749903475	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	-0.033945914540749675	-0.0013432932281269064	0.008765738385149291	0.16753250264437097	-0.9295928093736757	-0.42712001747145223	1.0
-0.0972254917969079	0.0	0.9999999999999998	0.008918763398069499	-0.03645074759903475	0.01235585139942085	0.033057925099806956	0.006800565000965251	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	-0.03374400024066278	-0.0012959317618150064	0.009325470844983492	0.16780618399334277	-0.9467742051456178	-0.4119675798458786	1.0
-0.09692903082644207	0.0	0.9999999999999998	0.010851343498069498	-0.03929747189903475	0.011773531799420851	0.03107710629980695	0.029911910600965253	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	-0.03379609545429478	-0.0015297877256221064	0.008833719088430392	0.16455607063873226	-0.8997642557668849	-0.428375612697252	1.0
-0.08944544553133667	0.0	0.9999999999999998	0.011492051398069499	-0.03883564629903475	0.0049489978994208495	0.03958684149980695	0.01597700660096525	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	-0.03480117144002608	-0.0015765553014467388	0.00841997381007839	0.16940228377753716	-0.9114182667657951	-0.4288576747139388	1.0
-0.07785233973941899	0.0	0.9999999999999998	0.0104301804980695	-0.04151676559903475	0.00855431289942085	0.036991072599806954	-0.01058850299903475	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	-0.03547067735758238	-0.0019963600041968065	0.008335395051537792	0.17108556131805916	-0.9257296797123353	-0.44651183060231864	1.0
-0.06463157694895719	0.0	0.9999999999999998	0.0134763537980695	-0.03702539739903475	0.007344283299420849	0.02486940709980695	-0.01307721969903475	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	-0.035270455486303975	-0.0017830815827831064	0.008337730492458591	0.16388148437349848	-0.9269041625033076	-0.4401911867067554	1.0
-0.051555291429266105	0.0	0.9999999999999998	0.006420334698069498	-0.04129835379903475	0.01484987869942085	0.031408757499806955	0.01149145810096525	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	-0.03465917713873527	-0.0009168947311288064	0.008804785562639491	0.16077761705549498	-0.9543203082296566	-0.41098888545857903	1.0
-0.038610281361302	0.0	0.9999999999999998	0.0105698044980695	-0.04453027039903475	0.01444886449942085	0.02867862599980695	0.03563114450096525	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	-0.034453191468411075	-0.0015835917207472933	0.008539937564008192	0.15997280164548838	-0.9257871691202433	-0.4232093158446446	1.0
-0.01402235425950397	0.0	0.9999999999999998	0.006147357498069498	-0.04179564879903475	0.00830498149942085	0.023435574099806948	0.01506840040096525	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	-0.03425816158748678	-0.0015708435686069306	0.008191989570718991	0.15867585767012649	-0.8732766860321868	-0.4454624910094651	1.0
0.036513329590627856	0.0	0.9999999999999998	0.006513506598069498	-0.04734884899903475	0.008482509099420851	0.02056927029980695	-0.007605127499034749	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	-0.035162237973045976	-0.0011802141439238064	0.008095353077380392	0.16472879057722248	-0.8925163676588022	-0.440892186062996	1.0
0.10169097726459854	0.0	0.9999999999999998	0.007479115398069498	-0.043421797399034755	0.01724783359942085	0.00836300439980695	-0.00926648339903475	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	-0.034489440622844675	-0.0013654653136763065	0.008525671332370591	0.16174110569476677	-0.9161096589394782	-0.423645121704169	1.0
0.1555960778952105	0.0	0.9999999999999998	0.0081656082980695	-0.04265680019903475	0.01567281009942085	0.00904271589980695	0.017324942800965252	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	-0.03440025060306868	-0.0010294950150793064	0.008872064003641192	0.16168854689009826	-0.9360429188516002	-0.4096594524671957	1.0
0.1805703687329384	0.0	0.9999993555567299	0.0082141297980695	-0.04087034669903475	0.013951426999420851	0.015012750999806949	0.03417216020096525	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	-0.035318555714424577	-0.0009226101452484064	0.008438470108263391	0.16012278505932268	-0.882592488729474	-0.4302405365585429	1.0
0.1742842990548551	0.0	0.9988620552306418	0.008680416498069499	-0.04349914299903475	0.012546173499420851	0.02795654919980695	0.017759743700965253	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	-0.03518458262945798	-0.0018787602587081063	0.00826865431048249	0.16235911492383867	-0.8891946400195558	-0.4604331647665703	1.0
0.14470134569591317	0.0	0.9808438106458288	0.006114478998069498	-0.04272562309903475	0.01599455839942085	0.01802082629980695	-0.022905277899034748	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	-0.03546460524699568	-0.0014756887679283064	0.008309104184626092	0.15914724018730278	-0.903231647870515	-0.4523529548032741	1.0
0.10298203555526707	0.0	0.9072139483270607	0.0028404144980694983	-0.03791399899903475	0.017229315799420847	0.01618553309980695	-0.025884692599034746	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	-0.03443038787276417	-0.0018014618241842064	0.008600705093904891	0.15914464752160817	-0.9457973860835858	-0.4123186051583048	1.0
0.05899507666482728	0.0	0.7492625208072115	0.0044054290980694985	-0.03775038549903475	0.01904039649942085	0.01577710409980695	0.00804974550096525	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	-0.034255001108343376	-0.0018984177253095064	0.008472681304685592	0.15886799623688658	-0.9297519650808135	-0.4389216173687771	1.0
0.01961800867391828	0.0	0.5150044863303326	0.0083146701980695	-0.03981787489903475	0.02709524399942085	0.02318225889980695	0.02619853970096525	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	-0.034693372813591875	-0.0012795044474429064	0.00830768543439379	0.15964727043820737	-0.8942215250165781	-0.4461291654379522	1.0
-0.011352952972421627	0.0	0.24186387514233137	0.0043207852980694985	-0.03511375009903475	0.00683913769942085	0.02239331499980695	0.01071397160096525	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	-0.03502949731476587	-0.0013688229532522063	0.008169702995585792	0.15928379596582767	-0.9066941023618279	-0.45824114560318213	1.0
-0.03263953086417477	0.0	-0.0253510301191079	0.0037408919980694982	-0.04149695069903475	0.01226589389942085	0.02282213479980695	-0.005299989699034749	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	-0.03518590166549468	-0.0012656664916226065	0.008422854286480791	0.15947600716007398	-0.9190568681439709	-0.4426099850208232	1.0
-0.04475116528696455	0.0	-0.25123754826038663	-0.0016976994019305017	-0.03463569609903475	0.01177573339942085	0.02244034649980695	-0.022215210599034748	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	-0.035015309576992976	-0.0005486790660205064	0.008652594545065692	0.16064850000743366	-0.9337470280372622	-0.42217631853380067	1.0
-0.04925915475610749	0.0	-0.4161397644666883	0.004341843898069498	-0.03424784189903475	0.01700273829942085	0.019124451099806948	0.02201365990096525	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	-0.034033679109297575	-0.0011417942011464064	0.008138819308500092	0.15974847177836518	-0.8925106319440936	-0.4585342473144891	1.0
-0.04819123818788745	0.0	-0.5151621006372529	0.005486034898069498	-0.03406791419903475	0.01159511699942085	0.02444778079980695	0.02652328570096525	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	-0.034951158543817175	-0.0015035450426274064	0.007937393596180592	0.15900079391257627	-0.9008430952531676	-0.4555855682510952	1.0
-0.04357187987466894	0.0	-0.5540853795105243	0.003446126098069498	-0.03717153139903475	0.01531910129942085	0.024640208399806948	-0.006111868599034748	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	-0.03419995017458138	-0.0009538011561183064	0.008176404425335591	0.15344996135147757	-0.90500605268416	-0.4592049794964481	1.0
-0.037132141112536585	6.442819718590736e-07	-0.5448403156676959	0.002452430298069498	-0.03294324249903475	0.010342637699420851	0.014048752899806949	-0.024166057199034748	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	-0.03490556309844017	-0.0003126912474209064	0.008639421106374192	0.16113694738901868	-0.9345529577988879	-0.3997637987758793	1.0
-0.030174467873017315	0.0011378645269240777	-0.501688332134515	0.004653061398069498	-0.03917728089903475	0.014452263299420851	0.01188561579980695	0.01068210710096525	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	-0.03456913124737197	-0.0010438382841100064	0.008431017482829392	0.15991612250282908	-0.9109341310950919	-0.4372567778130048	1.0
-0.02356366705792346	0.019155490116942384	-0.4384528129779218	0.009213335798069499	-0.03825023459903475	0.004630505499420849	0.03134822229980695	0.02979486310096525	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	-0.03498046141519818	-0.0010346370114824063	0.007708663860509191	0.15962173481495587	-0.86185768072477	-0.4661046369434132	1.0
-0.01778091191917012	0.09278398406751813	-0.36680811792049184	0.004999641398069498	-0.04062772789903475	0.007938543999420851	0.02735560229980695	0.03820344650096525	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	-0.03549828262086267	-0.0008835273263498064	0.007807749904098991	0.15504489305887936	-0.891771335976261	-0.4533468975279078	1.0
-0.013016770549129895	0.2507338213968246	-0.29548988701595863	-0.00012455640193050166	-0.03391731159903475	0.0012245302994208498	0.014404620599806949	-0.01444814559903475	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	-0.034970515838311775	-0.0009556509631893065	0.008300647395490591	0.15995379275123237	-0.9298997540245347	-0.4143388680385698	1.0
-0.009277002916796603	0.4849907373899438	-0.23021348412189496	0.0015220527980694982	-0.03627198169903475	0.00768000739942085	0.02442576319980695	-0.005413646799034748	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	-0.034502507136119374	-0.00046268992907820636	0.008308793657529191	0.14838907037751248	-0.921870202682714	-0.4125163960656693	1.0
-0.006453218195723469	0.7581310481987875	-0.1740548992982502	0.0005342179980694984	-0.02947459099903475	0.01334397959942085	0.012324155499806949	0.02130315430096525	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	-0.034603287682671076	-0.0008814934669225064	0.007854938539987292	0.15218517641499657	-0.8946661242584804	-0.4345014604921431	1.0
-0.004391034378652504	1.0253464238370844	-0.12806100590463684	0.0007571845980694984	-0.030638091299034748	0.012441758899420851	0.03088185589980695	0.047694592200965245	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	-0.034341149562155476	-0.0008243674930579065	0.007771662496283891	0.14967390564375987	-0.8873233525300771	-0.44585720313156696	1.0
-0.0029281891203331474	1.2512339245636994	-0.09190452195059023	-0.003243943201930502	-0.028122051299034747	0.01023181489942085	0.02339081309980695	0.003067235700965251	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	-0.03438042516338467	0.00019696161150699353	0.007905924575911192	0.14541899162261357	-0.8964109123571996	-0.4294935033858707	1.0
-0.0019168154128314289	1.4161373408535058	-0.06446392846116003	-0.002005804501930502	-0.03024812809903475	0.00475523279942085	0.01671817199980695	-0.01553147359903475	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	-0.03538841007728088	-0.00023867299889470642	0.008464683226986491	0.14463848704166876	-0.9346899373423293	-0.38296326845612333	1.0
-0.0012334662147269534	1.5151608567213293	-0.04427063926025725	-0.0064445549019305015	-0.027356684599034748	0.011238644499420851	0.014777680499806949	-0.01363739139903475	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	-0.03454120644929867	-0.0007957128866733065	0.008054912162561892	0.14633372179248108	-0.9004374244047448	-0.4216058627481942	1.0
-0.0007812380030092093	1.5540851411582624	-0.029812832418132235	-0.0036690009019305016	-0.030003292199034748	0.01353785009942085	0.02138252879980695	0.04320327440096525	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	-0.03496661908922868	6.554976901659349e-05	0.007934673011627992	0.14521478605735977	-0.8835324647993895	-0.4169855993656455	1.0
-0.00048756316068084915	1.5448408334126273	-0.019713923976555893	-0.0246465417019305	0.017591200800965254	0.034152017199420855	-0.06445411090019305	0.025399331300965253	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	-0.023298063841051677	-0.005661457592868206	-0.005703378407010809	0.07985882343170027	-0.7772182115087981	-0.6256869129310161	1.0
-0.0003001239905690328	1.501689342024763	-0.012816039759699754	-0.0240042412019305	0.028973787700965252	0.012704090099420851	-0.07031826780019305	-0.07464245959903475	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	-0.026537723274844376	-0.002317417390466406	-0.00017068709930100935	0.07573759868052657	-0.7628610032847427	-0.5524687742506275	1.0
-0.0001823811550376329	1.4384540775169679	-0.00820001529058046	-0.0112508048019305	0.010561538400965253	0.006267536199420849	-0.05270870300019305	-0.04892497949903475	0.0449903416	0.003013629199999998	-0.040626299	-0.06184465590463321	-0.048931074	-0.02815482983170898	-0.0014655321547949064	0.0011184418012190923	0.08687849077819797	-0.7731798118262697	-0.45774843696332834	1.0
-0.00010950100413705365	1.3668094485635727	-0.005168533512479838	-0.012118889901930502	0.017933712500965253	0.004656147599420849	-0.07067900670019306	-0.029903837799034747	0.0447295838	0.0022606098999999984	-0.0414749632	-0.061972489804633206	-0.0477473912	-0.028519037359389276	-0.0016135219939575924	0.0010035588596729907	0.08833699488892757	-0.7854273951969356	-0.43220362029136083	1.0
