RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.2327657782960497	1.0004195513074474	0.0	0.0075656150986512525	0.0039029300017341044	0.004865090001734104	-0.03827691829961464	-0.01783312699768786	-0.044225999	0.0009393713005780365	0.0428875137	-0.062048655800578036	0.0455239755	-0.003369072662911007	0.0004700563296120854	0.00041130261458608894	0.006176574048439271	-0.1177184323457463	0.25447215214965735	1.0
0.22847971978401133	1.000243661751338	0.0	0.009535284098651252	-0.012349852798265896	-0.017038478398265895	-0.026810006499614642	-0.02417979909768786	-0.0444888736	0.0016907237005780364	0.0420654869	-0.06198498880057804	0.0467802542	-0.0022678302275114066	0.0007704697703086192	0.0004521162658975891	0.01283020133369947	-0.012537307933832696	0.18716520056689245	1.0
0.19517503700206998	1.0001390352384656	0.0	0.0071158286986512526	-0.0012582826982658955	-0.012024943898265895	-0.015881728799614643	-0.01840576129768786	-0.0447501181	0.0024418283005780365	0.0412295885	-0.06188498480057804	0.0479936846	-0.0023745748654258074	0.0010873419519973854	8.8398965355689e-05	0.013893791125696373	-0.025947653796087503	0.17876781368331973	1.0
0.15402672441774587	1.0000774668033157	0.0	0.009947021898651253	0.0003389596017341043	-0.0003719115982658958	-0.02629507819961464	-0.02924456579768786	-0.0450097229	0.0031925751005780364	0.0403800944	-0.06174870230057804	0.0491631551	-0.0032735248605850068	0.0009240228778517854	0.0004418576758020889	0.005901315812522873	-0.08791483455939139	0.22360109685375318	1.0
0.1449403564518606	1.0000416029892554	0.0	0.010168597498651252	-0.003238161598265896	0.009229779501734104	-0.02111186259961464	-0.02465883209768786	-0.0452676785	0.003942854000578037	0.0395172846	-0.06157622120057804	0.0502875947	-0.002583112538878608	0.0005225467573837854	0.000237096531271589	0.006310777842628873	-0.10660934008745171	0.2259954823995518	1.0
0.1727419391920981	1.0000209119853143	0.0	0.004351873798651253	-0.008101970998265895	-0.005045561298265896	-0.02171815179961464	-0.02786840629768786	-0.0455239755	0.004692555000578037	0.0386414437	-0.06136764270057804	0.0513659733	-0.0025609796003088067	0.0009545577439317854	0.00012088739015718897	0.011646736374004568	-0.0062258922000988925	0.19143721769289113	1.0
0.20576777125244847	1.0000090827117165	0.0	0.009047460498651252	-0.005685060798265896	-0.009494542498265895	-0.015447009299614643	-0.01827968839768786	-0.0457786044	0.005441568200578037	0.0377528604	-0.061123088900578035	0.0523973032	-0.0026381822435176073	0.0006052912689918097	0.000286940264824589	0.01877525689796787	-0.0257861443763044	0.18447188694635241	1.0
0.21360514390814092	1.000002377803347	0.0	-0.0019507313013487476	-0.0016351091982658955	0.004453510601734104	-0.02337173459961464	-0.031724850097687864	-0.046031556	0.0061897839005780365	0.0368518278	-0.06084270330057804	0.0533806398	-0.002120338082576007	0.0008122170943948854	4.4263599222688944e-05	0.016225448686015276	-0.0633525518333396	0.1787527195470322	1.0
0.18678750774979744	0.9999999999999998	0.0	0.011961969998651253	0.017101374401734107	0.015275884801734104	-0.030080823899614643	-0.013715065897687862	-0.046282821	0.006937092500578037	0.035938643	-0.060526650200578035	0.0543150824	-0.0027561470920796074	0.0005583299338536853	0.0002522349263080889	0.0067784668209046745	-0.1321761791397402	0.23437910773310233	1.0
0.13324453735315153	0.9999999999999998	0.0	0.008145350398651252	0.0014247245017341044	0.0059365331017341046	-0.006712511599614643	-0.014348551297687862	-0.0465323901	0.007683384300578037	0.0350136072	-0.06017511500057804	0.0551997751	-0.001991050950056407	0.0004751687752960854	0.00021145330470838885	0.012674459868520976	-0.044882759120632096	0.18537110604085894	1.0
0.06757149354915307	0.9999999999999998	0.0	0.0009994794986512522	0.00014380730173410428	0.0006450360017341042	0.0030667906003853575	-0.01771265559768786	-0.0467802542	0.008428550000578036	0.0340770253	-0.05978830360057804	0.0560339075	-0.0015080633022404076	0.0005112949165524854	0.000293138295990289	0.012605938971077868	-0.013384409113718798	0.15620911150891215	1.0
0.0043364961682509804	0.9999999999999998	0.0	0.0055094894986512525	0.005058997901734104	0.006424257201734104	-0.009241537099614644	-0.013379187797687861	-0.0470264043	0.009172480500578036	0.0331292063	-0.059366442900578034	0.0568167157	-0.0021911439968921075	0.0005715426716524854	0.00019932181871538902	0.007047438756231678	-0.058272211683110295	0.17315881728056337	1.0
-0.034634156632967476	0.9999999999999998	0.0	0.007774887198651253	0.018133740301734105	0.016535803601734105	-0.028387996699614643	-0.009170433197687861	-0.0472708313	0.009915066600578035	0.0321704626	-0.05890978010057804	0.0575474825	-0.0027403906938552073	0.0002724405178531854	0.00022802811271118882	0.005786121447755768	-0.11625218244883889	0.22925467850668935	1.0
-0.029262680960913966	0.9999999999999998	0.0	0.011798239198651252	0.006792978801734104	-0.002709370598265896	-0.012753891299614644	-0.0047403391976878605	-0.0475135263	0.010656199500578035	0.0312011104	-0.05841858300057804	0.0582255388	-0.002831166456447408	0.0005752315602365854	0.0002598054714239889	0.011836740837296467	-0.052926974526222303	0.20323595446438714	1.0
0.010978427587439245	0.9999999999999998	0.0	0.007550433698651253	0.0011528015017341043	-0.012965253598265896	-0.004184673499614642	-0.013296357397687862	-0.0477544803	0.011395770700578036	0.0302214695	-0.05789313940057804	0.0588502633	-0.002466163091633707	0.0005834079039220854	0.00029635339619238886	0.016731135401557073	0.008790458799360995	0.181281699607877	1.0
0.07261685430127299	0.9999999999999998	0.0	0.007667466198651252	-0.008241412398265896	-0.008915853198265896	-0.016009182099614643	5.4229102312138916e-05	-0.0479936846	0.012133671700578035	0.0292318627	-0.05733375760057804	0.059421084	-0.0017076112910138072	0.0005575029659557854	0.00032279499283498886	0.014305380744446372	-0.0322112651326375	0.15786127142508843	1.0
0.17118309275044163	0.9999999999999998	0.0	0.016966683298651253	0.006413064601734104	-0.0035790550982658957	-0.03369683539961464	-0.0034419438976878614	-0.0482311303	0.012869794300578035	0.0282326165	-0.05674076520057804	0.0599374778	-0.002675331906362208	0.00024077082814918542	0.00040041343354258884	0.010247456463190766	-0.0991288758790243	0.2235188875185632	1.0
0.31571436453733803	0.9999999999999998	0.0	0.009652628998651252	-0.014297052898265895	0.001462406101734104	-0.01781459089961464	-0.006243016797687861	-0.0484668089	0.013604030700578036	0.0272240604	-0.05611451010057804	0.060398972	-0.0029792747801757067	0.00011433838703998542	0.00020229058713918898	0.014979273400584567	-0.0489684584346218	0.19874492763268603	1.0
0.48025407255084684	0.9999999999999998	0.0	0.003536053498651252	-0.021737261698265894	-0.012253403398265895	-0.012017949999614643	-0.01876679749768786	-0.0487007116	0.014336273300578036	0.0262065269	-0.05545535930057804	0.0608051436	-0.002238165891542008	3.825884028168538e-05	0.00025819335886958887	0.01583196172759957	0.010549674273768905	0.15798330550339057	1.0
0.6343377021673906	0.9999999999999998	0.0	0.012724534198651253	-0.017035951098265893	-0.020035251898265893	-0.01727610749961464	-0.008825193997687861	-0.0489328298	0.015066414800578036	0.0251803516	-0.05476369920057804	0.0611556208	-0.0011566467568191073	8.733731262168542e-05	0.00037220571630478894	0.015117172124036266	-0.0308164800875584	0.14463782816187387	1.0
0.7409358988446081	0.9999999999999998	0.0	0.019754281698651253	-0.006883574098265896	-0.0032718322982658956	-0.02493036919961464	-0.01638356539768786	-0.0491631551	0.01579434810057804	0.0241458729	-0.05403993530057804	0.0614500825	-0.0019100859890971078	-5.683103010821456e-05	0.00022793110522058898	0.01024604726941937	-0.1167391809351339	0.19709236765006932	1.0
0.7640725373142743	0.9999999999999998	0.0	0.006294797698651253	-0.022083766698265894	-0.015923231698265893	-0.015397429199614643	-0.010091593597687862	-0.0493916791	0.016519966500578038	0.0231034318	-0.05328449190057804	0.061688259	-0.0010580786512198077	-6.339286854714632e-06	0.00030441495419538897	0.01532707051984547	-0.0156639563006489	0.14526338563052588	1.0
0.6937000544344778	0.9999999999999998	0.0	0.009602292898651252	-0.027892421198265894	-0.030649110398265893	-0.0036398845996146426	-0.013961902397687862	-0.0496183933	0.017243163800578037	0.0220533723	-0.05249781180057804	0.0618699321	-0.0013640319008252078	0.0004755862429007854	0.0002475238193550889	0.019936789011012868	0.014000592064086395	0.1443963744264185	1.0
0.5497769599396768	0.9999999999999998	0.0	0.015974155198651252	-0.017101143098265895	-0.017091491398265893	-0.016204670799614643	-0.01775244239768786	-0.0498432894	0.017963833900578038	0.0209960404	-0.05168035620057804	0.0619949354	-0.0016813410872696076	0.00021767479766088543	0.00014653089793398885	0.013909347450493575	-0.0498924633612386	0.16103884052020345	1.0
0.3678407921406392	0.9999999999999998	0.0	0.02109007309865125	0.005014564201734104	-0.007916579898265896	-0.03028176169961464	-0.013704053697687861	-0.0500663593	0.018681871200578036	0.0199317849	-0.05083260430057804	0.0620631544	-0.0022241448425444075	3.853773685218544e-05	0.00031719725473548896	0.003579419027261471	-0.10167758065556809	0.21487032556646324	1.0
0.18307909618144314	0.9999999999999998	0.0	0.014475983098651252	-0.018584698698265893	-0.021122577598265895	-0.014996745599614643	-0.02252474049768786	-0.0502875947	0.019397170400578038	0.0188609568	-0.04995505310057804	0.0620745267	-0.0024542388640549076	4.6290299159485425e-05	8.115460150508896e-05	0.013654890254173671	-0.0086257328529694	0.19496086272660063	1.0
0.021330716631474036	0.9999999999999998	0.0	0.013280503898651253	-0.014772910298265897	-0.028766752898265895	-0.01896602999961464	-0.013472393797687861	-0.0505069875	0.020109626800578036	0.0177839091	-0.04904821710057804	0.0620290418	-0.0014638942546856071	0.0003121072761827854	0.00021642225701368895	0.014989843132056868	0.006356023984672707	0.15938642694167737	1.0
-0.10316129314919217	0.9999999999999998	0.0	0.01916826669865125	0.002960361001734104	-0.004615020198265896	-0.028262870899614642	-0.007583326697687861	-0.0507245297	0.020819135800578037	0.016700997	-0.04811262780057804	0.0619267413	-0.0018454556350577071	0.0003762547015975854	0.00022159275231548882	0.011530432242750868	-0.0489732404677806	0.18570015664466877	1.0
-0.18618308825506255	0.9999993598311248	0.0	0.019025253898651253	0.011917635401734104	0.00019480580173410417	-0.029549501099614642	-0.003195156197687861	-0.0509402133	0.021525593600578038	0.0156125776	-0.047148833700578034	0.0617677191	-0.002863146568688207	-3.845861161441461e-05	0.00017816248563048889	0.008543504012252276	-0.1164448154332329	0.24796585698824214	1.0
-0.2306217333329883	0.998864181655138	0.0	0.020083828498651254	0.004211387001734104	-0.010630904498265896	-0.02796080739961464	-0.012587043297687861	-0.0511540304	0.022228896600578037	0.0145190099	-0.04615739990057804	0.0615521207	-0.002379270947941007	0.00014520887372108536	0.00024007765493858882	0.011435776966493769	-0.027765846365433	0.20299427630410816	1.0
-0.24349868258453555	0.9808623404323918	0.0	0.017847641498651253	-0.0037323263982658957	-0.026063840698265894	-0.010281699699614644	-0.0041310076976878605	-0.0513659733	0.022928941700578038	0.0134206543	-0.045138907400578035	0.0612801436	-0.0022148503998266076	0.0002412451381146854	0.0002675077920202889	0.015646589754752277	-0.0017371790494632028	0.17270604135007983	1.0
-0.23348126418036	0.9072687398707412	0.0	0.019798489398651253	-0.009257855698265895	-0.025415153598265895	-0.01979589249961464	0.007481866302312139	-0.051576034	0.023625626200578037	0.0123178733	-0.044093953400578034	0.060952037	-0.0020382215778882076	0.00013116443851808536	0.0003291193185188889	0.014037622195275268	-0.0572000833971412	0.18158845544183788	1.0
-0.20907505240504853	0.7493594524001973	0.0	0.030492774498651253	0.0004248720017341043	-0.024508850798265893	-0.02867052249961464	0.01623302590231214	-0.051784205	0.024318848200578037	0.0112110302	-0.04302315050057804	0.0605681013	-0.002678988051062707	-0.00016234271173441457	0.000306213534624589	0.012100645314774672	-0.11284424912103169	0.23269056591416626	1.0
-0.1775163146627069	0.5151310577429278	0.0	0.017186553198651252	-0.017043905498265895	-0.03509034719826589	-0.008736648099614643	0.011988940202312138	-0.0519904785	0.025008505900578036	0.0101004903	-0.04192712640057804	0.0601286883	-0.0024341100013041067	4.1804064523854245e-06	0.0003564913714734889	0.017524776207608672	-0.016303830942198796	0.1925876942336633	1.0
-0.14426041768817116	0.24199840660272498	0.0	0.014026446798651252	-0.026887184698265894	-0.04543195089826589	0.0020022227003853575	0.01592841060231214	-0.0521948471	0.02569449840057804	0.0089866196	-0.040806523500578035	0.0596342003	-0.0018982708700538073	0.00018427532753328545	0.0003343580721418889	0.02010069479028717	9.557600727197468e-06	0.16480784196820975	1.0
-0.11292994901734119	-0.025228963645461174	0.0	0.016533745898651253	-0.024826910398265893	-0.041794477798265894	-0.0048332121996146424	0.01802360020231214	-0.0523973032	0.026376725000578038	0.0078697856	-0.03966199890057804	0.0590850904	-0.0020000164093938073	-0.00010965988964921456	0.000292194821939089	0.021373869110889065	-0.040536695888327395	0.1625896947674026	1.0
-0.08555855040076508	-0.2511415202981408	0.0	0.02129920169865125	-0.013100283598265896	-0.034318577898265895	-0.026588142399614642	0.01658205010231214	-0.0525978394	0.02705508590057804	0.006750356399999999	-0.03849422350057804	0.0584818615	-0.002537372419438507	-0.00028963185391841465	0.00028624245482418887	0.02025261859412847	-0.1037857722686293	0.22163764807265562	1.0
-0.06296444779732814	-0.4160755387173902	0.0	0.014033631298651253	-0.026934792898265895	-0.03499548009826589	0.0007856799003853574	0.009917677902312138	-0.0527964485	0.027729481500578038	0.005628701199999999	-0.03730388180057804	0.0578250662	-0.0023084421861186066	-0.00020092400009971462	0.00028720410556108884	0.020225752746327777	-0.045036180167677395	0.18373738223838854	1.0
-0.04513912461390906	-0.5151291368653016	0.0	0.012911925598651253	-0.027273745298265893	-0.05570238179826589	0.013945548000385357	0.008780658602312138	-0.052993123	0.028399813000578037	0.004505189899999999	-0.03609167170057804	0.0571153059	-0.002021295218619608	0.0001993309361878854	0.00029038580291918903	0.020596789281612266	0.0086111573927998	0.15830592210388983	1.0
-0.03159947772332663	-0.554079063175586	0.0	0.019410581498651252	-0.03670683319826589	-0.050562233298265896	0.0027196434003853576	0.010261403702312138	-0.0531878558	0.029065982200578037	0.0033801929999999992	-0.03485830370057804	0.0563532309	-0.0019811744980797073	7.136955752458536e-05	0.00028940151088668897	0.01973872055197068	-0.0253868601096552	0.153393023189776	1.0
-0.021645051934571682	-0.5448540359083943	6.400075770868759e-07	0.027152848098651254	-0.019722418498265896	-0.03544492369826589	-0.026450852799614642	0.006686670202312139	-0.0533806398	0.029727891500578037	0.002254081399999999	-0.03360450100057804	0.0555395391	-0.002534462572940107	-7.666640664661458e-05	0.0005381302332820891	0.01419084521138847	-0.0851331998486908	0.21447253032769464	1.0
-0.014531418039059404	-0.5017150942261032	0.0011357381024275886	0.03315063549865125	-0.012498700098265895	-0.03391777809826589	-0.01707627449961464	0.009569072802312138	-0.0535714679	0.030385443800578036	0.0011272265999999992	-0.03233099850057804	0.0546749759	-0.0028343094692639082	-0.00036889975340451456	0.00028525871240268896	0.01480347786228757	-0.100478268726881	0.2217275872807083	1.0
-0.00957640377396377	-0.4384863232626396	0.019136960330376696	0.013450348198651253	-0.031527062398265894	-0.04170694159826589	-0.0038226120996146425	-0.00603223279768786	-0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	0.0537603331	-0.0020169869803670073	-0.00014065950892651455	0.0002875673959810889	0.02102386976059767	-0.004002314136577492	0.16973144105082594	1.0
-0.006205062506228413	-0.3668433799621531	0.09272919252383766	0.01833537039865125	-0.030590563598265893	-0.0532828366982659	0.004749373600385357	0.006102957702312139	-0.0539472284	0.03168709270057804	-0.001127226600000001	-0.029727891500578033	0.0527964485	-0.001922164862518407	5.74226185417854e-05	0.00028936756570888903	0.021268518252768168	-0.0231062108839449	0.15148968863181023	1.0
-0.003957012809219239	-0.29552339703587405	0.25063688980384236	0.025348026698651254	-0.018195258198265896	-0.043321922198265896	-0.008949918199614644	0.014936822702312138	-0.0541321471	0.03233099850057804	-0.002254081400000001	-0.028399813000578034	0.051784205	-0.0014993951779740076	-0.0002306886877252146	0.0002874550994972889	0.019595092844739176	-0.05697339555207	0.16917962033784062	1.0
-0.0024861797986445444	-0.23024314051839745	0.484864165977354	0.03199197239865125	-0.0062677367982658955	-0.03350066119826589	-0.009743993899614643	0.011547934302312138	-0.0543150824	0.03297016580057804	-0.003380193000000001	-0.027055085900578035	0.0507245297	-0.002470228700351907	-0.0007558350017599145	0.0005928660746281889	0.01751236896173257	-0.1032300505183125	0.22829987952716846	1.0
-0.0015404970545206157	-0.1740797459629402	0.7579965167383933	0.021682017798651254	-0.026738638398265895	-0.03977224179826589	0.01734656970038536	0.01987037520231214	-0.0544960275	0.03360450100057804	-0.0045051899000000005	-0.025694498400578036	0.0496183933	-0.0019033443972658074	-0.0002975560938218145	0.00028651954806558884	0.025316078110180162	-0.001905500170671398	0.15687243094779757	1.0
-0.0009421753018610285	-0.1280809131075206	1.0252243573634199	0.016572848198651253	-0.027092338498265894	-0.054428581898265896	0.031879131500385356	0.013256547602312138	-0.0546749759	0.034233911000578036	-0.005628701200000001	-0.024318848200578034	0.0484668089	-0.0015868479474831073	-0.0002107799407040146	0.0004274876695865889	0.02647219282427246	-0.002762103525248999	0.14391728020109196	1.0
-0.0005692320361549871	-0.0919198794159255	1.2511378966014537	0.018777794798651253	-0.030347656698265894	-0.056104881398265895	0.02298361230038536	0.023751128402312142	-0.0548519209	0.03485830370057804	-0.006750356400000001	-0.022928941700578034	0.0472708313	-0.0014793035299675078	-0.0002496737810501146	0.00042739333725868895	0.022715535465892278	-0.0505778176352361	0.15272276337813406	1.0
-0.0003393354214052941	-0.06447539311411411	1.4160731151042192	0.03204608259865125	-0.014253366698265896	-0.044771497598265896	0.004414521200385358	0.02696017190231214	-0.0550268561	0.035477587500578035	-0.0078697856	-0.021525593600578034	0.046031556	-0.002165200369588308	-0.0007357200055770146	0.0006461649345725891	0.019689846208948175	-0.10883481866009201	0.21215595990488834	1.0
0.0009329675275836821	-0.04427895295913305	1.5151278929493792	0.02000943859865125	-0.025154775398265893	-0.042089965698265897	0.03092775810038536	0.0030198683023121386	-0.0551997751	0.03609167170057804	-0.0089866196	-0.020109626800578033	0.0447501181	-0.0017056320205932072	-0.00031280008552611463	0.0006700596869781887	0.021745664222251868	-0.0401616878337801	0.16899046228215053	1.0
0.017232086676111667	-0.029818706540985257	1.554078824823323	0.0043996546986512525	-0.027002866298265895	-0.04153106849826589	0.04594247290038536	0.004296906802312139	-0.0553706715	0.036700466200578034	-0.0101004903	-0.018681871200578033	0.0434276913	-0.0016317461661336076	-0.0002915375600462146	0.00048517492369508906	0.021257797082739976	-0.003079472995330998	0.14500991050568968	1.0
0.06845731809833877	-0.019717978068450527	1.5448545536533258	0.0061086901986512525	-0.033342335498265895	-0.049307706198265897	0.03719853920038536	0.0007356485023121389	-0.0555395391	0.03730388180057804	-0.0112110302	-0.017243163800578033	0.0420654869	-0.0016362824984022077	-0.0002768288182352146	0.0004272250334715888	0.023551270265457766	-0.0492997817201722	0.15612465489513494	1.0
0.14358333624728775	-0.01281877854617447	1.501716104116351	0.01936986879865125	-0.020178071698265895	-0.04237703379826589	0.011065891000385356	0.014419536202312138	-0.0557063717	0.037901830100578036	-0.0123178733	-0.015794348100578035	0.0406647525	-0.0018632553135704078	-0.0008424994429289145	0.0004109697500866889	0.018233819153508468	-0.1009082924609639	0.20886030417505919	1.0
0.20958420712666118	-0.00820182961947791	1.4384875878016845	0.020144707998651253	-0.020348797698265895	-0.04255104309826589	0.02189535050038536	0.011481837002312138	-0.0558711632	0.03849422350057804	-0.0134206543	-0.014336273300578035	0.0392267714	-0.0015491839214140076	-0.00040255481435041464	0.000375304627422189	0.01726454203964098	-0.0711870966679906	0.17182060562259704	1.0
0.24150198987403126	-0.005169713946928769	1.366844710605229	0.012568263098651252	-0.025841061498265896	-0.0538850140982659	0.029600414000385357	0.004248004002312139	-0.0560339075	0.039080975100578036	-0.0145190099	-0.012869794300578033	0.0377528604	-0.0015757715062986073	-0.00023667091913761457	0.0005374005892284891	0.022752174262365477	0.017286538791659103	0.1379304165191091	1.0
0.2351387798256829	-0.0032126664715858046	1.2955246615649316	0.021020460798651254	-0.029039756198265893	-0.055161150698265896	0.03112042810038536	0.008530973902312139	-0.0561945987	0.03966199890057804	-0.0156125776	-0.011395770700578034	0.0362443697	-0.0009643704661169072	-0.0002357016494611146	0.00028817737757268896	0.024227776983991978	-0.029411002817944197	0.1283347665569725	1.0
0.21233512162276602	-0.00196965117081678	1.2302442596277032	0.026913599798651253	-0.024269576898265893	-0.05120872929826589	0.011288235600385357	0.01806404200231214	-0.0563532309	0.04023720980057804	-0.016700997	-0.009915066600578034	0.0347026809	-0.0015144613714595072	-0.0007041962060853146	0.00028423241239298883	0.015870019119703066	-0.095662222149492	0.1911901957305251	1.0
0.2031860709186066	-0.0011918602935130191	1.174080683572928	0.03073329669865125	-0.015156596898265895	-0.042969036498265896	0.02473139560038536	0.010761185502312138	-0.0565097983	0.040806523500578035	-0.0177839091	-0.008428550000578034	0.0331292063	-0.0021419774732477073	-0.0005427518701590147	0.000534436715456689	0.020621612461824076	-0.0625341978292578	0.18043613990083185	1.0
0.21012454504286696	-0.0007119065348730728	1.128081664322723	0.010996304598651252	-0.019915760698265894	-0.041597635598265896	0.05098990290038536	0.0003781899023121389	-0.0566642951	0.041369856600578035	-0.0188609568	-0.0069370925005780345	0.0315253869	-0.0014932068999682071	-0.0002975866193963147	0.000537221034151889	0.023623613483536976	0.022456715814520994	0.13881779433212427	1.0
0.2246652477938503	-0.0004195719800869263	1.0919204589429166	0.007673344198651253	-0.025721112098265893	-0.044047910798265894	0.05000397460038536	0.008597330702312138	-0.0568167157	0.04192712640057804	-0.0199317849	-0.005441568200578034	0.0298926918	-0.0007671984982174076	-0.0003618612360198146	0.0003923551848376888	0.031338937594768274	-0.007033945074332901	0.12320434153590765	1.0
0.24271271513153686	-0.00024367411279988072	1.0644758257425286	0.014375404898651252	-0.016890905798265896	-0.039539363998265895	0.04138795680038536	0.013709853002312138	-0.0569670544	0.042478251300578036	-0.0209960404	-0.003942854000578034	0.0282326165	-0.0007868920556655078	-0.0006475415610049146	0.0004409186968364891	0.02436740519998218	-0.074518934282302	0.1699161163657099	1.0
0.252200402698614	-0.00013904254854257207	1.0442792666836198	0.019439856598651252	-0.012091613598265896	-0.042853228098265896	0.024417072300385357	-4.672909768786108e-05	-0.0571153059	0.04302315050057804	-0.0220533723	-0.0024418283005780347	0.0265466816	-0.0019313138599367074	-0.0007676337346988146	0.0004292049097425891	0.02700199634206546	-0.08921285610076479	0.2096800094904243	1.0
0.23981311886933557	-7.747108122645734e-05	1.0298189282059975	0.008547914698651252	-0.022778435898265895	-0.044002306198265895	0.03830681200038536	-0.014839048897687862	-0.0572614647	0.04356174420057804	-0.0231034318	-0.0009393713005780344	0.0248364312	-0.0014774809850812073	-0.0005976189424243146	0.00041114346883698886	0.03222442827569727	-0.004783905203772601	0.1474957877095282	1.0
0.20201086647765132	-4.160546812988177e-05	1.01971813105305	0.014650917098651253	-0.028953895798265895	-0.05479291919826589	0.028851011500385357	-0.013870945397687861	-0.0574055253	0.044093953400578034	-0.0241458729	0.0005636364994219657	0.0231034318	-0.0007452012738180074	-0.0003439308205030146	0.00042042469344598897	0.03180254686211048	-0.0120725308270902	0.12143592663408964	1.0
0.1455336828955578	-2.0913408379001295e-05	1.0128188818966073	0.032772897598651256	-0.024601569098265896	-0.040343459298265896	0.004106833800385358	-0.013619835397687862	-0.0575474825	0.04461970020057804	-0.0251803516	0.0020663138994219655	0.0213492709	-0.0010488378717689074	-0.0006113024573767146	0.0005883716219716891	0.023497142100766075	-0.07167907677520399	0.174900530007432	1.0
0.08170054176893189	-9.08352147824958e-06	1.008201898084719	0.03067490319865125	-0.021417672198265895	-0.0438168810982659	-0.007300396399614642	-0.02352846419768786	-0.0576873312	0.045138907400578035	-0.0262065269	0.0035677798994219654	0.0195755551	-0.002244181094844707	-0.0008005580184668147	0.0005833494276216891	0.022672158508555973	-0.0851526714978159	0.22017414554926273	1.0
0.02108900920285488	-2.3782602782325362e-06	1.005169758491625	0.020826122598651253	-0.041026857098265895	-0.039482127598265894	0.014840596300385357	-0.013102773097687861	-0.0578250662	0.045651499000578036	-0.0272240604	0.005067154399421966	0.0177839091	-0.000741986110332507	-0.0005823401913378145	0.00039166225292208896	0.029866929497061184	0.0474552380606003	0.12090701526971981	1.0
-0.027993279864735827	0.0	1.0032126949739266	0.021383239898651252	-0.028708243598265893	-0.0533441361982659	0.013025382800385357	-0.011479409997687862	-0.0579606824	0.04615739990057804	-0.0282326165	0.006563558499421966	0.0159759739	-0.00020521666683000726	-0.00033527436641681463	0.00037723150349328895	0.030331140188409073	0.024534949324597197	0.10894508038809403	1.0
-0.050898886355498336	0.0	1.0019696691282955	0.03678391329865125	-0.016854724698265895	-0.04186960819826589	0.0034450695003853575	-0.012867405997687861	-0.0580941749	0.04665653580057804	-0.0292318627	0.008056114799421966	0.0141534055	-0.0022080540715770083	-0.0006318283244656146	0.00028354351096518903	0.024042950119238377	-0.0685459072324544	0.20307345183779302	1.0
-0.03545452532295665	0.0	1.0011918714455588	0.03536289809865125	-0.018050169198265895	-0.045791310498265896	-0.010182900299614644	-0.0021831743976878613	-0.0582255388	0.047148833700578034	-0.0302214695	0.009543948399421966	0.0123178733	-0.0016154161168681078	-0.0007642886889406145	0.00028344461071778894	0.024566517205812877	-0.058544714275008	0.20020417387278866	1.0
0.005765419143908479	0.0	1.0007119133680626	0.024245416898651253	-0.032852147198265895	-0.04964346719826589	0.021900640800385358	-0.007962143197687862	-0.0583547692	0.047634221500578035	-0.0312011104	0.011026187099421965	0.0104710585	-0.0006334054482412073	-0.0005945753855635147	0.0004991881408828887	0.02852138830559206	0.0237871989184488	0.13012979899083388	1.0
0.04754320614828808	0.0	1.0004195761146146	0.03352617709865125	-0.026081452998265895	-0.048351810498265896	0.014141142400385357	-0.004758352797687861	-0.0584818615	0.04811262780057804	-0.0321704626	0.012501961999421966	0.0086146527	-0.0015410636662386073	-0.0004495606575920146	0.0005161443869017891	0.03438090723084067	-0.0014088914483987997	0.15712187216479134	1.0
0.072077715761984	0.0	1.0002436765850922	0.028920772498651253	-0.026335142898265895	-0.043607374898265897	-0.02031427499961464	-0.0026046656976878614	-0.058606811	0.04858398270057804	-0.0331292063	0.013970407999421966	0.0067503564	-0.0012633812508402072	-0.0006605782892179146	0.00045906125357928905	0.02719011126204446	-0.0505712559868168	0.18760958997019128	1.0
0.07486426096308939	0.0	1.0001390440105578	0.04003133269865125	-0.016410599798265896	-0.028821289598265895	-0.020373394599614642	0.001268068902312139	-0.0587296131	0.04904821710057804	-0.0340770253	0.015430664099421966	0.0048798771	-0.0015563091708462075	-0.0006976106435205146	0.0005242317183757888	0.025194675782913484	-0.0915251424592535	0.19548515394811017	1.0
0.0604270970297511	0.0	1.0000774719368084	0.030394478898651253	-0.036539850598265894	-0.041105510198265895	-0.008899948399614643	-0.010673159197687862	-0.0588502633	0.04950526290057804	-0.0350136072	0.016881874499421967	0.003004928	-0.0008551072299364075	-0.0005215982615760146	0.000286282717885489	0.031377266617298366	0.023598384657809807	0.13603600895568246	1.0
0.03644024645158402	0.0	1.0000416059639048	0.028745920898651252	-0.039953859598265896	-0.030768880498265896	-0.01619677939961464	-0.01884577769768786	-0.0589687572	0.04995505310057804	-0.035938643	0.018323188199421966	0.0011272266	0.00012985291025799286	-0.00045770355130041467	0.00028755235841168895	0.031276654292142686	0.017312876734302	0.10297507521984284	1.0
