participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	633	417	843	2.173	0.296	0.114	0.017	6	0.4	157	156	27.5757	4.1136	12.1736	36.2314	24.0578	6.7036
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	484	355	917	2.470	0.408	0.144	0.027	7	0.5	158	157	26.1528	6.0940	2.5906	40.0184	37.4277	4.2916
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	544	362	434	1.396	0.384	0.113	0.017	6	0.4	159	158	24.9499	6.9213	0.0000	39.3169	39.3169	3.6048
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	291	192	256	1.828	0.997	0.131	0.015	4	0.2	160	159	27.0508	13.6192	0.0000	45.4266	45.4266	1.9862
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	925	624	1856	2.932	0.310	0.102	0.018	7	0.5	161	160	31.8529	5.4241	14.4525	41.3299	26.8774	5.8725
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	660	446	1285	3.077	0.444	0.095	0.018	3	0.5	162	161	32.0285	5.9404	14.0107	44.8115	30.8007	5.3917
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	611	393	1107	2.827	0.245	0.091	0.016	4	0.4	163	162	35.6526	4.2834	4.9724	44.4604	39.4880	8.3233
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	846	546	1417	2.749	0.308	0.102	0.016	6	0.6	164	163	32.2299	4.7661	17.9355	40.9814	23.0459	6.7624
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1145	757	2413	2.832	0.372	0.094	0.014	10	0.7	165	164	32.6971	5.3411	12.3784	43.2299	30.8515	6.1218
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	458	306	725	2.649	0.283	0.110	0.018	5	0.3	166	165	32.5883	5.1317	12.9798	39.9905	27.0107	6.3504
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	905	603	1705	2.631	0.414	0.107	0.015	8	0.6	167	166	32.2843	4.3158	13.9917	41.1227	27.1311	7.4804
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	933	677	1956	2.550	0.540	0.140	0.028	14	1.1	168	167	27.7195	7.2362	1.9043	47.7060	45.8017	3.8307
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1104	706	2351	2.833	0.445	0.098	0.014	10	0.6	169	168	32.2007	4.4315	2.9110	42.1965	39.2855	7.2663
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	727	504	1935	3.203	0.524	0.117	0.023	6	0.7	170	169	30.1436	6.8615	9.9075	50.4100	40.5025	4.3932
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1397	890	2508	2.921	0.644	0.081	0.012	7	0.7	171	170	33.4847	4.1887	17.5358	47.5941	30.0583	7.9940
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	808	530	1822	3.002	0.333	0.111	0.016	9	0.7	172	171	31.7891	6.4486	4.2172	47.4659	43.2487	4.9296
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	582	376	854	2.861	0.306	0.095	0.014	3	0.4	173	172	35.4776	2.9739	18.2138	42.0523	23.8385	11.9295
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	439	297	811	2.718	0.374	0.119	0.021	4	0.4	174	173	33.0442	5.9772	11.9568	43.3803	31.4235	5.5284
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	799	506	1259	2.860	0.293	0.091	0.015	5	0.5	175	174	32.5696	4.7581	13.6760	41.6003	27.9243	6.8452
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	711	459	1580	2.872	0.575	0.116	0.033	9	0.8	176	175	22.7542	8.1268	-4.7585	40.3294	45.0879	2.7999
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	685	468	1241	2.755	0.450	0.104	0.017	5	0.5	177	176	31.5962	6.3021	7.3330	44.6851	37.3521	5.0136
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	953	639	2156	2.883	0.406	0.112	0.020	10	0.8	178	177	30.7264	6.5958	-1.0359	45.7969	46.8328	4.6585
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	752	516	1869	3.042	0.399	0.116	0.019	8	0.6	179	178	31.0104	5.9375	6.2635	45.6255	39.3621	5.2228
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1638	1124	2656	2.411	0.516	0.124	0.021	24	1.3	180	179	30.1585	7.7895	0.0000	47.6682	47.6682	3.8717
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	686	523	1629	2.764	0.535	0.140	0.032	10	0.9	181	180	28.7447	7.2701	5.9797	43.5683	37.5886	3.9538
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1021	719	1993	2.632	0.348	0.115	0.018	11	0.8	182	181	31.7993	5.7710	10.6349	44.7363	34.1014	5.5102
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1202	842	2638	3.019	0.454	0.126	0.029	12	1.4	183	182	32.2570	6.7883	8.4173	46.9939	38.5766	4.7518
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	711	517	1870	3.184	0.637	0.145	0.040	11	1.1	184	183	29.1153	8.1470	8.6061	54.4597	45.8536	3.5738
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	424	283	524	2.060	0.739	0.127	0.013	6	0.3	185	184	30.0799	10.1952	0.0000	49.9853	49.9853	2.9504
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	594	438	1634	2.976	0.520	0.138	0.025	6	0.6	186	185	29.3027	6.5267	9.3769	46.1641	36.7872	4.4896
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	716	498	1537	3.093	0.553	0.128	0.026	7	0.8	187	186	31.9021	5.7355	13.8709	42.4903	28.6195	5.5622
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	616	420	1338	2.985	0.721	0.117	0.017	5	0.5	188	187	30.2116	6.3152	8.4947	45.1892	36.6944	4.7840
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1029	707	2325	2.909	0.309	0.119	0.020	10	0.9	189	188	31.1461	4.7231	11.8802	41.3006	29.4204	6.5945
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	714	540	1942	3.187	0.520	0.148	0.031	9	0.9	190	189	27.0983	7.2481	9.2025	42.9257	33.7232	3.7387
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	628	405	974	2.916	0.430	0.094	0.016	3	0.4	191	190	31.4870	4.8925	18.1332	42.4697	24.3366	6.4358
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	475	338	1326	3.267	0.488	0.138	0.029	5	0.6	192	191	24.8920	5.0679	11.8204	38.5339	26.7135	4.9117
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	909	628	1648	2.960	0.525	0.118	0.021	8	0.9	193	192	28.9104	5.8629	3.5210	43.3250	39.8040	4.9311
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	206	146	292	2.011	0.578	0.144	0.030	3	0.2	194	193	22.0967	5.3746	12.8051	38.2017	25.3967	4.1113
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	311	207	454	2.394	0.323	0.101	0.015	3	0.2	195	194	25.9883	4.2714	15.1062	35.5593	20.4530	6.0842
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	677	459	1459	2.793	0.354	0.112	0.023	7	0.6	196	195	28.6525	5.4250	3.6051	42.3135	38.7084	5.2816
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	525	342	997	2.540	0.377	0.117	0.020	7	0.4	197	196	26.2617	5.7962	6.2524	37.0956	30.8432	4.5309
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	640	432	1253	2.823	0.469	0.137	0.029	9	0.8	198	197	30.1412	6.3385	12.9882	43.5388	30.5506	4.7553
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	236	161	547	2.739	0.657	0.143	0.037	4	0.3	199	198	28.5287	8.0963	2.7888	44.1576	41.3689	3.5236
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	489	324	745	2.563	0.274	0.123	0.022	4	0.5	200	199	30.6831	4.9709	13.5000	42.2691	28.7691	6.1725
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	478	321	911	2.550	0.400	0.112	0.027	4	0.6	201	200	27.7407	5.1845	11.2984	39.3272	28.0288	5.3507
