RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.11897157737301703	1.0007118723689248	0.0	0.032372040402321084	-0.03108554610212766	-0.02483300530116054	-0.0022226655984526112	-0.07344586229980657	-0.0439130871	-0.0001889724015473889	0.0441799281	-0.062195893098452616	0.0436446245	-0.003122766246206156	0.0005335227861469022	0.0002922282017719962	0.004067917391570199	0.05326188167332106	0.008435625769561528	1.0
0.20370650439547058	1.0004195513074474	0.0	0.032557391902321084	0.01757632489787234	-0.039927733101160545	-0.01452504989845261	-0.019976759899806573	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	-0.0035167394716314566	0.000544555966026402	0.00025083931043269625	-0.0007250971152747004	-0.06021043744412754	-0.009167258505402981	1.0
0.2500258662962872	1.000243661751338	0.0	0.025993331702321085	0.04173132669787234	-0.03218879010116055	-0.02234631469845261	-0.005556877799806577	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	-0.0035091981018601564	0.0006133355252913018	0.00019919547499339617	-0.0012799733573520006	-0.01436872947023534	-0.017753928552127984	1.0
0.25138996789396895	1.0001390352384656	0.0	0.03161762780232108	0.04855419159787234	-0.014100161901160542	-0.005233396498452611	-0.028381735599806574	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	-0.003047767109683657	0.000561614668276702	0.0002802670206413962	-0.001570153445822002	0.01922393311524126	-0.005775887697953577	1.0
0.2308643116085312	1.0000774668033157	0.0	0.03137229900232108	0.045245960097872344	-0.00035490560116054157	-0.027883033798452608	0.002919701900193424	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	-0.0034977726287128566	0.0006531382636161018	0.00023789392969639624	-0.007820243266589401	-0.05161172270359844	-0.008814744770762883	1.0
0.22312407383640315	1.0000416029892554	0.0	0.024686239102321084	0.019623620497872342	0.05046216189883945	-0.058279553398452616	-0.034982632399806576	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.004688958268964256	0.0006035678126799018	0.0003278486422644962	0.004921676958478399	0.005246427132759959	0.01680290022447342	1.0
0.2318663416760456	1.0000209119853143	0.0	0.03549628100232108	0.02248562509787234	0.07934236859883946	-0.02670933059845261	-0.03828541439980658	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.0029258247141876565	0.0006125281346945019	0.00030985344582299616	-0.0032398564732819997	-0.00745982020791394	-0.02171240287971747	1.0
0.23625055527629488	1.0000090827117165	0.0	0.03289918840232108	-0.027988647302127658	0.06108783629883945	-0.01266754089845261	0.027642714700193426	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.003997895507137957	0.0006535635271798018	0.0003001335174772961	-0.004803896939119	-0.06064861291974994	-0.0027280535038189807	1.0
0.2191054925680471	1.000002377803347	0.0	0.03911512030232108	-0.06471187590212765	0.03511976809883945	0.009202771501547389	-0.028198192499806575	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.0034222904875606574	0.0004466911264464019	0.0003261861681739961	0.004247988792901499	0.03032685405432206	-0.00140168416413948	1.0
0.17821581994383362	0.9999999999999998	0.0	0.03395891930232108	-0.06145635040212766	0.002483011198839458	0.02797035120154739	-0.023813927799806574	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.003551275525049756	0.000599515868923102	0.00025518514129019623	-0.0043710632189079	-0.04800168163798524	-0.005125291922954273	1.0
0.12201958604741846	0.9999999999999998	0.0	0.020823226502321084	-0.04974204040212766	-0.01603643140116054	-0.01750935479845261	-0.017230494299806574	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.0034758885242657566	0.0007443955605644019	0.0002853537112538962	0.0045796530046725	-0.01620424517106834	-0.06280276741273688	1.0
0.06186971666377031	0.9999999999999998	0.0	0.024358601602321086	-0.02120015730212766	-0.037394069501160546	-0.059399098298452614	-0.05869916099980658	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.003364947502004956	0.0005944166276399018	0.00038439323559229623	0.0045895952245341	0.04236673683227736	-0.02459984318662428	1.0
0.007104680513043258	0.9999999999999998	0.0	0.03601353680232108	0.02744876489787234	-0.03824974360116054	-0.01736823109845261	-0.016838027699806576	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.0036680359189637567	0.000835503552411002	0.00034114328613379615	0.0047276510739958	-0.07277154552339564	-0.02539560414384158	1.0
-0.036586339015838555	0.9999999999999998	0.0	0.029000258902321083	0.04114751499787234	-0.005960082301160541	-0.03308481319845261	-0.004222415799806576	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.003626829565370156	0.0006995052099325019	0.0002513370330397962	0.004481289678697499	-0.012090487796400241	-0.028020839249751572	1.0
-0.06693596657666998	0.9999999999999998	0.0	0.03531782310232108	0.02844754289787234	0.008325733098839458	-0.04640031559845261	-0.024312777899806574	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.004635768073323456	0.00039943396676410175	0.0002690567776906962	0.007903623979775499	0.03188345874113366	0.012533240897323425	1.0
-0.0830898687827917	0.9999999999999998	0.0	0.039948073702321084	0.01959704369787234	0.05474558259883946	-0.06712913079845262	-0.009836862599806576	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.003909278950226657	0.0006735663798587018	0.0002181120847704962	0.004635358344448099	-0.07087021179037914	-0.020066830639794572	1.0
-0.07122830462612857	0.9999999999999998	0.0	0.032418296302321084	-0.004057752102127659	0.08084489909883946	-0.04344789429845261	-0.013910080099806576	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.0033702762140853564	0.0006766934174069019	0.0002383346653538962	0.001100021411861999	0.01535995459305096	-0.039898091821061375	1.0
0.0010666006969076353	0.9999999999999998	0.0	0.04026029840232108	-0.03420218020212766	0.06973118199883946	-0.047904656898452615	-0.011120139799806576	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.004559336438751757	0.0004943727216260019	0.00028601474603979625	0.004421249845837399	0.005386575018490261	0.004287940286769529	1.0
0.13486612698287254	0.9999999999999998	0.0	0.04198736820232108	-0.03496803340212766	0.05982970129883946	-0.01640952709845261	0.038710302600193425	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.003970186984765156	0.0007174876922264018	0.0001379445140319962	0.0044920622582264	-0.07661115530848484	-0.024404460805871678	1.0
0.2795395708943255	0.9999999999999998	0.0	0.026759997102321083	-0.06973936320212766	0.024422503798839458	-0.01406447769845261	-0.031938864999806575	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.0034847218828089567	0.0006445079748536018	0.00017032908906029624	0.004387811768058799	0.019506448616353658	-0.03357575275017008	1.0
0.37819634850901485	0.9999999999999998	0.0	0.03921512120232108	-0.05570372670212766	-0.015051298701160542	-0.014075304898452611	-0.032896221599806576	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.005387257511958056	0.0003858930402281021	0.00021947748972499616	0.006604334825003	-0.01652578388230174	-0.012092149467679475	1.0
0.40470718956991286	0.9999999999999998	0.0	0.04051215090232108	-0.04385009390212766	-0.034919271501160545	-0.045405068598452614	-0.028408740899806575	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.004296816777196657	0.0006518133134201022	0.00023156028619869616	0.004753001471162199	-0.08053217234635295	-0.014300288221906682	1.0
0.36519185715096086	0.9999999999999998	0.0	0.030909429802321083	0.01685203789787234	-0.02162327550116054	-0.051193836698452615	-0.055404030299806575	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.003528961350771356	0.0007456000227490018	0.0003354435944387962	0.0047574148109713	0.013481271304541161	-0.022838884007203075	1.0
0.2825384309448901	0.9999999999999998	0.0	0.03904120500232108	0.03346019159787234	-0.02483141720116054	-0.05029687549845261	-0.009425411999806576	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.005190806073075556	0.0006377072076371019	0.00018527980916359626	0.0049138560774974	-0.06333034917702285	-0.00260510364083498	1.0
0.1820724172268208	0.9999999999999998	0.0	0.033183415702321084	0.04339990289787234	-0.009981096401160542	-0.04294125829845261	-0.006135138999806577	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.003944699119349156	0.0005466242524166018	0.0002034544862809962	0.0042091170969666	-0.02156080042549114	-0.03107037739360717	1.0
0.0840026073821278	0.9999999999999998	0.0	0.03366435100232108	0.025795625397872342	0.04359404679883946	-0.06835254849845261	-0.06641202279980657	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.0038301711784386573	0.0006569285761255021	0.0001574027051430962	0.004508949233401	0.01458407317676256	-0.005280846896983077	1.0
0.001246345468047223	0.9999999999999998	0.0	0.04787576740232108	-0.0026470626021276597	0.06297665909883945	-0.04458225369845261	0.009348081400193423	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.005332255305105956	0.0004931482681110018	0.0001840723331534962	0.007616381421133699	-0.06201656428889714	-0.008534919347499878	1.0
-0.05889018023982321	0.9999999999999998	0.0	0.03863194210232108	-0.04656547770212766	0.04693505699883946	-0.01760785069845261	0.019728058300193425	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.004138794151809057	0.0005552444124672018	0.0002562768926436962	0.004376174328147499	-0.028028103374610043	-0.028950272236005672	1.0
-0.0814719015513994	0.9999999999999998	0.0	0.04589202480232108	-0.05207824210212766	-0.0012963655011605415	-0.01043265529845261	-0.037942309799806576	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.0038411739067413563	0.0005282169762275018	0.00019520307543359624	0.004122726556208099	0.04515475593410566	-0.02209541346690308	1.0
-0.04909189107191828	0.9999993598311248	0.0	0.03674188930232108	-0.030934727002127658	-0.020677327201160542	-0.044336190898452615	-0.0020615677998065763	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.005171828652912256	0.00045945201287870196	0.00022614539905169617	0.0079778719657536	-0.05735747282796034	0.00678174152285442	1.0
0.022889933507428288	0.998864181655138	0.0	-0.002575362497678917	-0.0035903936021276597	-0.02149495570116054	-0.03060559439845261	0.14689768630019343	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.006041336552924056	0.00021302846947460208	0.0003062062051384962	0.009376552895492898	-0.18894116035964795	-0.1410405999107981	1.0
0.09657121092394284	0.9808623404323918	0.0	-0.028325426897678915	-2.306790212765959e-05	0.013291483098839457	-0.03492191559845261	0.11270853780019342	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.0022080004084753567	0.00016359381387440197	0.0002601938715620962	0.019360953457766998	-0.03569160105382784	-0.15566302550040528	1.0
0.14248084509907305	0.9072687398707412	0.0	-0.0008903635976789169	-0.01467389770212766	0.007600506798839459	0.056277560501547384	0.14459196990019343	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.0029398960027940567	0.0005025720275584019	0.0003973170000278963	0.0175604987097737	-0.05552126641552564	0.11231384374350432	1.0
0.15165725427575474	0.7493594524001973	0.0	0.0053626044023210835	0.01759683299787234	-0.045794819101160546	0.06626215380154739	0.10312959800019343	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.0028858833885879566	0.0009293096160732021	0.0005559062891215962	0.0123045575725665	-0.08953856437956705	0.05471011164162272	1.0
0.13046178241034456	0.5151310577429278	0.0	-0.0009792701976789168	0.03340164279787234	-0.03768252310116054	0.030282268001547392	0.029536283200193424	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.0022807405544885565	0.0014044475120023022	0.0006062003248284961	0.0078793512939551	0.00975537993039576	0.020323623461817222	1.0
0.09130260700735184	0.24199840660272498	0.0	-0.012441487097678918	0.03756308019787234	-0.02148230680116054	0.04795614560154739	0.10468736720019343	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.001858997214596256	0.0010405607926112018	0.0003082608924307961	0.0119411236694912	-0.09197716716150314	-0.02236256993426218	1.0
0.04623399943536208	-0.025228963645461174	0.0	0.0011663917023210831	0.043704123397872344	0.0018531284988394586	0.02907172700154739	0.06374571310019343	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.0025260746648412572	0.0009865001529821018	0.00035810392905059614	0.0205730555186714	-0.054376600942988136	0.009518437643475625	1.0
0.004194322787792497	-0.2511415202981408	0.0	0.026188822202321084	0.05993276209787234	-0.009932282201160542	0.04088712950154739	0.10099894760019343	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.0036873040442090563	0.000877135720504402	0.0004989029006635962	0.0065116293859727	-0.14121489923734115	0.03698673931979761	1.0
-0.02949183080048281	-0.4160755387173902	0.0	0.03377636420232108	0.041346230897872344	0.015458364898839458	0.025907609501547392	0.10816355980019343	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.004612710470806557	0.001347447661021602	0.0005281568126721963	-0.0024720511868669	-0.20412741579443225	0.10314870116155513	1.0
-0.052623887970312914	-0.5151291368653016	0.0	0.03541805330232108	0.01941859629787234	0.026295947398839458	-0.02614436109845261	0.09668260690019342	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.005010384375268057	0.0013206543858413021	0.0006192199204325962	0.004239587678061299	-0.16482764161443775	0.09065488173655163	1.0
-0.06531904316167701	-0.554079063175586	0.0	0.03810722380232108	0.006632728397872341	0.027192691298839458	-0.019449585798452608	0.06775149890019343	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.004019235219623656	0.0010736576342278018	0.00037253256167749614	-0.005391864567936399	-0.19047770913222525	0.08822904485952822	1.0
-0.06915708306233039	-0.5448540359083943	6.400075770868759e-07	0.003878986902321083	-0.01590549690212766	0.06604438779883946	-0.06858458799845261	0.09390477640019343	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.003974008015944057	0.0011465499515810021	0.00021835967926739624	-0.012435462860775199	-0.13804129346144206	-0.013520063585875375	1.0
-0.0664158621950483	-0.5017150942261032	0.0011357381024275886	-0.012510501397678918	-0.05584805270212766	0.050725825898839456	-0.11212304929845261	0.12100442640019343	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.004982818488796657	0.000909682315803702	0.00012413679305539626	-0.015119418910000001	-0.04276918905576184	-0.08801046926270167	1.0
-0.05947965506736889	-0.4384863232626396	0.019136960330376696	0.003160017102321083	-0.07780765940212767	0.02885365509883946	-0.10834902309845261	0.12003989040019343	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.004805709855364457	0.0006977552947880022	0.0001210778391394962	-0.012666244165227599	-0.03610308282733934	0.02991321757418723	1.0
-0.050438148414041956	-0.3668433799621531	0.09272919252383766	-0.028444597497678914	-0.09739024010212766	0.0002521173988394585	-0.0906778221984526	0.08225552730019343	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.002196162464458757	0.0009893068706865018	0.00011607207250809626	-0.006477253239349501	-0.00201051054745084	0.03715689267755502	1.0
-0.04088941587507736	-0.29552339703587405	0.25063688980384236	-0.10911571529767891	-0.05106415640212766	0.003235666998839458	-0.1312849697984526	-0.028230812299806576	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	0.002253804542947443	0.0017926119578753016	-0.000707688496663429	-0.035975256321389204	0.06444551689820256	-0.11698973923209918	1.0
-0.03190125605022257	-0.23024314051839745	0.484864165977354	-0.19143189219767892	-0.05128991500212766	-0.0034265882011605417	-0.1378136886984526	0.013589419700193424	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	0.004852568694641443	0.0020689764409658018	-0.001047132993928304	-0.046721580025131396	0.13873218302717213	-0.15792109667465878	1.0
-0.02407012778392373	-0.1740797459629402	0.7579965167383933	-0.1933035257976789	-0.04410335880212766	0.02457624129883946	-0.09133065359845262	0.024493103600193425	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	0.005306505372437443	0.001652646957007902	-0.0007950186591832038	-0.0376848845868626	0.13491261682889816	-0.12139285589242678	1.0
-0.01763084967507608	-0.1280809131075206	1.0252243573634199	-0.17689742519767893	-0.07409181270212765	-0.009733477501160543	-0.09182281029845261	-0.0017541999998065762	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	0.005556570054802843	0.0016524445462893019	-0.0005700079104839037	-0.0281592784558275	0.09188897277786535	-0.11978506912922468	1.0
-0.012575344199547322	-0.0919198794159255	1.2511378966014537	-0.1777013235976789	-0.07005580810212766	-0.02037251050116054	-0.03793193379845261	0.007604239900193424	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	0.005356329655828243	0.0016525624307706017	-0.0007036161493222951	-0.02728731291398	0.052708163481894665	-0.13750999231411087	1.0
-0.008755564439730702	-0.06447539311411411	1.4160731151042192	-0.1670692008976789	-0.05583325660212766	-0.04031317530116054	-0.09186927549845261	-0.03892120509980658	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	0.004724201438143344	0.0013384731908899022	-0.0006337726921148739	-0.0301619718696987	0.01653013067577456	-0.11554918341927888	1.0
-0.0049184661936436625	-0.04427895295913305	1.5151278929493792	-0.1386509673976789	-0.00994128030212766	-0.033306000501160546	-0.059425120398452616	-0.006800875699806577	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	0.003946171900487143	0.0016515300093913016	-0.0003728529250296038	-0.032641950852830795	-0.04241688726720914	-0.12768852309905598	1.0
0.009256414424040245	-0.029818706540985257	1.554078824823323	-0.13639807429767892	0.0032153169978723405	-0.015393747901160541	-0.037050936198452615	-0.03659163009980658	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	0.0037860334506875436	0.0012407923877502018	-0.0005407495603403038	-0.0333794783554244	-0.0003754800687838407	-0.09829962524868868	1.0
0.043653714009332774	-0.019717978068450527	1.5448545536533258	-0.12849837809767892	-0.0034309464021276596	0.004725097498839459	-0.02339412199845261	0.03711162740019342	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	0.0023273574899431437	0.000821383758882202	-0.0004157208345562038	-0.03633838413113791	-0.07545767846433274	-0.039651188142332476	1.0
0.08822763294268701	-0.01281877854617447	1.501716104116351	-0.1388107705976789	-0.01767835170212766	0.040478287298839455	-0.02362589629845261	0.012648357400193424	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	0.0035304198284110432	0.001142642139747602	-0.00046998269802690383	-0.040793610337995695	-0.02062843788850524	-0.10680063856189588	1.0
0.1236903974848447	-0.00820182961947791	1.4384875878016845	-0.12232869159767891	-0.05092120520212766	0.007150674198839459	0.03573038760154739	-0.04977573929980658	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	0.0037184473054386433	0.0011431908606889018	-0.0004858029836850038	-0.032960624333408794	0.12143020194081007	-0.10300892664715218	1.0
0.13788987605797196	-0.005169713946928769	1.366844710605229	-0.11635813729767891	-0.02144069250212766	-0.033421526501160544	0.012141621401547389	-0.11069285999980658	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	0.002971951257463543	0.0010846288967758019	-0.0004896549374419038	-0.0278756454813977	0.10474305413381926	-0.06542352603935647	1.0
0.131039778627621	-0.0032126664715858046	1.2955246615649316	-0.0931818294976789	0.04267467669787234	-0.04096407820116054	0.044752862501547384	-0.09021714839980657	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	0.0029933735303939437	0.001028518825663302	-0.0004388094028145038	-0.0274921790482769	0.07730564539330856	-0.07117328490538757	1.0
0.12270443656396789	-0.00196965117081678	1.2302442596277032	-0.07326827369767891	0.05439755229787234	0.007263103398839459	0.05601116870154739	-0.08263555599980657	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	0.002752637400408743	0.0013637589891857022	-0.00033365829906670377	-0.032740748136543096	0.03875726191422666	-0.06780420969022619	1.0
0.13874120751671842	-0.0011918602935130191	1.174080683572928	-0.07519250899767892	0.006810135697872341	0.056328013198839455	0.058882434101547386	-0.07710931969980657	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	0.0023389891664631433	0.001449527220331202	-0.0002666979733964038	-0.028355958076371198	0.08771195204515346	-0.06729929611423148	1.0
0.17581170790402031	-0.0007119065348730728	1.128081664322723	-0.03441030729767892	-0.017576272902127658	-0.011312252001160542	0.12356467370154739	-0.05350144269980658	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	0.0012822283448230432	0.0013488697155095018	-0.00011903039149110375	-0.0260773386421211	0.01750219153906496	-0.047200734543540276	1.0
0.21869684290315866	-0.0004195719800869263	1.0919204589429166	-0.029081701697678916	0.006819665897872341	-0.02695862400116054	0.10069736150154739	-0.050766872499806576	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	0.001124462858600443	0.0012673372366521019	4.050662346079617e-05	-0.030576075347734804	-0.06403472377492474	-0.003429898366820977	1.0
0.2580564957857285	-0.00024367411279988072	1.0644758257425286	-0.029965355797678915	0.027628732097872342	-0.04476237320116054	0.06697341930154739	-0.04365490899980658	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	0.0008680720762946435	0.001126862357862802	4.0132511572962175e-06	-0.0196125584071286	0.001804847370265459	-0.019186368992893874	1.0
0.28010156880227755	-0.00013904254854257207	1.0442792666836198	-0.011782858197678917	0.07271498339787234	-0.04014148960116054	0.08639151860154738	-0.030458624799806575	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	0.00032892536578214317	0.001213479064252202	6.322819892579622e-05	-0.023370291617464	-0.03322258605373994	-0.007827481892792573	1.0
0.2726784136029956	-7.747108122645734e-05	1.0298189282059975	-0.017944199897678915	0.08394826899787235	0.005563741698839459	0.050356321201547385	-0.03292884409980658	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	0.00024389765899984327	0.001402552947965702	3.403805488429623e-05	-0.019028814435255403	-0.02436819116277964	-0.015202192770121484	1.0
0.23451464180697162	-4.160546812988177e-05	1.01971813105305	-0.016437012697678915	0.05098840009787234	0.04862707429883946	0.02273634730154739	-0.03650392039980658	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.0002106884976313568	0.0013737052167040018	8.426748359749621e-05	-0.0293147114398626	-0.03498674674723724	-0.00859312589261968	1.0
0.17454050801025708	-2.0913408379001295e-05	1.0128188818966073	-0.031175416697678916	0.00926058649787234	0.08105195759883946	0.007957506301547389	-0.038760452799806576	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.00013171396814735687	0.0015132956535151018	6.813639784979618e-05	-0.018680427533719898	0.056422621281369864	0.0026509731754030263	1.0
0.10576413927099769	-9.08352147824958e-06	1.008201898084719	-0.023327942497678916	-0.02182107980212766	0.04874777349883946	0.05111892340154739	-0.030084646299806575	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	0.00015323301701814299	0.001534305906521402	9.617275261299618e-05	-0.0185784652198426	0.04479946667973336	-0.00539868457872518	1.0
0.03992523990624832	-2.3782602782325362e-06	1.005169758491625	-0.014051923397678917	-0.04408453170212766	0.02625466829883946	0.07353351770154738	-0.009478691099806577	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.0004227270945584569	0.0016462903921861016	4.419712368709621e-05	-0.029403699392371602	-0.005785820960114441	-0.007777106670363479	1.0
-0.01394039094036231	0.0	1.0032126949739266	-0.010922217097678917	-0.04539607950212766	-0.01594386280116054	0.03794418050154739	-0.057334610199806575	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.00033721157798465625	0.001336592030987802	0.00010235704975219626	-0.0188434625145352	0.051918248048564555	-0.011372693527153171	1.0
-0.04034361758190449	0.0	1.0019696691282955	-0.015675473197678917	-0.01554199430212766	-0.04194364220116054	0.017580725501547392	-0.11246549059980657	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.00015089352050705676	0.0016915908388038018	0.00012233378684439625	-0.018212848820563902	0.06714324191820166	0.0032110133317756195	1.0
-0.02593963250709129	0.0	1.0011918714455588	0.009832949002321083	0.04070306849787234	-0.043532888101160544	0.039683960001547385	-0.013100694599806577	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.0009018150453326572	0.0017986004684682022	4.9257039646396225e-05	-0.036251520957346295	-0.04749030751817504	0.008954615763866317	1.0
0.016390357572283788	0.0	1.0007119133680626	-0.008472480297678917	0.05797172329787234	-0.011274193501160542	0.04810605500154739	0.0004820554001934238	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.0008149613754651558	0.001664726532079702	0.00014904262407509623	-0.0270936678900246	-0.03836277123974774	-0.006547671708776376	1.0
0.059790606538394915	0.0	1.0004195761146146	-0.020146339097678916	0.05906966099787234	0.03061434069883946	0.021115329201547392	-0.09619308899980657	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	1.5527446692643367e-05	0.0015003415407233022	0.00020931423450879622	-0.0243835723701939	0.07551807959990156	0.002787937129181517	1.0
0.08501460552165085	0.0	1.0002436765850922	-0.0073269826976789165	0.03575420339787234	0.07607521429883946	0.05117573860154739	-0.07249603379980657	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	8.344074397894329e-05	0.0016918673863020018	0.00021137354300099621	-0.0252348137818889	-0.0037827416993829405	0.002379377097693522	1.0
0.08703108662594194	0.0	1.0001390440105578	0.003907946502321084	0.02011248639787234	0.06455399169883945	0.04060509390154739	-0.010731418999806577	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.0010756442219259565	0.0019164991683207019	0.00018010410385269624	-0.026164433537512802	-0.04988734715854624	0.03126700251995072	1.0
0.0705884196095967	0.0	1.0000774719368084	0.002259284902321083	-0.013034642702127659	0.05373990379883946	0.038065659301547386	-0.0005998625998065762	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.001938702431792256	0.001610754611858702	0.0002615118744582962	-0.021865841431914102	-0.00375279055813934	0.04705949802150801	1.0
0.04390517495161955	0.0	1.0000416059639048	0.006921772502321084	-0.03748830440212766	0.011310446598839457	0.06491189660154739	-0.058112768099806575	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.0010318088796031572	0.0019942709868597023	0.0002408345813755962	-0.021241613713040803	0.03400025161154386	0.02927060196408303	1.0
