RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.035773460429066074	0.0	1.0000023753791827	-0.04751385680097087	0.017181588097864076	0.0034476625031067956	0.008178273900388349	0.052456888198834956	0.0558243256	0.03769740699631068	0.0117145111	-0.016709638496310675	-0.0416515714	-0.005884708716127529	-0.0022375667484950436	0.004614363785401714	-0.014741008476657602	-0.20439686834067436	-0.018200536121797617	1.0
0.08315795907556524	0.0	0.9999999999999998	-0.05861875660097088	0.022718989297864076	-0.004613188596893205	0.03240864920038835	0.05585942029883495	0.0556543296	0.03708920309631068	0.0105924956	-0.018169432796310676	-0.0430458011	-0.005772406069225528	-0.0018138841359618442	0.004297358806080913	-0.02808752710461271	-0.2520368701086054	-0.008084233891851644	1.0
0.12603997433448058	0.0	0.9999999999999998	-0.04345949000097088	0.017255477897864076	-0.004354666696893205	-0.0025627772996116506	0.05608950349883495	0.0554822625	0.03647547849631068	0.0094669326	-0.019618409696310676	-0.0443999882	-0.003991914998805728	-0.001550359691277342	0.004954120650117714	-0.009962748026363433	-0.18995214918396047	-0.03144532294250435	1.0
0.14613531278089117	0.0	0.9999999999999998	-0.04399107290097087	0.014356820397864078	-0.008343286896893204	-0.07575882319961165	0.04854846759883495	0.0553081308	0.03585632479631068	0.0083381992	-0.021055706396310676	-0.0457128729	-0.003802687465207428	-0.0021666920907399446	0.004963007112623314	0.0032919367353699824	-0.11436990928795276	-0.03781452136907315	1.0
0.13982457883743196	0.0	0.9999999999999998	-0.040513562800970876	0.019626062697864075	-0.015856842196893203	-0.08522286269961164	0.0033486871988349523	0.055131941	0.03523183389631068	0.007206673300000001	-0.022480467296310678	-0.0469832341	-0.003023517579841928	-0.0013017661664496416	0.004977332252993414	-0.008616868624567009	-0.16366549630591837	-0.06576586097632897	1.0
0.11347669994300746	0.0	0.9999999999999998	-0.047182509200970876	0.014060068597864078	-0.019801845296893203	-0.07541156929961164	-0.03501031250116505	0.0549536996	0.03460209879631068	0.006072733900000001	-0.023891844096310677	-0.0482098899	-0.0034635412449080284	-0.0004390075840807438	0.004959290383258314	-0.010793635925192224	-0.20043605416450677	-0.06154504312370235	1.0
0.07674084620426418	0.0	0.9999999999999998	-0.029199897100970873	0.02894783889786408	-0.006845187696893205	-0.0027300044996116505	-0.05057454840116505	0.0547734132	0.03396721339631068	0.004936760800000001	-0.025288996496310678	-0.0493916993	-0.0024505515517358276	-0.00014550915295254152	0.005255847179256014	-0.01595539115663336	-0.21663697543372376	-0.03437309097823671	1.0
0.038290619598466864	0.0	0.9999999999999998	-0.029628192500970874	0.031332363197864074	0.005323719703106795	-0.008923628199611651	-0.038048246201165044	0.0545910887	0.03332727199631068	0.003799134300000001	-0.026671092696310676	-0.0505275629	-0.0015285294346713274	-0.0008593093959809416	0.004952172617861414	-0.00714553436162213	-0.14206102725506164	-0.04470443568121296	1.0
0.004193347088255386	0.0	0.9999999999999998	-0.032915368900970875	0.031640889497864075	0.016532213703106795	-0.00021753249961165068	-0.026830579701165046	0.0544067327	0.03268236999631068	0.002660235500000001	-0.02803730989631068	-0.0516164241	-0.0015342215671229273	-0.0013927123284727429	0.005554533773429415	-0.001993128468551153	-0.15384165309500847	-0.07204952024673772	1.0
-0.022214941483637667	0.0	0.9999999999999998	-0.028763444900970873	0.022721429797864078	0.008793322603106796	0.01331597030038835	0.012917301198834953	0.0542203521	0.03203260319631068	0.001520445700000001	-0.02938683459631068	-0.05265727	-0.0020613550806101288	-0.0007173962478659417	0.006066623954832014	0.004016940642419864	-0.16175488742931898	-0.07753469494420673	1.0
-0.039845242852647574	0.0	0.9999999999999998	-0.029328270600970874	0.03923511819786408	0.008471361503106796	0.03748441560038835	0.021947260598834954	0.0540319538	0.03137806859631068	0.00038014680000000086	-0.030718863396310678	-0.0536491324	-0.0008549446537173284	-0.001482358483622142	0.005676257427692814	-0.002919762880064458	-0.19166896576300846	-0.060691354334623915	1.0
-0.04921193403244776	0.0	0.9999999999999998	-0.02838364600097087	0.025457763997864077	0.013160403203106796	0.029257253400388348	0.06598709449883494	0.0538415449	0.03071886339631068	-0.0007602793999999992	-0.03203260319631068	-0.0545910887	-0.0007566511514931276	-0.002231649321390042	0.005386442768925415	0.014190865238082107	-0.16620592194366546	-0.05856224038578417	1.0
-0.05178278034798697	0.0	0.9999999999999998	-0.029918574900970874	0.020043827397864075	0.009271780503106796	0.015125783200388349	0.055848520298834955	0.0536491324	0.03005508579631068	-0.0019004510999999992	-0.03332727199631068	-0.0554822625	-0.0011165330313081274	-0.002114185570576143	0.0059962757588090145	0.004207468674185644	-0.10746020127566547	-0.038547151888111975	1.0
-0.049432680748193174	0.0	0.9999999999999998	-0.03820563770097088	0.029599155697864078	0.0001245401031067956	-0.00031856109961165066	0.04575860069883495	0.0534547236	0.029386834596310682	-0.003039986199999999	-0.03460209879631068	-0.0563218249	-0.0008825635093341281	-0.0022905484273307436	0.005270005326309914	0.004370558455410456	-0.17679898872995048	0.02759391658737642	1.0
-0.04402432197071807	0.0	0.9999999999999998	-0.032704880000970875	0.021788232797864078	-0.010474864496893204	-0.039709447599611654	0.03803657679883495	0.0532583256	0.02871420919631068	-0.004178503299999999	-0.03585632479631068	-0.0571089949	-0.00038623281393892865	-0.0017916685533330423	0.005652807366559414	0.0010722525787699722	-0.11832375705842796	-0.050958881963383496	1.0
-0.037141865782171005	0.0	0.9999999999999998	-0.03262417590097088	0.020857757297864078	-0.017990983596893204	-0.05817835469961165	-0.006659913001165047	0.0530599457	0.028037309896310682	-0.0053156209999999995	-0.03708920309631068	-0.0578430402	-0.001277649220903029	-0.001733602793363244	0.005806398298563614	0.00620777854273491	-0.15827554437833535	-0.0553877073683553	1.0
-0.028923700822764888	0.0	0.9999999999999998	-0.041996757200970875	0.023296081397864078	-0.008368720096893203	-0.06158002939961165	-0.03881349810116505	0.0528595914	0.02735623719631068	-0.006450958499999999	-0.03829999969631068	-0.0585232781	-0.0010533278375985285	-0.002845218629139643	0.0053987550815878145	0.012222642455559263	-0.06526334970885146	-0.023104505799723563	1.0
-0.010035147477147554	0.0	0.9999999999999998	-0.038604285800970875	0.026289883397864075	-0.014863050696893204	-0.03256559739961165	-0.038463494201165044	0.05265727	0.02667109269631068	-0.007584135499999999	-0.03948799389631068	-0.0591490756	-0.0011984512865242276	-0.0035444796971777423	0.005443401890871015	0.022868619503957244	-0.15545952181208494	-0.046668456137128334	1.0
0.028783109748226676	0.0	0.9999999999999998	-0.029876561600970873	0.023787554697864078	-0.012176585696893205	-0.01010680719961165	-0.050076387901165045	0.0524529892	0.02598197829631068	-0.0087147726	-0.04065247829631068	-0.0597198508	-0.001998097340913229	-0.002951862236354942	0.005547848782104913	0.015181842646119104	-0.21993818492080078	-0.044929362304303555	1.0
0.07715604998956149	0.0	0.9999999999999998	-0.032485787300970875	0.03313228789786408	-0.005042981096893205	0.03818858260038835	-0.05215537780116505	0.0522467565	0.02528899649631068	-0.0098424912	-0.04179275959631068	-0.0602350726	-0.001123145801808629	-0.0033564439953195427	0.005104514734025813	0.022392567324463708	-0.24595346131453635	-0.0392747593629551	1.0
0.11568442352457088	0.0	0.9999999999999998	-0.032500162500970875	0.019700792697864077	0.0052386165031067956	0.03262052730038835	0.017263654898834954	0.0520385795	0.02459225049631068	-0.0109669135	-0.04290815889631068	-0.0606942618	-0.0003211311536091277	-0.0027839193318257432	0.005558985918782015	0.02248183821247529	-0.10546023256161996	-0.08301570941559233	1.0
0.1322488035357016	0.0	0.9999993555516368	-0.025631618200970874	0.014903156797864078	-0.007939618196893204	0.02929957280038835	0.04668766769883495	0.0518284661	0.02389184409631068	-0.0120876629	-0.04399801219631068	-0.0610969911	-0.00024177477980862755	-0.0033169982052343415	0.005963797078178814	0.03231195893015559	-0.13215176448417176	-0.10748860617901956	1.0
0.12602830806170248	0.0	0.9988620526778238	-0.024071749900970874	0.019512769197864075	-0.024631535796893204	0.026479112500388348	0.06040631519883495	0.0516164241	0.02318788139631068	-0.0132043642	-0.04506167059631068	-0.0614428861	-0.0003293260166827277	-0.002768759392890844	0.005575814564248514	0.019358336521197894	-0.15713248175779296	-0.10604209560335831	1.0
0.10331402342398342	0.0	0.9808437882344142	-0.046666641200970874	0.04396615009786407	-0.024744416596893203	0.04651877810038835	0.025906029998834953	0.0514024613	0.02248046729631068	-0.0143166434	-0.04609850079631068	-0.0617316249	-0.0009195433771256277	-0.0027401039300272434	0.005559654524923914	-0.0034650472292937495	-0.22645547659159015	0.008297898576883123	1.0
0.0723517091332327	0.0	0.9072138815668731	-0.049131552200970874	0.027352036997864076	-0.026458438096893203	-0.01411917839961165	0.006130221098834953	0.0511865857	0.02176970699631068	-0.0154241279	-0.04710788549631068	-0.0619629388	-0.002201458463530828	-0.0018198781081297417	0.005414056462013515	0.006835552034662906	-0.17694388211349957	0.06545703848027373	1.0
0.04024266138722486	0.0	0.7492624018335025	-0.04812757270097088	-0.002540288002135922	-0.028084941296893203	-0.08151872859961165	-0.016083923301165048	0.0509688054	0.02105570639631068	-0.0165264468	-0.04808922389631068	-0.0621366129	-0.0011325555577856288	-0.0025198916565996425	0.005551768126537314	0.026294660722148033	-0.09960599607379926	-0.031106437919633967	1.0
0.011841173923725523	0.0	0.5150043298427783	-0.054040399700970874	0.009748175997864079	-0.012165703296893204	-0.04365654579961165	-0.040740765601165047	0.0507491284	0.02033857169631068	-0.0176232311	-0.04904193159631068	-0.0622524854	-0.0011617368886948278	-0.002463109183769043	0.005888713934545214	0.03164134330019841	-0.16388932579537518	-0.03923675238664415	1.0
-0.010242581499997596	0.0	0.2418637076080249	-0.04592171090097088	0.009461990897864078	-0.025970683096893203	-0.0016265703996116508	-0.06720187410116506	0.0505275629	0.01961840969631068	-0.0187141133	-0.04996544139631068	-0.0623104486	-0.001112834601949728	-0.0020716168581877414	0.005806085007453214	0.04057071634112652	-0.16817391702626006	-0.05482210827318712	1.0
-0.025205078625189153	0.0	-0.025351183224160412	-0.03404236060097088	0.0013323807978640782	0.0017318066031067956	0.008184022800388348	-0.02974636350116505	0.0503041172	0.01889532749631068	-0.0197987281	-0.05085920339631068	-0.0623104486	-0.0006853809442570278	-0.002837075348849343	0.005825368356059913	0.04878185520387468	-0.08094841317238756	-0.09619769028503955	1.0
-0.033511073543543476	0.0	-0.25123766956628896	-0.033172450600970876	0.002287542397864078	-0.017313380796893204	0.02300436120038835	0.008325406598834953	0.0500787995	0.01816943279631068	-0.0208767124	-0.05172268569631068	-0.0622524854	-0.00032146698036602736	-0.0028001187507093427	0.005908160920302014	0.04929728917473575	-0.12766862420439767	-0.1168335983061739	1.0
-0.03636058048081236	0.0	-0.41613984617431793	-0.03185640530097088	0.002605992197864078	-0.0034515546968932045	0.02646238260038835	0.03606652929883495	0.0498516183	0.01744083369631068	-0.021947705	-0.052555374096310684	-0.0621366129	0.0003018276581132715	-0.0026970658763214445	0.006063143093284314	0.054440591998944465	-0.12901128604095766	-0.1290498222836065	1.0
-0.035255890445004816	0.0	-0.5151621428689012	-0.03337240940097087	0.001794308797864078	-0.016090510596893204	0.04371276850038835	0.025110552998834954	0.0496225821	0.01670963849631068	-0.0230113474	-0.05335677279631068	-0.0619629388	9.683394504397119e-05	-0.0021738713161161445	0.005948163747198313	0.05849405509249983	-0.20957555996620536	-0.07228191045968113	1.0
-0.031672263006302014	0.0	-0.5540853876593069	-0.03381007510097088	0.012018476797864079	-0.011609236896893204	0.02499929360038835	0.04706111549883495	0.0493916993	0.01597595619631068	-0.0240672832	-0.05412640469631068	-0.0617316249	-0.00026960652005872734	-0.0023007000200638422	0.006006925952593814	0.05009100114091758	-0.15587916480925776	-0.07491092996841231	1.0
-0.02685581291273612	6.442875246040041e-07	-0.5448402978441206	-0.057365947500970876	-0.000640842002135922	-0.03304866059689321	-0.01266553609961165	0.020359013698834954	0.0491589785	0.01523989589631068	-0.0251151589	-0.05486381159631068	-0.0614428861	-0.0021873237049490277	-0.0013915843458758431	0.004744900862958014	0.02462656365117233	-0.15243002380926757	0.02389294235642425	1.0
-0.021734293180610643	0.001137867308352781	-0.5016882971288754	-0.011031613000970874	-0.0015001255021359218	-0.03534629869689321	-0.03971226219961165	-0.012389966101165047	0.0489244284	0.01450156709631068	-0.0261546235	-0.05556855449631068	-0.0610969911	0.0014389386980747723	-0.0005132935854528439	0.005380265692770314	0.05185047155695066	-0.10817041631744337	-0.11128137334695676	1.0
-0.016913023657135352	0.01915551452048309	-0.43845276884521717	0.08526045969902912	0.01009014089786408	-0.07871249339689321	-0.026277561999611652	-0.05731290330116505	0.0486880577	0.013761079896310681	-0.0271853289	-0.05624021379631068	-0.0606942618	0.009076044146743472	0.0020834308306758587	0.0072843185753426135	0.09672494532693043	-0.19961618927327987	-0.26306565150088246	1.0
-0.012722667234410923	0.09278405671830929	-0.36680807116482383	0.040432252999029125	0.016932823897864078	-0.026454989896893204	0.02279296900038835	-0.09637846300116505	0.0484498753	0.01301854439631068	-0.0282069299	-0.05687838959631068	-0.0602350726	0.003960293208940173	0.0005360806788508587	0.006899158862956214	0.07944211336091633	-0.06526970143564756	-0.12182505693837853	1.0
-0.009287671202414242	0.2507339507915903	-0.29548984228316266	0.029530841099029127	0.015482581597864078	0.009470473703106797	0.05762254310038835	-0.062243644901165046	0.0482098899	0.01227407099631068	-0.0292190844	-0.05748270199631068	-0.0597198508	0.004915344017071872	0.001804347657969857	0.007083538564881715	0.09319565691034348	-0.13232914907042337	-0.05431006553667017	1.0
-0.006602524291172	0.4849909074851137	-0.23021344426763643	0.04422233059902912	0.009501331397864079	0.0061144789031067955	0.07519113990038835	-0.0007812271011650476	0.0479681105	0.01152777079631068	-0.0302214535	-0.05805279109631068	-0.0591490756	0.005460786202299372	0.0015481673877126567	0.007340244919593213	0.10141926576087179	-0.04561776637354727	-0.14342599278788426	1.0
-0.004581903732786124	0.7581312301964896	-0.17405486568502795	0.03558564699902912	0.000750112097864078	-0.010509094296893205	0.06954191560038836	0.01787182999883495	0.0477245462	0.01077975459631068	-0.0312137013	-0.05858831759631068	-0.0585232781	0.0054105557925158716	0.0019403443845285584	0.0072575893160472145	0.10617340616773141	-0.10123071447618176	-0.1576809325954558	1.0
-0.0019748211102006766	1.0253465900654295	-0.12806097879529807	0.021118800399029126	-0.008185701102135921	-0.002929077796893204	0.04510798370038835	0.04195159689883495	0.0474792059	0.01003013399631068	-0.0321954957	-0.05908896269631068	-0.0578430402	0.004308992061978371	0.0016386040235971573	0.005810074470136414	0.08876579542243668	0.008586267918252732	-0.07867132992838477	1.0
0.015852883640311264	1.251234056193506	-0.0919045008994282	0.026028149999029127	-0.003006693902135922	-0.034398409996893205	0.006375552200388349	0.037522839998834955	0.0472320988	0.009279020396310681	-0.0331665078	-0.05955442819631068	-0.0571089949	0.005407639760822572	0.0011080095973481571	0.005814686420939413	0.08017053707540789	-0.08744765218015377	-0.14201135359565042	1.0
0.07148815711374225	1.4161374294660067	-0.06446391264333648	0.029059773999029127	0.009389661997864078	-0.027110264196893205	0.01677054230038835	-0.006530615701165047	0.0469832341	0.00852652559631068	-0.0341264124	-0.05998443699631068	-0.0563218249	0.004932656563210772	0.0015319547656196565	0.006037013529071914	0.08374816785506745	-0.24462946781637507	-0.06351591724814099	1.0
0.1547862035748527	1.5151609024968926	-0.04427062771533302	-0.00017204020097087366	0.017999395897864076	-0.005042313996893205	0.04406882470038835	-0.06746799940116506	0.046732621	0.007772761696310681	-0.0350748881	-0.06037873319631068	-0.0554822625	0.004702875339315371	0.0013462186112693578	0.006311342178946114	0.06049136865275251	-0.08818405831986216	0.08853441884750013	1.0
0.2296795745115372	1.5540851499861101	-0.02981282420832962	0.0018269857990291264	0.010503379797864079	0.0038293182031067957	0.005698161700388349	-0.06721477840116505	0.046480269	0.0070178407963106815	-0.0360116172	-0.06073708199631068	-0.0545910887	0.004641314434377472	0.0013510834291576568	0.006310114945556514	0.07701265941770863	-0.12182293243972117	0.07185206547509715	1.0
0.26756434681881863	1.5448408141139973	-0.019713918274147223	-0.0065438857009708735	-0.000538200402135922	0.017207732403106794	0.02055819440038835	-0.07283155010116506	0.0462261873	0.006261875296310681	-0.0369362859	-0.06105926999631068	-0.0536491324	0.004331554078955172	0.0003603858185703586	0.006317713979105013	0.06688480204971803	0.0011061262841623315	0.06366154653636436	1.0
