participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	666	503	1917	3.162	0.442	0.150	0.029	12	0.8	229	228	34.3857	6.9054	12.7625	49.1891	36.4266	4.9796
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	744	520	1598	3.168	0.358	0.124	0.026	7	0.8	230	229	35.5364	6.9937	8.5781	45.7782	37.2001	5.0812
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	847	581	2114	3.140	0.375	0.123	0.023	11	0.8	231	230	35.7584	7.8844	10.0493	49.5793	39.5300	4.5354
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	251	169	597	3.389	0.596	0.123	0.018	4	0.2	232	231	32.4699	9.1411	13.6278	47.1212	33.4934	3.5521
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	626	429	1239	2.830	0.487	0.121	0.019	7	0.6	233	232	38.1785	5.3845	18.2779	48.5403	30.2623	7.0904
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	940	639	2174	3.230	0.556	0.113	0.019	8	0.7	234	233	38.1167	5.6281	14.0010	51.1908	37.1898	6.7726
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	849	577	2115	3.100	0.458	0.118	0.018	9	0.7	235	234	36.2791	5.8077	17.3111	47.1053	29.7943	6.2467
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	845	558	1296	2.777	0.338	0.102	0.019	5	0.6	236	235	38.3240	4.8707	15.3223	48.4674	33.1451	7.8682
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	450	314	1457	3.477	0.564	0.118	0.023	4	0.4	237	236	32.8243	5.3294	19.4452	49.1292	29.6840	6.1591
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	555	356	1158	3.036	0.515	0.095	0.016	4	0.3	238	237	37.3694	3.6287	24.7793	47.0316	22.2523	10.2984
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	503	336	1107	3.271	0.600	0.113	0.020	4	0.4	239	238	35.5954	5.8024	16.8057	46.4803	29.6746	6.1347
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	353	239	902	3.515	0.364	0.118	0.022	3	0.3	240	239	35.8204	5.1517	22.5532	46.4819	23.9287	6.9531
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	237	152	597	3.151	0.399	0.116	0.018	2	0.2	241	240	26.7811	5.0022	13.5325	35.6944	22.1619	5.3539
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	737	494	1322	3.077	0.541	0.115	0.022	6	0.7	242	241	29.3550	4.7521	12.5273	38.2041	25.6769	6.1773
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	171	121	323	2.388	0.854	0.134	0.031	3	0.2	243	242	21.3957	7.4046	-12.5937	35.4986	48.0924	2.8895
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	610	395	1409	3.175	0.405	0.107	0.020	6	0.5	244	243	31.2844	5.7612	14.6161	41.0882	26.4720	5.4302
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	312	204	730	3.008	0.393	0.111	0.018	3	0.2	245	244	27.8953	5.1167	5.9549	36.2992	30.3443	5.4518
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	317	207	861	3.437	0.656	0.123	0.025	4	0.2	246	245	30.9198	6.5255	14.0999	44.7812	30.6813	4.7383
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	475	316	832	2.772	0.360	0.120	0.020	4	0.4	247	246	33.0898	4.6116	7.4967	40.8388	33.3421	7.1754
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	395	248	611	2.777	0.269	0.098	0.014	2	0.3	248	247	35.4055	2.7571	26.4762	42.5171	16.0409	12.8414
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	304	195	643	2.737	0.230	0.130	0.026	4	0.3	249	248	28.9246	5.9046	2.9296	41.5401	38.6105	4.8986
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	401	265	874	2.853	0.289	0.106	0.019	4	0.3	250	249	32.0196	5.5630	15.5013	40.6012	25.0999	5.7559
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	265	187	553	2.736	0.441	0.122	0.017	3	0.2	251	250	30.8072	6.0434	11.2304	40.7501	29.5196	5.0977
