participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	631	425	1183	2.762	0.248	0.119	0.020	6	0.5	157	156	29.7710	4.6540	13.6797	40.2167	26.5371	6.3969
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	379	264	967	2.981	0.481	0.125	0.024	5	0.4	158	157	28.3642	6.9845	-7.5810	41.0627	48.6437	4.0610
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	409	272	434	1.763	0.739	0.126	0.024	7	0.4	159	158	22.2101	8.7553	-2.7124	42.3999	45.1123	2.5368
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	281	191	394	2.061	1.018	0.118	0.014	4	0.2	160	159	26.8162	10.1192	0.0000	41.9179	41.9179	2.6500
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	863	579	1886	3.150	0.432	0.096	0.017	5	0.6	161	160	32.6767	5.2825	11.4990	43.6967	32.1977	6.1859
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	612	408	1429	3.393	0.467	0.096	0.013	4	0.4	162	161	33.0431	6.3225	6.3480	47.7894	41.4413	5.2262
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	554	383	883	2.770	0.287	0.133	0.023	6	0.6	163	162	30.9799	5.7176	2.3681	40.6916	38.3235	5.4183
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	921	617	1795	2.726	0.407	0.103	0.018	9	0.7	164	163	29.8462	5.5037	10.3411	39.3920	29.0509	5.4230
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1241	818	2934	3.061	0.450	0.103	0.019	12	0.9	165	164	30.4516	6.2432	-6.8468	43.0800	49.9268	4.8775
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	676	433	996	2.871	0.227	0.101	0.015	4	0.5	166	165	34.2351	3.3779	15.9889	41.0552	25.0663	10.1349
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	941	633	1909	2.857	0.359	0.096	0.015	8	0.6	167	166	29.2818	5.5659	11.2312	38.7349	27.5037	5.2609
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	726	491	1806	3.298	0.482	0.114	0.024	7	0.7	168	167	33.3426	6.4985	9.5039	48.1330	38.6291	5.1308
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1051	699	2775	3.248	0.451	0.109	0.017	12	0.7	169	168	32.2166	6.1059	3.1990	45.5626	42.3636	5.2763
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	613	403	1608	3.283	0.459	0.097	0.017	8	0.4	170	169	28.2782	6.5785	4.9302	41.9859	37.0557	4.2986
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1103	699	1997	2.992	0.361	0.063	0.008	4	0.4	171	170	35.0830	3.4894	17.7921	43.4681	25.6760	10.0540
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	553	378	1477	3.572	0.503	0.111	0.020	6	0.4	172	171	32.9055	7.2138	9.5791	45.7146	36.1356	4.5615
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	519	327	746	2.967	0.434	0.101	0.017	3	0.4	173	172	34.2337	3.2132	17.1303	42.3773	25.2470	10.6540
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	364	247	963	3.349	0.369	0.093	0.015	4	0.2	174	173	30.6876	6.0183	6.8976	43.2668	36.3692	5.0991
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	689	470	1041	2.622	0.400	0.110	0.019	6	0.5	175	174	30.8391	6.0919	2.8029	40.8129	38.0099	5.0623
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	742	531	1805	2.995	0.667	0.131	0.035	9	1.1	176	175	26.7510	8.5818	-0.3083	47.7276	48.0358	3.1172
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	632	429	1055	2.763	0.407	0.115	0.023	5	0.7	177	176	32.0217	6.2333	1.1366	44.6641	43.5274	5.1372
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	845	595	2125	2.987	0.537	0.116	0.022	12	0.7	178	177	30.0301	6.4641	-0.8975	41.3539	42.2514	4.6457
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	704	478	1665	2.943	0.318	0.109	0.019	9	0.5	179	178	30.0564	7.3996	8.3250	41.0088	32.6838	4.0619
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1141	783	2406	2.992	0.639	0.115	0.026	18	1.1	180	179	31.4711	8.4803	-13.9688	48.6261	62.5948	3.7111
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	657	475	1741	3.131	0.708	0.147	0.036	9	1.0	181	180	32.4186	7.3377	-2.7516	49.2607	52.0122	4.4181
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	888	629	1838	2.976	0.439	0.118	0.025	8	1.0	182	181	31.9724	5.8759	12.9656	46.7315	33.7659	5.4413
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	947	682	2398	3.140	0.510	0.129	0.027	14	1.1	183	182	32.0342	7.9496	-2.1877	48.6179	50.8056	4.0297
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	785	544	1703	2.899	0.447	0.119	0.018	9	0.7	184	183	32.3821	6.1734	15.6195	50.7213	35.1019	5.2454
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	403	277	868	3.187	0.591	0.119	0.014	5	0.2	185	184	30.6474	7.0982	0.0000	44.0845	44.0845	4.3177
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	622	431	1716	3.279	0.413	0.129	0.022	8	0.6	186	185	33.4774	5.7909	-1.3484	45.6965	47.0448	5.7810
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	854	562	1875	3.235	0.451	0.114	0.021	8	0.8	187	186	34.7625	5.2614	18.3553	45.8236	27.4683	6.6071
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	589	393	1412	3.400	0.504	0.104	0.020	4	0.5	188	187	33.0012	5.4365	17.1318	46.5834	29.4516	6.0703
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1634	1111	3317	2.884	0.448	0.113	0.022	16	1.5	189	188	31.1827	6.5659	6.2511	48.0346	41.7835	4.7492
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	862	604	2655	3.554	0.631	0.129	0.029	10	1.0	190	189	29.3192	7.5777	6.8564	44.8697	38.0133	3.8691
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	622	399	1140	3.120	0.485	0.099	0.016	4	0.4	191	190	34.5637	3.8681	19.8756	45.8058	25.9302	8.9356
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	522	345	1478	3.480	0.382	0.133	0.024	7	0.6	192	191	28.6090	4.8413	12.8710	40.0541	27.1831	5.9094
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	946	627	1895	3.058	0.513	0.113	0.021	9	0.9	193	192	27.1201	5.4930	4.6774	38.3934	33.7160	4.9372
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	198	143	473	2.996	0.705	0.122	0.024	2	0.2	194	193	24.5782	6.0033	3.2979	35.3471	32.0492	4.0942
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	368	247	472	2.616	0.195	0.107	0.017	2	0.3	195	194	28.6490	2.8290	19.8079	37.7835	17.9756	10.1270
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	694	468	1774	3.414	0.422	0.116	0.023	7	0.6	196	195	29.3105	5.1857	14.0102	41.3473	27.3371	5.6522
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	515	345	1203	2.917	0.321	0.132	0.023	6	0.6	197	196	26.6822	6.0177	1.6763	38.8603	37.1840	4.4339
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	765	517	1692	3.050	0.455	0.121	0.021	8	0.7	198	197	29.9199	5.4450	0.0551	45.5542	45.4992	5.4950
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	279	193	933	3.627	0.600	0.118	0.027	4	0.3	199	198	30.5030	5.8583	14.5633	43.1241	28.5608	5.2068
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	359	235	465	2.801	0.338	0.097	0.016	2	0.2	200	199	32.6531	2.2335	22.8429	40.1291	17.2862	14.6195
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	447	304	1045	2.848	0.328	0.117	0.019	5	0.4	201	200	29.4782	4.9442	15.7803	40.6686	24.8883	5.9622
