participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	365	237	772	2.887	0.549	0.094	0.016	3	0.2	228	227	34.2879	5.3045	16.0414	47.0183	30.9769	6.4639
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	666	484	1901	3.297	0.598	0.150	0.035	11	0.9	229	228	32.0455	6.8465	10.4841	50.7213	40.2372	4.6806
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	671	477	1422	2.975	0.465	0.123	0.028	6	0.8	230	229	32.0074	5.7047	13.4410	46.7315	33.2905	5.6107
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	758	547	2016	3.218	0.491	0.128	0.027	10	0.8	231	230	32.6242	8.0016	-1.9080	48.6179	50.5259	4.0772
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	249	176	589	3.164	0.417	0.123	0.017	4	0.1	232	231	29.3154	7.5599	11.3802	44.0845	32.7043	3.8778
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	618	431	1238	2.847	0.465	0.108	0.015	4	0.5	233	232	34.1626	5.8394	15.6195	48.2990	32.6795	5.8504
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	932	640	2339	3.326	0.464	0.127	0.025	12	1.0	234	233	32.8413	6.0398	-2.1877	46.0707	48.2584	5.4375
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	885	601	2305	3.345	0.426	0.119	0.021	9	0.8	235	234	34.3219	5.6999	13.7989	45.6965	31.8975	6.0215
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	935	616	1538	2.820	0.348	0.110	0.022	8	0.8	236	235	32.9570	6.0892	7.1910	45.8236	38.6326	5.4123
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	500	334	1656	3.556	0.598	0.128	0.028	5	0.6	237	236	28.0527	6.4366	12.0428	44.8697	32.8269	4.3583
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	615	404	1283	3.165	0.533	0.097	0.017	4	0.4	238	237	33.2103	3.9267	19.8756	48.0346	28.1590	8.4576
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	567	390	1309	3.496	0.594	0.109	0.024	4	0.5	239	238	32.5895	7.1046	6.8564	45.8058	38.9494	4.5871
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	344	244	949	3.536	0.392	0.123	0.022	3	0.3	240	239	29.9580	4.3885	16.2379	40.0541	23.8163	6.8265
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	244	161	694	3.364	0.416	0.120	0.019	2	0.2	241	240	25.3696	5.1097	12.3942	35.8498	23.4555	4.9650
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	777	516	1329	2.974	0.496	0.110	0.021	6	0.7	242	241	28.1724	5.0193	10.3563	38.3934	28.0371	5.6128
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	162	117	346	2.467	0.936	0.134	0.035	3	0.2	243	242	20.8197	6.7644	-2.7124	33.3632	36.0756	3.0778
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	611	408	1558	3.419	0.415	0.114	0.024	7	0.6	244	243	29.6703	5.4777	14.0102	41.3473	27.3371	5.4166
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	315	220	757	2.939	0.510	0.126	0.022	4	0.3	245	244	26.4980	5.7172	3.6231	37.5967	33.9736	4.6348
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	328	225	915	3.445	0.662	0.127	0.028	5	0.3	246	245	28.9789	6.3361	12.4391	45.5542	33.1151	4.5736
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	515	344	942	2.875	0.309	0.119	0.021	4	0.5	247	246	30.4084	4.6319	0.0551	41.6909	41.6358	6.5651
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	382	252	639	2.941	0.346	0.103	0.015	2	0.3	248	247	32.4619	2.4555	24.5452	38.8603	14.3151	13.2203
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	313	208	735	2.959	0.229	0.140	0.030	5	0.4	249	248	25.1911	5.8067	1.6763	38.2131	36.5369	4.3382
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	403	274	932	2.842	0.288	0.109	0.019	4	0.3	250	249	29.5947	4.9346	15.7803	37.7699	21.9896	5.9973
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	261	180	593	2.871	0.525	0.108	0.018	2	0.2	251	250	29.8290	7.2540	-7.5810	41.0627	48.6437	4.1121
