participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	165	118	431	3.055	0.428	0.121	0.023	2	0.2	61	60	26.2910	6.7761	6.8065	37.5709	30.7644	3.8800
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	314	223	856	3.209	0.464	0.113	0.018	3	0.2	62	61	28.7001	6.3031	11.3058	43.5000	32.1943	4.5533
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	948	632	1720	2.692	0.467	0.106	0.016	9	0.6	63	62	25.0729	5.0878	6.1464	38.5448	32.3984	4.9281
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	279	191	666	3.336	0.410	0.135	0.023	4	0.3	64	63	27.7673	5.9582	14.1723	39.0060	24.8337	4.6603
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	208	119	547	3.097	0.255	0.102	0.016	2	0.2	65	64	24.3709	3.3095	16.6684	32.5413	15.8729	7.3638
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	330	207	528	2.533	0.419	0.103	0.023	4	0.3	66	65	26.2545	7.2928	-7.3320	37.8520	45.1841	3.6001
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	691	445	1410	3.158	0.474	0.101	0.016	5	0.4	67	66	25.1315	5.3576	12.7254	38.6344	25.9090	4.6908
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	332	213	426	2.124	0.281	0.067	0.009	1	0.1	68	67	24.3427	3.0622	16.2235	31.6839	15.4604	7.9495
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	336	232	602	2.949	0.400	0.112	0.021	2	0.3	69	68	33.7056	5.2776	18.7564	42.3356	23.5792	6.3866
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	270	190	417	2.752	0.269	0.109	0.020	2	0.2	70	69	32.1257	5.1647	7.3803	41.0625	33.6822	6.2202
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	295	189	507	2.492	0.407	0.095	0.011	2	0.1	71	70	27.2422	4.4103	13.7792	37.5295	23.7503	6.1769
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	395	238	592	2.114	0.325	0.082	0.011	2	0.2	72	71	20.8388	3.4333	13.2027	29.2783	16.0757	6.0696
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	171	116	196	2.363	0.365	0.124	0.027	1	0.2	73	72	23.5628	3.3679	15.0580	32.5167	17.4587	6.9964
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	436	272	945	3.113	0.297	0.070	0.009	2	0.1	74	73	21.3393	2.2247	15.7565	28.3795	12.6230	9.5918
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	395	266	968	3.033	0.353	0.104	0.021	3	0.3	75	74	25.4534	4.5996	14.6507	38.1699	23.5192	5.5338
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	343	212	786	3.368	0.538	0.098	0.018	2	0.3	76	75	25.9082	6.1631	13.3204	38.1694	24.8490	4.2037
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	257	172	464	2.885	0.403	0.113	0.018	2	0.2	77	76	31.3788	4.5515	14.4050	39.0538	24.6488	6.8942
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	502	333	665	2.057	0.421	0.095	0.017	3	0.4	78	77	22.1543	2.9167	14.6002	29.8846	15.2844	7.5956
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	409	233	777	3.323	0.549	0.082	0.014	2	0.2	79	78	18.4723	4.7250	0.5605	28.3375	27.7770	3.9095
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	431	280	785	2.669	0.234	0.093	0.017	2	0.3	80	79	26.1638	4.5858	13.9110	34.3582	20.4472	5.7054
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	256	164	568	3.178	0.600	0.119	0.025	2	0.2	81	80	20.0186	4.3025	12.0093	30.5573	18.5480	4.6528
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	454	288	604	2.138	0.339	0.113	0.026	3	0.4	82	81	20.6235	3.5169	12.1559	30.4716	18.3157	5.8641
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	293	149	751	3.406	0.314	0.082	0.013	2	0.2	83	82	20.9544	3.0690	14.4770	31.3334	16.8565	6.8278
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	364	246	653	2.877	0.270	0.105	0.017	2	0.3	84	83	32.9002	3.8909	21.8014	41.3913	19.5899	8.4556
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	281	183	479	2.937	0.560	0.101	0.017	1	0.2	85	84	18.6735	4.5079	0.3437	28.1592	27.8156	4.1424
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	343	223	510	2.602	0.368	0.099	0.012	2	0.2	86	85	31.8928	3.5540	18.4294	37.8806	19.4512	8.9739
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	452	292	689	2.541	0.359	0.080	0.008	2	0.2	87	86	27.7130	4.9783	8.4797	37.2671	28.7874	5.5668
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	192	112	471	3.296	0.323	0.065	0.007	1	0.1	88	87	19.0102	1.9630	14.4035	23.4276	9.0241	9.6842
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	510	322	813	2.351	0.430	0.099	0.018	3	0.4	89	88	23.0441	5.1941	4.6477	38.2145	33.5668	4.4366
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	345	231	637	2.739	0.265	0.128	0.027	3	0.4	90	89	31.3873	6.5001	13.6326	43.4192	29.7866	4.8287
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	316	201	350	1.825	0.299	0.084	0.018	2	0.2	91	90	22.3982	5.4069	-0.8635	43.2623	44.1258	4.1425
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	142	104	153	2.091	0.586	0.185	0.051	2	0.3	92	91	19.8692	6.5359	5.2003	29.4674	24.2671	3.0400
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	281	138	552	3.112	0.556	0.084	0.020	2	0.2	93	92	14.9846	4.5248	-0.7281	24.5894	25.3174	3.3116
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	242	148	627	3.333	0.354	0.113	0.022	2	0.2	94	93	23.1690	4.0211	14.6774	33.1101	18.4327	5.7618
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_50	215	151	573	2.944	0.373	0.137	0.024	3	0.2	95	94	27.8041	4.7521	15.4807	36.8527	21.3720	5.8509
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_51	528	263	1041	3.323	0.449	0.078	0.017	3	0.3	96	95	19.1917	6.7563	3.9904	38.0303	34.0399	2.8406
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_52	176	116	278	2.372	0.292	0.123	0.023	2	0.1	97	96	24.8512	5.4850	9.8223	35.5526	25.7304	4.5308
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_53	191	93	312	2.496	0.485	0.067	0.017	2	0.1	98	97	16.4395	3.4961	3.5086	25.1724	21.6638	4.7023
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_54	192	128	401	2.360	0.768	0.135	0.035	3	0.3	99	98	20.8814	5.8958	5.9548	34.3974	28.4426	3.5417
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_55	328	176	494	2.619	0.273	0.087	0.018	2	0.3	100	99	16.3061	4.4312	4.7159	27.0726	22.3567	3.6799
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_56	387	229	498	2.052	0.451	0.104	0.019	3	0.3	101	100	21.6460	6.0890	6.0021	38.0147	32.0126	3.5549
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	303	198	635	2.776	0.394	0.117	0.023	4	0.3	102	101	26.7174	6.2529	11.0184	37.4892	26.4709	4.2728
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1560	1060	3516	2.996	0.411	0.116	0.021	19	1.3	103	102	27.9076	7.3103	-0.9172	43.9862	44.9034	3.8176
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	674	494	1557	2.813	0.520	0.134	0.027	12	0.8	104	103	27.1400	7.0689	-0.5113	42.0032	42.5145	3.8393
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	349	230	810	2.897	0.425	0.121	0.029	5	0.4	105	104	28.6612	6.5251	15.2279	41.3899	26.1620	4.3925
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	399	246	781	2.722	0.327	0.107	0.019	6	0.3	106	105	25.7228	7.9545	6.0669	39.1880	33.1210	3.2337
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	128	88	264	2.920	0.464	0.118	0.013	1	0.1	107	106	29.7249	3.7158	15.8230	35.8070	19.9840	7.9995
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	257	169	561	2.903	0.507	0.142	0.023	4	0.3	108	107	25.9549	5.5006	12.8279	35.4578	22.6298	4.7186
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	316	204	448	2.467	0.381	0.127	0.035	4	0.3	109	108	28.0608	4.4284	4.3559	35.6290	31.2731	6.3365
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	325	232	588	2.497	0.270	0.105	0.015	4	0.2	110	109	27.1285	6.6046	0.6134	37.2083	36.5949	4.1075
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	355	233	479	2.509	0.245	0.098	0.012	2	0.2	111	110	36.4945	2.7344	26.8597	42.0093	15.1496	13.3463
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	272	191	756	3.089	0.505	0.129	0.024	4	0.2	112	111	29.7610	7.1890	5.6408	40.4116	34.7708	4.1398
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	331	225	680	2.985	0.302	0.118	0.015	4	0.2	113	112	31.7184	3.8056	17.8588	43.1478	25.2889	8.3347
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	233	153	505	2.720	0.433	0.111	0.019	3	0.2	114	113	23.8948	6.8386	5.3441	35.5790	30.2349	3.4941
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	403	264	598	2.551	0.263	0.102	0.016	3	0.3	115	114	27.0604	4.5316	11.9597	36.6432	24.6835	5.9715
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	478	342	799	2.377	0.346	0.104	0.017	5	0.3	116	115	27.6780	7.8516	3.0898	41.0419	37.9521	3.5251
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	307	199	436	2.636	0.416	0.105	0.024	3	0.2	117	116	30.6020	5.0983	15.6479	39.5870	23.9390	6.0023
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	454	295	1158	3.023	0.571	0.115	0.022	6	0.4	118	117	25.8165	5.9247	4.5075	37.8559	33.3484	4.3574
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	391	256	660	2.664	0.351	0.073	0.006	1	0.1	119	118	30.3748	3.0870	17.7838	37.2725	19.4887	9.8396
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	1035	661	1760	2.655	0.313	0.110	0.018	9	0.8	120	119	28.1540	4.3746	3.2648	37.8041	34.5393	6.4358
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	405	260	455	2.321	0.289	0.096	0.013	2	0.3	121	120	31.8080	3.1776	25.1172	39.9154	14.7982	10.0099
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	667	435	1184	2.539	0.327	0.123	0.018	10	0.5	122	121	26.4772	5.0607	13.0994	36.1695	23.0701	5.2319
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	221	154	484	2.777	0.344	0.134	0.025	4	0.2	123	122	27.6870	6.5196	11.5084	38.1675	26.6591	4.2467
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	254	180	437	2.538	0.315	0.138	0.022	4	0.3	124	123	29.5184	5.7121	15.4421	38.9750	23.5329	5.1677
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	373	258	634	2.545	0.290	0.115	0.021	4	0.4	125	124	29.2365	7.2334	0.8779	41.9387	41.0608	4.0419
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_25	685	450	1045	2.498	0.274	0.086	0.010	4	0.3	126	125	29.6374	3.7995	11.8073	39.5292	27.7219	7.8004
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_26	247	189	378	2.151	0.259	0.116	0.015	3	0.2	127	126	32.2551	5.9494	6.9549	41.4090	34.4541	5.4216
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_27	159	108	519	3.326	0.332	0.127	0.024	2	0.2	128	127	22.7333	3.7791	13.3847	30.3224	16.9377	6.0155
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_28	199	131	350	2.491	0.290	0.087	0.018	1	0.1	129	128	28.7625	4.0112	8.6050	38.3306	29.7256	7.1705
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_29	302	197	566	2.494	0.235	0.095	0.017	3	0.2	130	129	31.4155	6.7446	-1.9727	42.5039	44.4766	4.6579
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_30	400	269	695	2.392	0.251	0.093	0.012	5	0.2	131	130	29.1027	6.5500	-5.3143	40.2845	45.5988	4.4432
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_31	538	375	1325	2.872	0.312	0.138	0.023	7	0.5	132	131	27.5472	5.7652	1.4869	40.2332	38.7463	4.7782
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	583	378	1004	2.663	0.359	0.080	0.009	3	0.2	133	132	30.3861	3.7438	18.0827	39.7943	21.7116	8.1164
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	176	125	403	2.786	0.229	0.103	0.019	2	0.1	134	133	28.7211	6.0894	-3.2827	40.0934	43.3761	4.7166
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	456	294	729	2.881	0.294	0.080	0.014	2	0.2	135	134	34.2745	3.8213	20.5759	42.6003	22.0244	8.9692
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	210	145	361	2.732	0.292	0.082	0.014	1	0.2	136	135	34.3859	3.3118	10.3794	40.7346	30.3552	10.3830
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	437	288	782	3.187	0.347	0.085	0.009	2	0.2	137	136	35.1504	5.1557	18.3595	46.5893	28.2298	6.8178
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	252	166	549	3.045	0.213	0.054	0.007	1	0.1	138	137	31.2397	3.1618	19.6428	37.3477	17.7049	9.8803
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	515	301	1259	3.241	0.323	0.093	0.016	5	0.3	139	138	27.4129	7.8624	12.1668	42.3117	30.1449	3.4866
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	405	268	737	2.898	0.307	0.109	0.024	3	0.5	140	139	30.9575	4.6949	15.8823	40.2214	24.3392	6.5938
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	522	318	783	2.727	0.286	0.071	0.007	3	0.1	141	140	31.3531	4.4741	12.5622	39.4680	26.9059	7.0077
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	266	172	753	3.219	0.312	0.100	0.019	3	0.2	142	141	27.7540	5.5933	9.3454	36.7736	27.4282	4.9620
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	455	288	1070	3.350	0.239	0.103	0.015	4	0.3	143	142	32.7121	5.1894	18.4643	43.6884	25.2241	6.3037
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	320	201	462	3.154	0.350	0.090	0.013	1	0.2	144	143	34.7842	2.9279	24.9016	43.0068	18.1052	11.8801
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	282	183	625	3.670	0.376	0.078	0.012	1	0.1	145	144	33.3191	4.9918	17.3627	42.2689	24.9061	6.6748
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	564	366	1292	3.003	0.626	0.099	0.015	4	0.4	146	145	30.4923	5.9075	12.4728	41.6305	29.1577	5.1617
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_9	257	166	401	2.739	0.379	0.080	0.010	1	0.1	147	146	35.1797	2.0602	31.0674	42.5157	11.4483	17.0761
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_10	195	126	418	2.835	0.319	0.099	0.018	2	0.2	148	147	30.2016	8.8314	12.1031	42.9895	30.8864	3.4198
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_11	227	149	569	2.931	0.369	0.102	0.015	3	0.1	149	148	29.3114	6.1158	11.8870	38.0212	26.1342	4.7927
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_12	228	156	556	2.920	0.490	0.148	0.033	5	0.3	150	149	24.8399	7.4494	3.1783	38.2596	35.0812	3.3345
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	597	390	1368	3.126	0.444	0.098	0.016	4	0.5	151	150	30.3436	5.2577	16.6192	41.2473	24.6281	5.7712
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	322	200	680	3.566	0.804	0.073	0.012	1	0.1	152	151	30.1420	6.8676	8.2841	43.4942	35.2100	4.3890
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	440	329	1331	3.790	0.537	0.120	0.024	4	0.4	153	152	22.9557	6.6702	3.0969	37.2139	34.1170	3.4415
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	399	249	595	3.229	0.410	0.085	0.010	1	0.2	154	153	35.6060	3.0963	26.6341	43.6387	17.0045	11.4995
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	735	488	1321	3.133	0.408	0.092	0.014	5	0.4	155	154	26.2726	8.0535	-2.9808	41.3420	44.3228	3.2623
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	431	301	1044	3.257	0.440	0.110	0.019	5	0.4	156	155	26.0174	6.3126	1.2571	37.7315	36.4743	4.1215
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	397	247	663	3.124	0.348	0.082	0.013	1	0.2	157	156	35.0991	3.6195	21.1517	41.3831	20.2315	9.6972
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	264	173	335	2.745	0.236	0.114	0.024	1	0.3	158	157	31.0432	3.3559	23.0468	39.6649	16.6181	9.2505
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	290	194	591	3.033	0.227	0.101	0.016	3	0.2	159	158	32.3309	4.9016	16.6607	39.7415	23.0808	6.5959
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	249	165	552	2.745	0.420	0.096	0.019	4	0.2	160	159	25.2105	8.4510	3.8285	38.9440	35.1156	2.9831
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_10	688	467	1575	3.095	0.453	0.114	0.022	7	0.6	161	160	30.2407	6.2285	2.5908	42.3597	39.7689	4.8552
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_11	595	406	972	2.610	0.279	0.100	0.014	5	0.4	162	161	34.2342	5.3983	14.1398	44.4006	30.2608	6.3417
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_12	342	242	834	3.028	0.535	0.127	0.024	4	0.3	163	162	28.7135	6.2714	10.2352	41.4647	31.2295	4.5785
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	976	702	1939	2.699	0.386	0.121	0.023	11	1.0	164	163	33.9883	6.9925	4.1420	46.9500	42.8080	4.8607
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	302	207	539	2.738	0.819	0.130	0.018	4	0.2	165	164	35.4755	10.0977	0.0000	50.7966	50.7966	3.5132
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	457	315	1033	2.924	0.376	0.124	0.020	4	0.5	166	165	30.8790	6.4784	15.4730	41.8340	26.3611	4.7665
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	452	286	818	2.718	0.355	0.098	0.013	3	0.2	167	166	36.0819	5.2334	11.3695	46.3855	35.0160	6.8946
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	99	71	293	3.079	0.268	0.090	0.023	2	0.1	168	167	28.5899	8.9659	9.3008	43.7253	34.4245	3.1887
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	230	172	430	2.694	0.258	0.105	0.022	2	0.2	169	168	30.6612	8.4630	3.0181	40.4762	37.4581	3.6229
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	412	280	789	2.746	0.409	0.123	0.018	5	0.3	170	169	30.7086	7.4676	6.9662	43.5295	36.5634	4.1122
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	260	172	389	2.863	0.349	0.100	0.015	1	0.2	171	170	36.0736	2.7213	22.8391	41.5759	18.7368	13.2560
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	217	141	355	2.910	0.329	0.099	0.017	1	0.1	172	171	30.6634	4.8254	14.0142	38.1519	24.1377	6.3546
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	320	210	545	2.764	0.262	0.072	0.006	1	0.1	173	172	34.1223	3.1950	16.3430	39.4551	23.1120	10.6799
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	277	185	490	2.799	0.299	0.096	0.013	2	0.2	174	173	28.5163	6.0377	10.9242	39.2420	28.3178	4.7230
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	247	175	592	3.220	0.299	0.116	0.021	2	0.2	175	174	29.6894	7.0316	15.4321	42.7777	27.3456	4.2223
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	486	338	1152	2.910	0.425	0.118	0.022	4	0.4	176	175	26.6075	5.0000	16.1569	38.8264	22.6695	5.3215
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	217	148	555	3.261	0.400	0.094	0.016	1	0.1	177	176	26.4478	4.6057	13.0024	36.0329	23.0305	5.7424
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	247	147	542	3.032	1.111	0.107	0.033	3	0.2	178	177	22.6313	11.3097	-7.4234	38.1499	45.5733	2.0011
