RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.0	-0.5151397101506408	0.03963553299903101	-0.0654314414005814	0.04628941680116279	-0.02076458569903101	0.00814937810116279	-0.0241745777	-0.0434832449	0.0579437713	-0.0015160285	-0.0567664198	-0.003374089537727343	-0.0008367820323086283	-0.00025142916884995567	0.007233118637430648	-0.02590784275810437	0.06146071214809887	1.0
0.0	0.0	-0.5540810891698116	0.06889647919903101	-0.0562919022005814	0.06660924200116279	0.0051478193009689924	0.031035799301162792	-0.0245234294	-0.0429374972	0.0583499849	-0.003031158	-0.0559620108	-0.003796618208131643	-0.0006984922222010282	-0.0002745757359793557	0.0037657752152007486	-0.15549511214884415	0.10767142257096807	1.0
0.0	0.0	-0.5448496350764719	0.06934246489903101	-0.0669783531005814	0.04373849070116279	0.03821973190096899	0.0027469660011627908	-0.0248713721	-0.0423853832	0.0587367328	-0.0045444898	-0.0551057456	-0.0026256889959693427	-0.0004385383015401284	-0.0002907069162529556	-0.0011497731306910515	-0.06823450336667047	0.08024483477840677	1.0
0.0	0.0	-0.5017065101589856	0.06412589579903101	-0.05336064180058139	-0.010502536598837209	0.05766163810096899	-0.039708714998837207	-0.0252183928	-0.0418269846	0.059103886	-0.0060551264	-0.0541984177	-0.003193305793408543	-0.0009185518244194282	-0.0004515254938323556	0.0027920244414197486	0.08155679921001721	0.06131566869316346	1.0
0.0	0.0	-0.43847557468074927	0.07651885349903101	-0.015947724100581397	-0.04169885979883721	0.05744576430096899	-0.029216185798837207	-0.0255644788	-0.0412623844	0.0594513218	-0.007562172	-0.0532408679	-0.0029577735312431427	-0.0009994706046298285	-0.0004516736861173556	-0.0017813885449264513	0.045289702684155636	0.04655455119209677	1.0
0.0	0.0	-0.36683206949596003	0.08256931359903101	0.007337863399418605	-0.040656859598837206	0.06400168410096899	-0.01019992779883721	-0.0259096171	-0.0406916661	0.0597789245	-0.0090647328	-0.0522339835	-0.003487382093258443	-0.0008686855999162284	-0.0007937332809281557	-0.0017992824659664522	-0.04767430929840355	0.08370766964291376	1.0
0.0	0.0	-0.2955126485389191	0.125673010999031	0.027859548199418604	-0.023126199398837206	0.05546093890096899	-0.01905987189883721	-0.026253795	-0.0401149145	0.0600865847	-0.0105619176	-0.0511786974	-0.003487517696104843	-0.0006300628301793283	-0.0007196090640716557	-0.00010573821353365188	-0.09289439452027447	0.09789313101495067	1.0
0.0	0.0	-0.23023362808932976	0.11930938899903101	0.0408711798994186	-0.00420784429883721	-0.013819174699031008	-0.03441643609883721	-0.0265969997	-0.039532215	0.0603741998	-0.0120528386	-0.0500759876	-0.0027417637845192425	-0.0009794283542913281	-0.0004664771791664556	0.0018333031781601495	-0.011680579801239155	0.056990480696890965	1.0
0.0	0.0	-0.1740717762780391	0.09493936919903101	0.005245557399418605	0.026173146201162793	-0.04446265459903101	-0.02612384559883721	-0.0269392186	-0.038943654	0.0606416738	-0.0135366115	-0.0489268758	-0.003450798690026043	-0.0006636583224075283	-0.00015460559185245565	-0.00016216939657385208	-0.0030863211997766704	0.04221229518749137	1.0
0.0	0.0	-0.12807452777829362	0.08443822399903102	-0.025021821400581398	0.027825347801162793	-0.04719846679903101	-0.01758521649883721	-0.0272804388	-0.0383493188	0.0608889176	-0.0150123563	-0.0477324268	-0.003380672706248443	-0.0009847635455461283	-0.0005436806855219557	0.0023260094585715483	-0.010003114314602463	0.03968429608731037	1.0
0.0	0.0	-0.09191495343647825	0.09881956589903101	-0.024728108900581396	0.0760574214011628	-0.02423853229903101	-0.02388562809883721	-0.0276206479	-0.0377492976	0.0611158486	-0.016479198	-0.0464937475	-0.002783534910145543	-0.0004586500806733284	-5.7928482813755615e-05	0.0019097011268776488	-0.053994796742844464	0.05711509209215557	1.0
0.0	0.0	-0.06447171577260172	0.102009880299031	-0.062482117200581395	0.0723364253011628	0.004272698900968992	-0.01070235819883721	-0.0279598331	-0.0371436792	0.0613223912	-0.0179362665	-0.0452119857	-0.004139401642617243	-0.0007968082470332285	-0.00041098193069815563	0.0033012774924692486	-0.08388739230217636	0.08413391438910776	1.0
0.0	0.0	-0.044276286301002735	0.079329780899031	-0.0957672873005814	0.02563055960116279	0.014083509500968993	-0.01779196999883721	-0.0282979818	-0.0365325536	0.0615084763	-0.0193826977	-0.043888329	-0.003955747841146243	-0.0010668161262993281	-0.0004628621072408556	0.009081611695464849	0.027968123630853547	0.051731809796274564	1.0
0.0	0.0	-0.029816822388371335	0.05480144879903101	-0.0793062343005814	0.0031356335011627906	0.019268600300968993	-0.004115135398837209	-0.0286350817	-0.0359160112	0.061674042	-0.0208176338	-0.0425240041	-0.003845299717321343	-0.0010027399643239283	-0.00043858231301395565	0.009301713379912948	0.04668461298890933	0.03028717441666537	1.0
0.0	0.0	-0.019716677699352755	0.10214196829903101	-0.07617847900058139	0.004328078801162791	0.06376332350096899	-0.005555729398837209	-0.02897112	-0.0352941436	0.061819033	-0.0222402238	-0.0411202751	-0.003176297490578143	-0.0013568151747229283	-0.0003197845647078556	0.015656255638348347	-0.019076650893768365	0.03823720699284107	1.0
0.0	0.0	-0.012817900067493865	0.069557177799031	-0.0451687755005814	-0.01622314189883721	0.07368389130096899	0.06935009830116279	-0.0293060845	-0.0346670428	0.061943401	-0.0236496239	-0.0396784427	-0.0034045748146081427	-0.0012016006963359283	-0.0001297983668996556	0.01753745073556055	-0.11943141585080057	0.08084803375838037	1.0
0.0	0.0	-0.008201247664925889	0.024995636299031006	0.0032625247994186044	-0.08544751669883721	0.021833264500968994	0.1937570529011628	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.0381998431	-1.3349454932042731e-05	-0.0012264480531558285	0.0001709853904209443	0.030887156069980548	-0.19265348120355255	0.032984518727966164	1.0
0.0	0.0	-0.00516933531701114	0.03672470359903101	0.026920963999418603	-0.04534961009883721	-0.04752132309903101	0.1456087935011628	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.0366858464	-0.00020739963138854262	-0.0009855234068749281	0.0004934297721246443	0.045095219935661346	-0.050072494538954765	-0.01407047732427294	1.0
0.0	0.0	-0.0032124242016868206	-0.012524871100968992	-0.0009872964005813954	0.03599735620116279	-0.044644571699031015	0.1597474683011628	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.0351378554	0.0031917921603202577	-0.0002117909814149284	0.00038745874915494427	0.050728019125813845	0.047669985480195215	-0.11902864853789744	1.0
0.0	0.0	-0.0019694985322457267	-0.008900041600968992	-0.026076908100581397	0.057089124801162794	-0.0034364135990310077	0.1399299297011628	-0.0306349557	-0.03210818	0.062233916	-0.0291387373	-0.0335573045	0.0028799225473104574	-0.0010307699921796283	0.0007603706288564444	0.07327813702143325	0.09310335917977583	-0.13233357976993973	1.0
0.0	0.0	-0.0011917655011220785	-0.03978187090096899	-0.09405653970058139	0.0017088875011627906	-0.03993537989903101	0.1744144316011628	-0.0309643652	-0.0314563236	0.0622546844	-0.0304698243	-0.0319456585	-0.0006112208884373428	-0.0008050894291233282	0.0002463803605265444	0.04528621542904494	0.05127857161741381	-0.07465536746147994	1.0
0.0	0.0	-0.0007118484527612049	-0.065140288700969	-0.0803190336005814	-0.00720656379883721	-0.011064662199031008	0.1508772827011628	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.0303044106	0.0004765562195314576	-0.0006362522231330285	0.0006943497074794443	0.04352733255636625	0.11068797162344615	-0.14857776116604363	1.0
0.0	0.0	-0.00041953683659994094	-0.08844369800096899	-0.039155021600581395	-0.03259694839883721	0.024044286900968992	0.1597668895011628	-0.0316197288	-0.030138716	0.062233916	-0.0330770083	-0.0286350817	0.004788820384108758	0.0007722804661228714	0.0007932774966900443	0.028261211900798548	0.06701945435964965	-0.21220091911219732	1.0
0.0	0.0	-0.0002436530983145235	-0.09804040330096898	0.015800506899418604	-0.03876313989883721	0.05224452080096899	0.15577156520116278	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.0269392186	0.0073878697481062575	0.001129408020546072	0.0007343144563943444	0.018056256307432447	0.011787379064185338	-0.21413255580373494	1.0
0.0	0.0	-0.00013903012141188754	-0.09158558470096899	0.043618954599418606	-0.0665262080988372	0.01651840520096899	0.15782725620116278	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.0252183928	0.0060808445681894575	0.0008624607799654713	0.0007814892268089445	0.02291449917338245	0.02893511863221665	-0.18755052943253334	1.0
0.0	0.0	-7.74638087784648e-05	-0.02069811290096899	0.0843954206994186	-0.01634010559883721	-0.0035201757990310075	0.16121543130116278	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.0234741989	0.005687116220094157	0.0011616307700768715	0.0005434786233046445	0.02076337967645325	-0.03876943020512427	-0.12457881555119432	1.0
0.0	0.0	-4.1601254043235535e-05	0.013941521499031008	0.1077544422994186	0.09093295750116279	0.05299368420096899	0.1597447771011628	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.021708253	0.007930496262828157	0.00012547354865297166	0.0006128862149429443	0.02434046909770935	-0.22573754489299608	0.018389662947649564	1.0
0.0	0.0	-2.0910989169176817e-05	-0.02096370470096899	0.0905877524994186	0.09785408840116279	0.10342737260096899	0.1568026803011628	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.0199221917	0.008742569803710557	0.00012732116160537156	0.0006299340701251444	0.03053663307527255	-0.11589729057031926	0.04012769882927526	1.0
0.0	0.0	-9.082144883491627e-06	-0.071827721600969	0.06798173149941861	-0.018899814898837207	0.04872515920096899	0.1486920923011628	-0.0335573045	-0.0260818269	0.061674042	-0.0404040391	-0.0181176698	0.006675511461681558	-0.0008556945806443284	0.0007601547883707444	0.047458068428824746	0.2527023551399994	-0.14355731736576705	1.0
0.0	0.0	-2.3774834955016392e-06	-0.068043977000969	0.0941521074994186	-0.00880762569883721	-0.009502818399031008	0.1407604600011628	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.0162963595	0.007979069261386557	0.0002071457431971715	0.0008342194688630443	0.03762298201797935	0.2718032569858595	-0.23680786652304256	1.0
0.0	0.0	0.0	-0.08350800380096898	0.0885764202994186	0.021332567501162792	-0.021993648099031007	0.0938856376011628	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.0144599485	0.009353541268502557	0.0010613336265253718	0.0012414268787943443	0.049416602869599244	0.22440171449345045	-0.2874275642260412	1.0
0.0	0.0	0.0	-0.080116013400969	0.0713115098994186	0.04821406060116279	0.004621790900968992	0.09229855040116279	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.0126101384	0.009707357082315658	0.0013024927302772715	0.0007791260912593443	0.040962868409267245	0.11339604426357844	-0.2932191892642263	1.0
0.0	6.409753645826861e-07	0.0	-0.09733540660096898	0.017235750699418604	0.05398056830116279	0.0033193909009689923	0.1750662437011628	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.0107486434	0.009306034283595659	0.000521556390061872	0.0007812985011116443	0.039388848022469544	-0.024903977797793964	-0.31989553113441194	1.0
0.0	0.0011362195570306934	0.0	-0.12148597650096898	0.020790992299418606	0.03233746320116279	0.02878579990096899	0.0993508022011628	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.0088771884	0.008495301269038257	0.0014084042119404715	0.0009221979496226442	0.048850065094072845	-0.005873867831271973	-0.2973307643947064	1.0
0.0	0.019141155753750697	0.0	-0.136041480100969	0.029605326299418602	-0.01250026789883721	0.03599848570096899	0.0869240584011628	-0.0354501047	-0.02188578	0.0603741998	-0.046869928	-0.0069975075	0.009074437945372459	0.0014995124430615715	0.0010485900355713445	0.04321991636173615	-0.014145271987220376	-0.3416696159957323	1.0
0.0	0.09274159815637098	0.0	-0.110603693200969	0.06647351829941861	-0.023464955798837207	0.06507121750096899	0.04813912080116279	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.0051113425	0.010494463389282557	0.0011350922250513715	0.0006451955402832445	0.0065895861352494485	-0.02811526035019357	-0.33794774139281547	1.0
0.0	0.25065883657960425	0.0	-0.08518499310096898	0.1088997954994186	-0.00698979259883721	0.029818057900968992	0.01528454410116279	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.0032204412	0.007811134910963358	0.0024349732933655714	-8.462948373055574e-05	-0.05691914379980216	-0.06829250467292797	-0.23733793284022484	1.0
0.0	0.4848928236556837	0.0	-0.08909309120096899	0.0914251175994186	0.026067866401162793	-0.03707364099903101	0.005112475401162791	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.0013265557	0.007327842535726858	0.0022900166865381716	-0.00032571305798405564	-0.06626370545633546	0.04663633348486673	-0.24969131173872064	1.0
0.0	0.758026976691698	0.0	-0.120844868300969	0.006793443399418605	0.019843561401162793	-0.04149606709903101	0.01050165290116279	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	0.000568559	0.007765335460766357	0.002278224181312672	0.0005786743382292445	-0.0006973803110945521	0.25985265708764604	-0.2765405118757994	1.0
0.0	1.0252519950555588	0.0	-0.128654105300969	-0.0009619263005813954	-0.025100419998837206	-0.014014105899031008	0.02608815370116279	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	0.0024631469	0.007838191462562358	0.0018763947578839717	0.0009423956457248444	0.03618378091289345	0.3101505115307477	-0.2577549698378957	1.0
0.0	1.2511596387815889	0.0	-0.119953163400969	-0.031416888600581394	-0.055388379798837206	-0.029778678299031008	0.026655358801162793	-0.0372956037	-0.017572963	0.0583499849	-0.0523368657	0.0043554523	0.006605116461608556	0.0011715580930778714	0.0007923196609267444	0.02916706143872775	0.210767169996342	-0.25601797360379497	1.0
0.0	1.4160876567832985	0.0	-0.10881004420096899	-0.007214258900581395	-0.05125669309883721	-0.022683383699031008	0.01429794750116279	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	0.0062437219	0.0072008866682916565	0.002212402249308072	0.00038822685236604426	0.01804837586348705	0.21431843345490356	-0.275312896005664	1.0
0.0	1.5151353564449128	0.0	-0.09829940380096899	0.006314825399418605	-0.07624110059883721	-0.010658160999031007	-0.016075275398837206	-0.0378998311	-0.0161133699	0.0575182273	-0.0539163866	0.0081262058	0.005800209791018857	0.002436433753001872	0.0001652721294849444	-0.02637133520654725	0.08970393086998471	-0.2541770095570596	1.0
0.0	1.5540802549368953	0.0	-0.06486748040096899	0.0313810699994186	-0.0677317409988372	-0.016572626699031007	-0.01791815369883721	-0.0381998431	-0.015379935499999999	0.0570734951	-0.054658413	0.0100011597	0.005584072147466557	0.0016831717342625716	-1.1495722217555546e-05	-0.011621019497979251	-0.07283969517202407	-0.20142550874357404	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.05868162460096899	0.0439415839994186	-0.04462648229883721	-0.07184060299903101	-0.00991079069883721	-0.0384984392	-0.014644220699999998	0.056609723	-0.0553680237	0.0118668462	0.0051236966704485565	0.002314602642895172	0.0001869741991104444	-0.02137259662568095	-0.006144081310085675	-0.2326333732112912	1.0
0.0011356734301218876	1.5017100447748617	0.0	-0.069702441200969	0.024018462399418603	-0.0037376275988372093	-0.08603318719903101	-0.025191002998837208	-0.0387956081	-0.013906334599999999	0.0561270656	-0.0560447979	0.0137215366	0.0055820982075826565	0.0021672298166677713	7.655503402684435e-05	-0.02476313994743785	0.07096125067493822	-0.2601985871415079	1.0
0.018091818996769423	1.4384800005674077	0.0	-0.07475699050096898	-0.0008127692005813954	-0.0010484516988372094	-0.077108414599031	-0.022139573798837207	-0.039091339	-0.013166386599999998	0.0556256841	-0.0566883341	0.0155635122	0.005366243768355757	0.0020541796964557713	-0.00032567767062025564	-0.031760444997672055	0.041599321658591926	-0.26127080714851136	1.0
0.07436233650208647	1.3668367267467434	0.0	-0.053754904400968986	0.007778042999418605	0.030757138801162792	-0.061379452099031014	-0.034729264598837205	-0.0393856208	-0.012424486399999999	0.0551057456	-0.0572982506	0.0173910661	0.004979119561773257	0.0022627229308603714	0.0003957010164138443	0.008111352704916149	-0.004146501933166569	-0.24966363160169722	1.0
0.16017352728484371	1.2955170743906044	0.0	-0.05367978080096899	-0.016329176200581396	0.03007819660116279	-0.03483495849903101	-0.042268800198837206	-0.0396784427	-0.011680743999999998	0.0545674236	-0.0578741859	0.0192025049	0.004466205368696458	0.002311555055225372	-1.2625288401655688e-05	-0.02044022559073185	0.039453012367840934	-0.2178212315829652	1.0
0.23822821266231098	1.2302375449718894	0.0	-0.013804524800968993	-0.010802713000581396	0.05226138330116279	0.003777995500968992	-0.01719872309883721	-0.0399697938	-0.010935269699999998	0.0540108978	-0.0584157983	0.0209961501	0.0048886973658333575	0.001595242892662472	0.00015729866798314444	-0.019754148308464153	-0.022292543043849172	-0.18310526469918473	1.0
0.27835168445908715	1.1740750579130004	0.0	-0.028069856200968992	-0.027775331800581397	-0.01122583419883721	0.007926554900968993	-0.032686140198837206	-0.0402596633	-0.010188173999999998	0.0534363537	-0.0589227666	0.0227703396	0.004125994511736657	0.0021513227756473716	0.0006312413160714445	0.014971343766121149	0.08688558229010554	-0.18400373108273102	1.0
0.27277207866064357	1.1280771570315034	0.0	-0.020929874400968992	-0.009462363000581396	-0.06492108549883721	0.005949787000968992	-0.026085636998837206	-0.0405480405	-0.009439567699999998	0.0528439831	-0.0593947901	0.0245234294	0.003946852485895156	0.0019472329212533715	0.0007403251413225444	0.02301898837031105	0.1681625601084535	-0.1996875817680089	1.0
0.23094175881904033	1.0919169817809555	0.0	-0.009060321000968992	0.026760606899418605	-0.0715573548988372	-0.03800506009903101	-0.030314034698837207	-0.0408349146	-0.008689561799999999	0.0522339835	-0.0598315889	0.026253795	0.004023988731723356	0.002080287833921072	0.00045539629703694436	-0.006704450143543952	0.13800052151557643	-0.23506346338731113	1.0
0.1688890755997227	1.0644732299720476	0.0	-0.026073987500968992	0.018658744699418604	-0.054767783898837206	-0.059641481499031014	-0.03422843959883721	-0.0411202751	-0.007938267499999999	0.0516065584	-0.060232904	0.0279598331	0.003398930204075657	0.002442355646980472	0.0003657984048560444	-0.00805015475401585	0.10005332672360814	-0.23899375536732323	1.0
0.10169764515427379	1.044277384336704	0.0	-0.014666486900968992	0.05018921869941861	-0.0051701124988372095	-0.06250724659903101	-0.04429532909883721	-0.0414041113	-0.007185796199999998	0.0509619173	-0.0605984974	0.0296399627	0.0035196816757262564	0.0019981452622322713	0.00021169616489654427	-0.0067095005184249525	0.06619254097830393	-0.2355527825800491	1.0
0.040305715171620966	1.0298175982159183	0.0	0.0071386690990310085	0.020650497299418605	0.03828184900116279	-0.057498857199031014	-0.032862424798837206	-0.0416864127	-0.0064322593999999985	0.050300275	-0.0609281522	0.031292627	0.0026405256521431567	0.0014373863221759714	0.0006126968645181444	0.011102837482952248	-0.07277136784485366	-0.16127593890136013	1.0
-0.008967023641206016	1.0197172131454517	0.0	-0.015439951100968992	-0.012107459500581397	0.04363183690116279	-0.02540020879903101	-0.028219619698837208	-0.0419671689	-0.005677768999999998	0.0496218524	-0.0612216729	0.0329162945	0.0030429558658065566	0.0021673793507693715	0.00042867835487414444	0.003202340742817749	0.005573038216721338	-0.19906701582343636	1.0
-0.04370614021528433	1.0128182617940091	0.0	-0.05300364760096899	-0.05730066630058139	0.008830805001162791	0.0032535359009689922	-0.028801820498837206	-0.0422463695	-0.004922436599999998	0.0489268758	-0.0614788855	0.0345094609	0.0032248643121580572	0.001750230877704772	0.0007782390419082445	0.03604754010791625	0.10344949781926702	-0.2274849078611166	1.0
-0.06433289099509087	1.0082014872932705	0.0	-0.04639051720096899	-0.04415476330058139	-0.01656435229883721	0.015375106900968992	-0.005059413898837209	-0.0425240041	-0.0041663744999999985	0.048215577	-0.0616996374	0.0360706496	0.003694710643637158	0.0014984912409175717	0.0009363256590744445	0.034621217067851845	0.12520799049299305	-0.2536869902244431	1.0
-0.07302403543376597	1.005169491223448	0.0	-0.053290564400968986	-0.046594075500581394	-0.031864626298837205	0.005261221000968992	-0.003519154698837209	-0.0428000624	-0.0034096945999999985	0.0474881933	-0.0618837977	0.0375984142	0.0031117465340239573	0.0020734334819599715	0.0005314478067368444	0.007234878713874349	0.1395474065733255	-0.2513719272127358	1.0
-0.07172698306011956	1.0032125239598804	0.0	-0.05157357810096899	-0.043806548900581395	-0.06367139309883721	0.018384023800968992	-0.034006667498837205	-0.0430745342	-0.0026525090999999982	0.0467449673	-0.0620312571	0.039091339	0.0033559846541991577	0.0022296921480896717	0.00024148427153424445	-0.008117731467989851	0.16778600503435562	-0.2808762611889134	1.0
-0.05342079468768421	1.0019695613834219	0.0	-0.05269291020096899	-0.029823286700581396	-0.07903895699883721	-0.002428095399031008	-0.04057216519883721	-0.0433474093	-0.0018949302999999983	0.0459861471	-0.0621419283	0.0405480405	0.0034451668653805567	0.0020675438790225716	0.00020154763925114426	-0.00702989789972645	0.17463732022662	-0.2772977490587093	1.0
-0.011118384035366883	1.0011918045332828	0.0	-0.016702620700968993	0.006804748099418605	-0.07641093689883721	0.0017533249009689922	-0.046209706098837205	-0.0436186776	-0.0011370705999999983	0.0452119857	-0.0622157456	0.0419671689	0.0037169707163612568	0.002863392404698172	0.0001296773497188443	-0.02481729572660565	0.04683583695549223	-0.2482526625015621	1.0
0.04288865611458164	1.0007118723689248	0.0	0.025087468099031007	0.047736399699418605	-0.026822554598837207	-0.03761346029903101	-0.05631313469883721	-0.043888329	-0.00037904229999999827	0.0444227414	-0.0622526652	0.0433474093	0.002536897886825658	0.0021691992427197715	0.00025908360803784426	-0.003892204675025152	0.01723635962433165	-0.17753562113025204	1.0
0.08777409545124537	1.0004195513074474	0.0	0.022423994499031007	0.005199393199418605	0.01374278510116279	-0.07945293939903102	-0.02994507389883721	-0.0441563536	0.00037904230000000174	0.0436186776	-0.0622526652	0.0446874826	0.0018399554436737565	0.0019745510865521714	0.00045836610986764426	0.02232892273953335	0.06284958418460193	-0.15672173988288854	1.0
0.11047673474484179	1.000243661751338	0.0	0.014389802999031007	-0.0419187856005814	0.02554800290116279	-0.03318651739903101	-0.004757298898837209	-0.0444227414	0.0011370706000000017	0.0428000624	-0.0622157456	0.0459861471	0.002606831060053957	0.0014566909465703716	0.0006841926958507443	0.03242903607143495	0.08425187403846926	-0.18504616521140896	1.0
0.1107837850572469	1.0001390352384656	0.0	0.005101164299031008	-0.043920543900581394	0.033671220001162794	-0.014223421199031007	-0.01360265529883721	-0.0446874826	0.0018949303000000018	0.0419671689	-0.0621419283	0.0472421994	0.0020078711917314567	0.002111445086088272	0.0006333247613378443	0.01802346633445555	0.05074915074130806	-0.1795200525675736	1.0
0.10872769885439434	1.0000774668033157	0.0	-0.012993733600968992	-0.0677935270005814	0.01360026130116279	0.002030229700968992	-0.030664195898837208	-0.0449505673	0.0026525091000000017	0.0411202751	-0.0620312571	0.0484544756	0.0028376169604627573	0.0020352077026120716	0.00021737386026854442	-0.011543797964150553	0.07010868981013815	-0.21095502701031962	1.0
0.1324188150576554	1.0000416029892554	0.0	-0.01695631750096899	-0.05582393130058139	-0.018298099598837207	0.002479372500968992	-0.049693938898837206	-0.0452119857	0.003409694600000002	0.0402596633	-0.0618837977	0.0496218524	0.002581666098046158	0.002216078110084672	0.0003337439945054444	-0.0015099802873656514	0.10843768521438071	-0.22121848846034284	1.0
0.1780158722172011	1.0000209119853143	0.0	-0.017213612400968994	-0.053566605100581394	-0.030907067398837206	0.022833074400968992	-0.03905913849883721	-0.0454717282	0.004166374500000002	0.0393856208	-0.0616996374	0.0507432481	0.002950440360286558	0.002801354857386272	0.00012238559454214428	-0.02018905630292455	0.11190901313760285	-0.24449528233751586	1.0
0.21748839370930623	1.0000090827117165	0.0	0.017551676499031006	-0.024813683000581396	-0.05144232129883721	0.03345998970096899	-0.0015677164988372092	-0.0457297852	0.004922436600000002	0.0384984392	-0.0614788855	0.0518176235	0.003219991890983657	0.001982293074492672	0.0002840917096833444	0.013190872469579649	0.03543542960204332	-0.21110751391286983	1.0
0.22864347122189463	1.000002377803347	0.0	0.07094156769903101	0.018812714899418603	-0.052392959098837205	0.027190635000968993	-0.012481012498837209	-0.0459861471	0.005677769000000002	0.0375984142	-0.0612216729	0.0528439831	0.0018871608227418579	0.0018032781499131715	0.0006209748477536445	0.023401108550957048	-0.042225868114033255	-0.12936411166076853	1.0
0.20710316625958095	0.9999999999999998	0.0	0.05950692729903101	0.030179952899418605	-0.02743456449883721	-0.04405507589903101	-0.03146555269883721	-0.0462408043	0.006432259400000002	0.0366858464	-0.0609281522	0.0538213758	0.0018239385970134567	0.0018022655395293716	0.0005131414329923444	0.02647869788459965	0.08839561811798283	-0.15931133318649962	1.0
0.1614738277416626	0.9999999999999998	0.0	0.018589214999031007	-0.017485564600581396	0.023357388401162794	-0.04581230979903101	-0.02390037499883721	-0.0464937475	0.007185796200000001	0.03576104	-0.0605984974	0.0547488959	0.0031909751621252563	0.0019422645463652716	0.00048537362206164426	0.029539876200730147	0.13887504787478824	-0.21440743576865465	1.0
0.10464798459309989	0.9999999999999998	0.0	-0.0011357239009689916	-0.021047476700581397	0.04443810970116279	-0.018789402699031007	-0.038706254198837206	-0.0467449673	0.007938267500000002	0.0348243035	-0.060232904	0.0556256841	0.0024298574107299575	0.002315747915556072	6.62096898654443e-05	0.005847794833031349	0.11604710105022512	-0.22441403956350406	1.0
0.048033456636038835	0.9999999999999998	0.0	0.01575006139903101	-0.0379244845005814	0.04444351160116279	-0.00036954969903100777	-0.05672191169883721	-0.0469944544	0.008689561800000002	0.0338759496	-0.0598315889	0.0564509277	0.0022959023427277566	0.002405017846517872	3.1698770336344335e-05	0.002756752916113949	0.06373169999737363	-0.19653633634579223	1.0
-0.0006415894776975045	0.9999999999999998	0.0	0.043558661799031013	-0.038194240700581396	0.023348530901162793	0.03653666160096899	-0.033600370998837205	-0.0472421994	0.009439567700000002	0.0329162945	-0.0593947901	0.0572238622	0.0017965649903315568	0.0020352330296602716	3.671600948464441e-05	0.014354826479576048	0.02606383771617704	-0.15691086164168244	1.0
-0.03740708596421802	0.9999999999999998	0.0	0.025535757299031007	-0.0336443607005814	-0.046477280598837205	0.03545887330096899	-0.034653803098837206	-0.0474881933	0.010188174000000001	0.0319456585	-0.0589227666	0.0579437713	0.0017190250791922577	0.0024924091930625713	-3.3483998456855556e-05	0.012305854702746049	0.07519664780688814	-0.17805332164851082	1.0
-0.0602799792217248	0.9999999999999998	0.0	0.04036300329903101	-0.0022673616005813957	-0.05310436799883721	-0.009942935899031008	-0.019020597498837208	-0.0477324268	0.010935269700000002	0.0309643652	-0.0584157983	0.0586099878	0.0014075419066296568	0.0017764580744177713	-9.768025256165556e-05	0.009187584896580649	0.11381136166748454	-0.17178355804201403	1.0
-0.06085320442558092	0.9999999999999998	0.0	0.081136850299031	0.006777696699418605	-0.04424176909883721	-0.04593952629903101	-0.01489586879883721	-0.0479748911	0.011680744000000002	0.0299727421	-0.0578741859	0.0592218946	0.00044968027942245744	0.0019442648130841714	0.0005502371927553443	0.016414031865054447	0.07712281483469233	-0.13850487983356713	1.0
-0.03273238450530253	0.9999999999999998	0.0	0.08388901039903102	0.013453372299418604	-0.01526150879883721	-0.06580672199903101	-0.020785539598837208	-0.048215577	0.012424486400000002	0.02897112	-0.0572982506	0.0597789245	-0.00012837479999224313	0.0016332021831049716	7.02966676176444e-05	0.012010151601771848	0.08937715023826073	-0.14184289339097775	1.0
