RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.03212563760547627	0.0	1.0000023753816127	0.0574922494003861	-0.0060005153005791515	0.03737552340135135	0.017164878299613898	-0.01939216149826255	0.0552269308	0.0360336798	0.0088260582	-0.020344596304633207	-0.0449903416	-0.012176966606600087	-0.0029502247083125245	-0.004017295817787299	-0.07291429400956828	-0.2664229994598729	0.3495043456117469	1.0
0.0775675259305163	0.0	0.9999999999999998	0.0592349119003861	-0.01065034830057915	0.03305821260135135	-0.0051736080003861	-0.03133910279826255	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	-0.012008481813727892	-0.0024938587172224245	-0.004081441604253599	-0.06788851419549208	-0.4508966543095839	0.3787722541060231	1.0
0.1194571935296312	0.0	0.9999999999999998	0.0504350590003861	0.010692211399420849	0.04634271670135135	-0.0062786858003861	-0.02381504289826255	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	-0.012169083232105991	-0.002506266807730124	-0.004110359707273599	-0.05983493561815986	-0.257184691579606	0.3345635432816022	1.0
0.13934971457686557	0.0	0.9999999999999998	0.0551189069003861	0.00950776209942085	0.03550957050135135	0.009557158399613899	-0.027294894398262548	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	-0.012232541951139889	-0.002871543817058224	-0.004277466754211499	-0.061130790157410686	-0.22853542543939948	0.32078041573400473	1.0
0.13341131817454138	0.0	0.9999999999999998	0.0548772499003861	0.0028927837994208493	0.03722983460135135	-0.0057189023003861	-0.03640508389826255	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	-0.012188826579576893	-0.002509433235531224	-0.004230459178493599	-0.06132529221338656	-0.39789383641562936	0.3683404170582617	1.0
0.10779318360815866	0.0	0.9999999999999998	0.0554729037003861	0.01545354939942085	0.030306485401351353	0.0139284482996139	-0.03559407889826255	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	-0.01260568885803199	-0.0027943276213110244	-0.0044173900899391995	-0.052302811603017474	-0.2668984325098863	0.3317010541381208	1.0
0.07195641455247455	0.0	0.9999999999999998	0.0597317118003861	-0.001397781300579151	0.03326735080135135	0.0133921715996139	-0.03451935349826255	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	-0.012428340136393587	-0.0027675453677337243	-0.004489190796299399	-0.05635553585242248	-0.31137034625389093	0.3547993227131042	1.0
0.03443246994487149	0.0	0.9999999999999998	0.0587097416003861	-0.002233836400579151	0.027074724901351353	0.0147902766996139	-0.03626918419826255	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	-0.012144025976328493	-0.002703756637360324	-0.004284199968896899	-0.052374118378726464	-0.40154404430333146	0.3589308995235837	1.0
0.0011951955554707883	0.0	0.9999999999999998	0.061549721100386104	0.011297663399420848	0.01387747440135135	0.0440037890996139	-0.03395554889826255	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	-0.012618458676747893	-0.0027533691094409245	-0.0043313351164923995	-0.06273951817867798	-0.23552813059569228	0.34785584552802906	1.0
-0.024470237239996404	0.0	0.9999999999999998	0.0572566319003861	-0.002845003200579151	0.022254111901351355	0.0159210298996139	-0.03045905179826255	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	-0.012069501102539792	-0.0026145885186078244	-0.004499378405305899	-0.06956836887141957	-0.3809248606614476	0.37397456548062114	1.0
-0.041493270244848945	0.0	0.9999999999999998	0.0566902971003861	0.011365607299420849	0.03803799600135135	-0.0015614917003861004	-0.02758128089826255	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	-0.012304179045029388	-0.0024588700239894243	-0.004361072997701	-0.06841440559926026	-0.39137685521712784	0.3319572781135046	1.0
-0.050385043731819595	0.0	0.9999999999999998	0.0554326047003861	0.03282073579942085	0.027787994901351355	-0.0100524716003861	-0.03693225369826255	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	-0.012403835795602891	-0.002258100513338724	-0.004389557369345399	-0.08598240124480999	-0.2923073791285547	0.3348087302699537	1.0
-0.05259838137738701	0.0	0.9999999999999998	0.0407309131003861	0.02345353009942085	0.03629185010135135	-0.0935789322003861	-0.05828944629826255	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	-0.01210542903671559	0.0005894759385841756	-0.0037261133763756994	-0.051189219372933664	-0.5659165560686675	0.38140864693646226	1.0
-0.04998757493223101	0.0	0.9999999999999998	0.0283989267003861	0.08992994499942085	0.005605066201351352	-0.0393671300003861	0.04363359570173745	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	-0.010442065401768792	0.0003334203891064754	-0.0032662148376451992	-0.09793610856676038	-0.0644293232497789	0.009226213701863384	1.0
-0.04439440949226252	0.0	0.9999999999999998	0.0370190976003861	0.09519063179942085	0.012315827801351351	-0.037477912100386104	0.02970310110173745	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	-0.009695567385504388	-0.0009624525192751246	-0.0030054850530682993	-0.10086313118195689	-0.20641009932517862	-0.08440182126882856	1.0
-0.03738420948977353	0.0	0.9999999999999998	0.0544806958003861	0.04060673309942085	0.03592126230135135	-0.0551660854003861	0.001187183901737452	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	-0.012293597352402291	-0.00018145749420722408	-0.0029522280542982992	-0.11124989778027289	-0.28508050320021583	0.2092551481308772	1.0
-0.029034542895286203	0.0	0.9999999999999998	0.0579462544003861	0.053879606499420855	0.012880843201351352	-0.0211663925003861	-0.008098363498262548	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	-0.01412383847999489	-0.0008522853845863241	-0.0029722833429909994	-0.11351030292461378	-0.2691937340543221	0.23518209097207265	1.0
-0.008676452605149421	0.0	0.9999999999999998	0.0451849934003861	0.048501277999420854	0.007691027201351352	-0.0256966684003861	0.005813071101737452	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	-0.010528340836023789	-0.0006036060236546239	-0.0042328187929084994	-0.09325195002171388	-0.3154414998473486	0.10012165992860234	1.0
0.035573802090557605	0.0	0.9999999999999998	0.0477668155003861	0.051522137499420854	0.03127537720135135	-0.0553496765003861	-0.02788466669826255	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	-0.012478265090559187	-0.001566519984436224	-0.0038951247262993993	-0.10745212334514476	-0.4949535250801732	0.19321084887812223	1.0
0.09250827944586881	0.0	0.9999999999999998	0.046767572200386104	0.02740381489942085	0.04427065150135135	-0.06915270500038609	-0.03397158969826255	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	-0.011914885143441592	-0.0024025699875825247	-0.004110524630266599	-0.0971043534689115	-0.46311002199157814	0.280058585761806	1.0
0.13894102240027867	0.0	0.9999999999999998	0.0466975159003861	0.04003197199942085	0.043363423401351346	-0.0498024185003861	-0.02775790039826255	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	-0.012851831001671192	-0.0023565534957715245	-0.003964077824428799	-0.09343091472304776	-0.19618175521378178	0.25098166702004054	1.0
0.15965718785205185	0.0	0.9999993555567299	0.0522691553003861	0.050153500899420854	0.022215461601351353	-0.0443612856003861	-0.006013629698262548	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	-0.01412034595232299	-0.0016391984031728247	-0.003462993109779099	-0.10187524308631585	-0.10753550292651981	0.2339419113441733	1.0
0.15301914664197908	0.0	0.9988620552306418	0.0572219754003861	0.04298249279942085	0.016792926601351354	-0.014020424300386101	-0.02099388349826255	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	-0.01451259574822479	-0.0017946270325602245	-0.003663387692630299	-0.10868342429997269	-0.21217026809761858	0.2686922456858821	1.0
0.12624845656080683	0.0	0.9808438106458288	0.061864120100386104	0.031444396699420854	0.010712833201351352	-0.012590211800386102	-0.02143489189826255	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	-0.014098597774833792	-0.0017665213167180243	-0.0036953408240848994	-0.10416740562474008	-0.4494058757536793	0.28575663483769465	1.0
0.08918735807004696	0.0	0.9072139483270607	0.0624608756003861	0.03913877129942085	0.011692674801351352	0.0093997816996139	-0.012099478498262548	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	-0.01407552191651859	-0.0020797797724935244	-0.0033874352850802995	-0.10675124669645147	-0.37651215532165894	0.250611880876603	1.0
0.050441629779324225	0.0	0.7492625208072115	0.0627467773003861	0.03383676189942085	-0.007948424998648649	0.0066073023996139	0.0022487639017374516	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	-0.014074635329303593	-0.0020736833931397245	-0.0035133641343011992	-0.11016497372191186	-0.3501621935198601	0.2500277627475197	1.0
0.01595794890184466	0.0	0.5150044863303326	0.06544283070038609	0.031071822999420847	-0.005804823298648648	-0.0030964242003861005	-0.013310770398262547	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	-0.01324969915854489	-0.000703581509170324	-0.0030425395828311995	-0.11808705743479625	-0.3819608004640246	0.3219826777930007	1.0
-0.011019996137747266	0.0	0.24186387514233137	0.0644974776003861	0.03333219389942085	-0.013679137798648648	-0.007875255200386101	-0.010259366998262548	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	-0.01365601570746109	0.00027650836780417597	-0.003570595054398399	-0.15079494129816295	-0.39909969725439554	0.2542998970048683	1.0
-0.029443235734964504	0.0	-0.0253510301191079	0.0731683412003861	0.046126255299420854	-0.023786094598648645	-0.0005403234003861005	-0.0041811636982625475	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	-0.015771043718049993	0.00017647024476947614	-0.0027671590932391993	-0.13006894649389678	-0.20227791357151698	0.31013638569406343	1.0
-0.039813272683519266	0.0	-0.25123754826038663	0.0715592731003861	0.03419568779942085	-0.03461188099864865	-0.0061511322003861	-0.014073340298262548	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	-0.016769946809095687	0.0012111463512008763	-0.0024033147255372992	-0.12172683048696759	-0.2948129339497386	0.33971609528529545	1.0
-0.043543041802902034	0.0	-0.4161397644666883	0.0728916146003861	0.030583877299420848	-0.0024182441986486483	-0.0239427007003861	-0.02184735849826255	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	-0.016390308769279993	0.00041017152934997615	-0.0024851388433090992	-0.12426209945555355	-0.3077378990498219	0.37528689790428704	1.0
-0.04242933038876965	0.0	-0.5151621006372529	-0.0174897433996139	0.010338320099420848	-0.02708313009864865	0.013891027199613899	0.07117317940173745	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	0.003126606004796209	0.001742490461331376	-1.1071372862099353e-05	-0.16449533149245055	0.058241929369050496	0.13343890233238487	1.0
-0.03825227608486152	0.0	-0.5540853795105243	-0.07800499429961391	0.03306740209942085	-0.03710484489864865	0.026570053199613898	0.04750294270173745	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	0.01842782497463061	0.002309266427193475	0.0009041802342709005	-0.20512095759525967	0.2048723837692604	0.07405485090749953	1.0
-0.03252552614494256	6.442819718590736e-07	-0.5448403156676959	-0.0512862174996139	-0.044823228300579145	-0.12738207439864863	-0.0424649655003861	0.06614131480173746	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	0.03040388059005221	0.019439402909798075	-0.004802102060890899	-0.4515246813268063	-0.02473460084980711	0.366452247321844	1.0
-0.026383215804526336	0.0011378645269240777	-0.501688332134515	-0.0532696846996139	-0.02745245780057915	-0.07454181089864866	-0.0235643997003861	0.03119139780173745	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	0.02089104210081831	0.0027234213515702757	-0.0075123047524753	-0.13303864351515376	-0.3238207953921476	0.499119800579363	1.0
-0.020570928350912395	0.019155490116942384	-0.4384528129779218	-0.0104592241996139	-0.09850779900057914	-0.10370411649864865	0.0458380481996139	-0.06194773179826255	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	0.006517051525526708	-0.021934971171668725	-0.005069901254653599	0.15727976711252312	-0.3876154283363705	0.8286488646927791	1.0
-0.015500796926101835	0.09278398406751813	-0.36680811792049184	-0.0260377219996139	-0.06377509370057914	-0.10368633649864865	0.0188360357996139	-0.06052827299826255	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	0.00854570220327431	-0.029797688260387624	-0.0020586812914418994	0.15093803690546834	-0.440204475756626	0.8364057945720288	1.0
-0.011333259004492514	0.2507338213968246	-0.29548988701595863	-0.0447610479996139	-0.03991358710057915	-0.06208076989864865	0.0020599834996138998	-0.06226324939826255	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	0.010427537925041811	-0.027375594698028322	-0.003708995309935699	0.13279574062637362	-0.4379608483540197	0.7205130053921761	1.0
-0.008067797715300308	0.4849907373899438	-0.23021348412189496	-0.0385605974996139	-0.04499317550057915	-0.06415023739864865	0.0286461768996139	-0.03809686829826255	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	0.01120174256517821	-0.023975826356433524	-0.0035349769762543994	0.07913658415159423	-0.2530157843167971	0.625077620939264	1.0
-0.0056058070994253984	0.7581310481987875	-0.1740548992982502	-0.0576445849996139	-0.04888573910057915	-0.04369898409864865	-0.029790992200386102	-0.04831785189826255	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	0.012555518877041209	-0.021940270543806525	-0.0034901081936509993	0.06502027942769513	-0.13224057472548212	0.6120477823096574	1.0
-0.0026750658416021243	1.0253464238370844	-0.12806100590463684	-0.0571515691996139	-0.07458839820057915	-0.06317995699864865	-0.1015822328003861	-0.06534577609826255	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	0.011030308570779909	-0.021925765654156024	-0.0033831409842657993	0.06288674980025223	-0.1481444380388227	0.724439346690842	1.0
0.015180063427969147	1.2512339245636994	-0.09190452195059023	-0.0590652564996139	-0.06353320890057915	-0.04816138299864865	-0.09669867870038609	-0.06735149749826254	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	0.010817196092553608	-0.021769389105101126	-0.0032257724808931994	0.050001604970087626	-0.2956472638016082	0.6822747303585129	1.0
0.06953850521363615	1.4161373408535058	-0.06446392846116003	-0.0531657948996139	-0.06280104440057915	-0.05244569979864865	-0.08050967220038609	-0.05333413189826255	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	0.009592919405625209	-0.021022159755860425	-0.0030370960180362994	0.03438946269680382	-0.1684040526584128	0.6519964555983492	1.0
0.14989473604770026	1.5151608567213293	-0.04427063926025725	-0.0499962614996139	-0.05087499810057915	-0.03644631089864865	-0.0793183737003861	-0.04938041649826255	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	0.009318942148649909	-0.020759842985929925	-0.0032771493544774995	0.02976944832601744	-0.2766207206037977	0.6022243038168239	1.0
0.2214051941238943	1.5540851411582624	-0.029812832418132235	-0.0465335701996139	-0.02048918230057915	-0.025987150398648646	-0.055834044300386104	-0.04260082969826255	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	0.00823294741662741	-0.020535311720351224	-0.0034080088394988993	0.03721092830363243	-0.13420602921138008	0.40964096392001015	1.0
0.2569725880712619	1.5448408334126273	-0.019713923976555893	-0.0429926962996139	-0.046675068300579145	-0.01590913579864865	-0.0646076171003861	-0.05099575399826255	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	0.006933501582931111	-0.019596709716107625	-0.0037539977990751995	0.04425979230942843	-0.19771851583601158	0.4415135533548932	1.0
0.25033605060014114	1.501689342024763	-0.012816039759699754	-0.0377761047996139	-0.04307698820057915	-0.015271409998648648	-0.0466780481003861	-0.03968955599826255	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	0.0069742631601502104	-0.019172869085057623	-0.0040853504206449	0.03996032085722884	-0.2542747786677169	0.467805346554924	1.0
0.2107369716207612	1.4384540775169679	-0.00820001529058046	-0.0301020435996139	-0.027091259900579152	-0.018971543198648647	-0.0055954342003861	-0.03117603559826255	0.0449903416	0.003013629199999998	-0.040626299	-0.06184465590463321	-0.048931074	0.007062626987761108	-0.018563931780884724	-0.0040672727507421996	0.03540969750275322	-0.0714710078262713	0.4087813503057999	1.0
0.15308293037691242	1.3668094485635727	-0.005168533512479838	-0.0389430066996139	-0.05053546070057915	-0.010745444898648648	-0.028133999900386102	-0.03538916819826255	0.0447295838	0.0022606098999999984	-0.0414749632	-0.061972489804633206	-0.0477473912	0.006866650037644709	-0.017690763186571423	-0.0042480595982481995	0.03862555805960294	-0.19462057328494647	0.4442348643828905	1.0
