two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.24192479504892497	0.0	-0.050891775600773695	0.03213922329941973	0.01107599050096712	-0.05707141739806576	0.0306175927	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	0.0026289572795730504	-0.0008043666623424798	0.0005173976026495988	0.01611606116948027	0.10156582784676013	-0.1157123378374354	1.0
-0.0252957547348135	0.0	-0.0745220473007737	0.02058238989941973	-0.01534312669903288	-0.05067050909806576	0.051236114	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	0.0022008927064862504	-0.0006869111088327799	0.0005789908291363988	-0.0029244111719359325	0.12502211675212493	-0.1268031732634103	1.0
-0.2511940639001223	0.0	-0.06151501220077369	0.0034926073994197295	0.09469695070096712	-0.03706173189806576	0.0076676028	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	0.0024144861000448504	-9.45199992570798e-05	0.0008541656001779988	-0.0001804958480173327	-0.04307189144750616	-0.061348738060501104	1.0
-0.41611068110851634	0.0	-0.051333053800773694	0.00545902319941973	0.07518760400096712	-0.06296614779806577	0.0271804964	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	0.00251264843541365	-0.00030509588316137977	0.0007583401294155988	0.004521841388903769	0.00411083561694623	-0.0803297515119385	1.0
-0.5151471736461813	0.0	-0.04654629060077369	0.00521881539941973	0.02495111920096712	-0.05831224299806576	0.042092574	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	0.00266269609476225	-0.0002971297258919799	0.0006892152858842988	0.00547609562087447	0.09542354942739914	-0.0978825678087662	1.0
-0.5540825192833825	0.0	-0.036755997700773695	-0.027800775300580272	0.09057709950096711	-0.043190513198065765	0.0168337263	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	0.00222648974588495	-0.0004893429365317799	0.0010912605483602987	-0.0031794684983347324	-0.03545106874440306	-0.020490933222943698	1.0
-0.5448465286068801	6.423463968678817e-07	-0.03348840400077369	-0.034380423700580275	0.06554456820096712	-0.05162887459806576	0.02465272	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	0.00224667219310865	-0.00034621186019397976	0.0007445881615966988	-0.00037682136890652973	0.005742213630900335	-0.047808329605173894	1.0
-0.5017004508174984	0.0011369016177181209	-0.020452509200773693	-0.04145949600058027	-0.009200604499032882	-0.05120479419806576	0.0652404479	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	0.0021393292348766504	-0.00036546827160077993	0.0005391875930598988	0.005443469016977669	0.13987759268667793	-0.0841635141734531	1.0
-0.4384679874464722	0.019147099270196238	-0.010609041500773695	-0.05253354890058027	0.003762868700967118	-0.004900543198065764	0.0448351006	0.0007558722	-0.06217866930154739	-0.00226717	0.06212356410154739	0.0037771284000000017	0.00242889770173555	-0.0004324734868747799	0.00047105580129849886	0.0027900954098461703	0.10147794905573904	-0.10361379231357999	1.0
-0.3668240856374694	0.09275917280245699	-0.009280221300773696	-0.045503731800580274	0.03516616480096711	0.010044985701934236	0.0211580514	0.0003779431	-0.06219244820154739	-0.0011337734	0.06217866930154739	0.0018894362000000018	0.00198873604347635	-0.00018945082426877983	0.0006001266651086988	0.0048063532678489715	0.03025454033217053	-0.0775701388870533	1.0
-0.29550506136460136	0.2506899278452803	0.006608684799226306	-0.045224720500580275	0.01940229250096712	0.00014186430193423625	0.034079559	0.0	-0.06219704140154739	-0.0	0.06219704140154739	1.7179466531917316e-18	0.0018144310218080502	-0.0005356383949574799	0.00044957680209139887	0.007608208116646767	0.05119135212358574	-0.0972555523739504	1.0
-0.2302269134335182	0.48493342203330164	0.030894097199226308	-0.030921636600580272	-0.00846491899903288	0.006507434901934237	0.0045249424	-0.0003779431	-0.06219244820154739	0.0011337734	0.06217866930154739	-0.0018894361999999983	0.00216099207306265	-0.0005626505482960798	0.0003643810948133989	0.009586302341727172	0.06488043906894805	-0.09581523581785119	1.0
-0.17406615061810982	0.758070128292194	0.052939270699226305	-0.0043919804005802705	0.050824849600967115	-0.003901910798065764	-0.019457077	-0.0007558722	-0.06217866930154739	0.00226717	0.06212356410154739	-0.0037771283999999982	0.0006878764761978502	-6.871719751557989e-05	0.0009611578202181988	0.003352717628199872	-0.057336931289536264	-0.012611722125952397	1.0
-0.12807002048707514	1.0252911484527811	0.05752888449922631	0.01325151779941973	0.06130058690096712	-0.021272261598065764	-0.018530033	-0.0011337734	-0.06215570680154739	0.0033998132	0.06203175830154739	-0.005661334099999998	0.0017171136101351502	-0.0002663792489574798	0.0007794155801939988	0.002795930218564169	-0.07567873535203756	-0.03597634955255449	1.0
-0.09191147627451485	1.2511904402034422	0.0723603716992263	0.03440655639941973	0.001296684500967118	-0.007204571998065764	0.0366629569	-0.0015116327	-0.06212356410154739	0.0045313266	0.061903306001547385	-0.0075403141999999986	0.0018785028489229502	-0.0005367293010236798	0.00033703572034549887	0.004540050493229468	0.07046088143048224	-0.0783111403499663	1.0
-0.06446912000212075	1.4161082574953363	0.06509364199922629	0.05111727319941973	-0.011810060999032881	-0.015135067998065764	0.0116598086	-0.0018894362	-0.06208224590154739	0.0056613341	0.06173828320154739	-0.009412334099999997	0.0007776967978506502	-0.0004127580206023799	0.0007412050891822988	-9.451141313232547e-06	0.019031343844706637	-0.0659535121508969	1.0
-0.04427440395408807	1.5151459297302565	0.0632957815992263	0.06120282639941973	0.03608868460096711	-0.015085388198065765	-0.0111487751	-0.00226717	-0.06203175830154739	0.0067894604	0.06153678740154739	-0.011275665999999998	0.0017237896116779501	-0.0001505978926137799	0.0011118129486488988	-0.0006680882374931266	-0.057375037955462165	-0.036549463059784	1.0
-0.029815492398292145	1.5540822809311199	0.0636963273992263	0.04790913609941973	0.030590543900967118	-0.009212044298065764	0.0058005192	-0.00264482	-0.06197210870154739	0.0079153304	0.061298937601547386	-0.013128589799999998	0.0014130869643124502	-7.842427525587984e-05	0.00015952330586819886	-0.006689658208717628	0.005613390620444032	-0.0468948330936587	1.0
-0.01971575979175346	1.5448470463518116	0.0630720357992263	0.03547614969941973	-0.038565514299032884	0.009688298401934236	0.0048896244	-0.0030223724	-0.061903306001547385	0.00903857	0.061024874401547385	-0.014969395399999998	0.0009966231492586502	-0.00041746706887477994	0.00014005061912989884	-0.006759986024395329	0.07916630125676705	-0.052264950939217	1.0
-0.012817279964895853	1.5017014607077461	0.0634084366992263	0.03460984989941973	-0.002840663599032882	0.018099378501934237	0.015590951	-0.0033998132	-0.06182536030154739	0.0101588059	0.06071475950154739	-0.0167963834	0.0012707382216697503	-0.0002685419103793799	-1.7734346940823398e-05	-0.00668360700442263	0.03242261989314444	-0.06579411090539959	1.0
-0.00820083687347746	1.4384692519855196	0.056003018699226303	0.01277087919941973	0.02492886800096712	0.03293965330193424	-0.0218549075	-0.0037771284	-0.06173828320154739	0.011275666	0.06036877630154739	-0.0186078675	0.0007005351391597501	0.0003055273075873203	0.00017802077286979885	-0.006522291920252027	-0.09136955249486317	-0.0059074850710761975	1.0
-0.005169068048834109	1.3668254162805504	0.056461178799226304	-0.0009962262005802707	-0.010234772999032882	0.031547665101934234	-0.0159033295	-0.0041543042	-0.061642087501547385	0.012388779	0.05998712920154739	-0.0204021756	-0.00020269909178874986	9.241861017762016e-05	0.00043946157688749886	-0.008891172996502827	-0.05344886653113686	-0.006060095062777698	1.0
-0.0032122531876405754	1.2955063258936517	0.059108588199226306	-0.0036509425005802707	-0.048593383799032885	0.036289081301934235	-0.0023175478	-0.0045313266	-0.06153678740154739	0.013497775	0.05957004350154739	-0.0221776515	0.00026992328399485014	-0.0004105651887462798	-0.00028193515818580113	-0.005807996626561729	0.024041444465358434	-0.028831940915451396	1.0
-0.0019693907873720223	1.2302280325428216	0.05418604129922631	-0.0043815366005802705	0.011869485400967118	0.03188257060193424	-0.0277853469	-0.0049081816	-0.06142239850154739	0.0146022855	0.059117765701547385	-0.0239326564	0.00017516988681595013	0.0001294400443075203	-0.00045390456185140116	-0.010089282615329327	-0.05199226755753266	0.003921008493010102	1.0
-0.001191698588846129	1.1740670882280977	0.05076372499922631	-0.00865562420058027	0.006966657300967118	0.04338836460193424	-0.0105209934	-0.0052848555	-0.061298937601547386	0.0157019434	0.058630563101547385	-0.0256655701	0.00025354336327265014	7.14357442397201e-05	-0.00033447566202780116	-0.009289673169195926	-0.05486471564673926	0.0012570552565602036	1.0
-0.0007118074536234203	1.1280707717022778	0.04652632819922631	-0.005056293100580271	-0.04250779619903289	0.02982319560193424	0.0043989102	-0.0056613341	-0.061166423101547386	0.0167963834	0.058108723301547385	-0.0273747933	0.0007854194721422501	-0.00031362873598457996	-0.00025783881238060114	-0.010953188980668327	0.09184639023145744	-0.0317430574325772	1.0
-0.00041951202943264955	1.0919120558015092	0.061934934099226305	0.0014452660994197293	-0.02279173259903288	0.01887414910193424	-0.0100941536	-0.0060376038	-0.061024874401547385	0.0178852417	0.05755255480154739	-0.0290587482	0.0006122966853406501	-6.255685931627988e-05	-8.177937782733897e-05	-0.013037774309271728	0.03342464133027533	-0.0320113379916182	1.0
-0.0002436382645601671	1.0644695526305337	0.04965121879922631	0.0042504622994197295	0.015273505100967118	0.03266233880193424	-0.0566124725	-0.0064136505	-0.060874312401547385	0.0189681565	0.056962386001547384	-0.0307158804	-0.0010504984976339499	0.0006953806202270204	0.00017410661365589884	-0.006911640602116027	-0.10109385256489636	0.0411423226285602	1.0
-0.00013902134931963804	1.0442747176785736	0.05784771239922631	0.0024605661994197294	-0.00015856599903288194	0.02570567270193424	-0.004729889	-0.0067894604	-0.06071475950154739	0.0200447678	0.05633856560154739	-0.0323446603	0.0010789514772885501	-0.0004882119649545799	-0.00033597177006220114	-0.007359238514272531	-0.020704729304678163	-0.029979188592618597	1.0
-7.745867528575935e-05	1.0298157140633049	0.05370249859922631	0.01117084499941973	-0.039059212299032885	0.022519061401934236	0.0285902178	-0.0071650195	-0.060546239201547385	0.0211147181	0.055681462201547384	-0.0339435844	0.0014327975819727501	-0.00028559976508877997	-9.384954819990115e-05	-0.009794851605040227	0.06154452687775804	-0.0522818938116518	1.0
-4.159827939383952e-05	1.0197159127763533	0.05435682939922631	0.00944361539941973	-0.010615438399032881	0.012124300901934235	-0.0320377484	-0.0075403142	-0.06036877630154739	0.0221776515	0.054991464001547384	-0.0355111769	-0.0009142858028790498	0.0007881080616845202	0.0007709793831231988	-0.01362671987410033	-0.049265849269171366	-0.0009240418175256969	1.0
-2.0909281491653896e-05	1.0128173833153287	0.03935735809922631	0.00040045089941972934	-0.01758656219903288	0.029628525101934238	-0.0131711744	-0.0079153304	-0.06018239710154739	0.0232332151	0.05426897850154739	-0.0370459909	0.0012320211945014501	0.00019979564403582012	-0.00028998355746180117	-0.012760759859421829	-0.024500007114549464	-0.026584248215199897	1.0
-9.081173169544674e-06	1.0082009053387184	0.036351748699226305	-0.01073596030058027	-0.04237608569903289	0.04747815070193424	0.030194139	-0.0082900543	-0.05998712920154739	0.0242810579	0.05351443260154739	-0.0385466095	0.0010778181214313501	9.041687460872015e-05	-9.477037453500115e-05	-0.01667235360135433	0.08191950189354205	-0.0525378312696449	1.0
-2.376935178279889e-06	1.0051691125935303	0.031097361499226307	-0.018515384400580273	-0.045035950599032884	0.028063562401934236	-0.0013555814999999998	-0.0086644721	-0.059783001201547385	0.0253208318	0.05272827210154739	-0.0400116476	0.0008176852068079502	5.048302568572008e-05	4.249480612474547e-05	-0.020371707295243728	0.03468710994775854	-0.0434241087371976	1.0
0.0	1.0032122816899816	0.021029100999226308	-0.022389732700580273	0.01712784010096712	0.06156251150193424	-0.0190474593	-0.00903857	-0.05957004350154739	0.0263521911	0.051910961401547384	-0.0414397531	0.00013003279550305796	0.00053547913432992	0.00016312138348749885	-0.010999065206125029	-0.030762358313874562	-0.0026840053902777977	1.0
0.0	1.001969408744851	0.018202664999226306	-0.02955331880058027	-0.012076003499032881	0.03855202790193424	0.0134359016	-0.0094123341	-0.059348287401547385	0.0273747933	0.05106298330154739	-0.0428296075	0.0005866645725021502	0.0003224814418536202	5.713741253281689e-05	-0.00801032589791733	0.030267119612465233	-0.0321651452271243	1.0
0.0	1.0011917097408918	0.014100629999226304	-0.023527080200580273	-0.02841090359903288	0.03423129800193424	0.0094309231	-0.0097857507	-0.059117765701547385	0.0283882984	0.05018483890154739	-0.0441799281	-0.0002515370384001499	0.0002944338476611201	0.0002465370218576988	-0.0063223617604572305	0.026740672554244636	-0.013022433003867597	1.0
0.0	1.000711814286813	0.004525497499226305	-0.025803415100580273	0.024414145800967117	0.042671046601934236	-0.0349052469	-0.0101588059	-0.05887851250154739	0.0293923697	0.04927704680154739	-0.0454894684	0.00028027022849685013	0.00040246405941692033	-3.954207198788016e-05	-0.011035252731407132	-0.08268611924600106	0.003088582504461701	1.0
0.0	1.0004195161639604	-0.010818208600773696	-0.04993560010058027	0.014428670200967119	0.010195179501934236	0.0083923492	-0.0105314861	-0.058630563101547385	0.0303866735	0.04834014340154739	-0.0467570196	0.0003668046615506501	0.0003644592692731202	-7.163104730007817e-05	-0.011543700668031828	-0.023265293097049965	-0.0278935211037765	1.0
0.0	1.0002436407368525	-0.016641429600773694	-0.049197759700580275	-0.035979505999032886	0.012816599701934236	0.0280508383	-0.0109037773	-0.058373954001547386	0.0313708794	0.047374682201547384	-0.0479814118	-0.0013496729330175498	-3.4437816716779935e-05	-0.00012002207368200116	-0.012683561227565032	0.04681886642105334	-0.0253526952059377	1.0
0.0	1.000139022811335	-0.007487039500773694	-0.040679576000580274	0.004710162600967118	0.025713596601934237	0.0067978618	-0.011275666	-0.058108723301547385	0.0323446603	0.04638123350154739	-0.0491615147	0.00025670960381075014	0.00045247166723492017	1.4479556397492251e-05	-0.010472433286015229	-0.0017948378468684648	-0.012225238551251398	1.0
0.0	1.0000774595308677	-0.031791996900773695	-0.04087601380058027	0.006937705300967118	0.029243935001934236	0.0026804597	-0.0116471383	-0.057834910101547385	0.0333076925	0.04536038420154739	-0.0502962391	0.0005596557903766501	0.00030648473735732005	6.51713345046064e-05	-0.009005167943332427	0.00896010916345804	-0.020765495544422998	1.0
0.0	1.0000415987751687	-0.026470610200773695	-0.05275662170058027	-0.045056522999032886	0.004272057001934237	0.0383679183	-0.0120181805	-0.05755255480154739	0.0342596562	0.044312737501547385	-0.0513845375	-0.0010245299554793499	0.00037635410829662034	0.00022990400913379885	-0.00843492337870453	0.08848743081587884	-0.024886031838248696	1.0
0.0	1.0000209095661046	-0.008468371400773696	-0.05124182620058027	-0.011370122699032882	0.03552013640193424	0.0114445921	-0.012388779	-0.05726169910154739	0.0352002348	0.04323891220154739	-0.0524254055	0.00019059599879075014	0.00024547747342972014	0.00012457078472749884	-0.008728432772859028	0.04848579614118364	-0.0376081715899363	1.0
0.0	1.000009081335122	-0.0316546534007737	-0.038330964000580274	0.01405604910096712	0.014320592601934235	0.02182387	-0.01275892	-0.056962386001547384	0.036129116	0.042139542701547385	-0.0534178821	0.0004097979687730501	0.0002184571722825201	-7.065113961508897e-05	-0.008939324138300127	0.0025128349198599367	-0.026459356942850197	1.0
0.0	1.0000023770265645	-0.03328475550077369	-0.046076921200580274	-0.04477748539903288	0.008207448401934235	0.0414211666	-0.0131285898	-0.056654659701547386	0.0370459909	0.04101527850154739	-0.0543610514	-0.0005228811304318499	0.00016544347676812035	0.00010529103590877878	-0.008688065211448132	0.08733271527581116	-0.0411841887305531	1.0
0.0	0.9999999999999998	-0.019897761100773695	-0.04506809620058027	-0.019175419899032882	0.028205346301934237	0.0163236003	-0.013497775	-0.05633856560154739	0.0379505548	0.03986678380154739	-0.0552540427	0.00013673155207629697	0.00016946733794221997	-6.369838335136885e-06	-0.008840850553614527	0.05225995784912133	-0.05344473900306809	1.0
0.0	0.9999999999999998	-0.028264991300773694	-0.042405902600580275	0.01863653350096712	0.03057008660193424	-0.00034038649999999977	-0.0138664617	-0.056014150501547386	0.0388425073	0.03869473700154739	-0.0560960318	0.0004118258677459501	0.00035445504946382	-9.217805918372424e-05	-0.003589898270736032	-0.04945906898802376	-0.011446947800094597	1.0
0.0	0.9999999999999998	-0.025306741500773694	-0.04914799920058027	-0.04305059069903289	0.025372763701934236	0.0515137985	-0.0142346364	-0.055681462201547384	0.0397215518	0.037499830601547386	-0.0568862414	0.0007397146406823501	6.347041395552019e-05	1.1063592598082971e-05	-0.009040899312001631	0.06303173478678054	-0.0677922740580772	1.0
0.0	0.9999999999999998	-0.009326325600773695	-0.049096264600580274	-0.02330902379903288	0.014179321201934235	0.0086089601	-0.0146022855	-0.05534054990154739	0.0405873963	0.036282770501547386	-0.0576239422	0.0005698489141320501	3.643090979292009e-05	-0.00013276884115010114	-0.009134217136324528	0.06868860379552644	-0.0470331693539936	1.0
0.0	0.9999999999999998	-0.024358684200773695	-0.04917153390058027	0.06382552640096711	0.018224175801934236	-0.0232395841	-0.0149693954	-0.054991464001547384	0.0414397531	0.03504427570154739	-0.0583084531	-0.00022641237647474987	0.0005154601380128203	0.00011704145802419886	-0.010913079512025928	-0.12137419755240826	0.03667583924389921	1.0
0.0	0.9999999999999998	-0.03449556640077369	-0.033378286200580275	0.023067852200967118	0.012298724801934236	0.00025379310000000024	-0.0153359525	-0.054634255901547385	0.0422783388	0.03378507780154739	-0.0589391425	-0.0019530093117220496	0.00029226166177802	0.00021734642367259886	-0.01263155189383633	-0.08163129998525666	0.03274975895505	1.0
0.0	0.9999999999999998	-0.04384350600077369	-0.04348713620058027	-0.030706458899032882	-0.017628448098065762	0.0426805147	-0.0157019434	-0.05426897850154739	0.0431028748	0.03250592070154739	-0.0595154281	-0.0005400930472661498	8.753148022842003e-05	-0.00019071433295810114	-0.008956712121406828	0.09936008527168844	-0.042571689333015	1.0
0.0	0.9999999999999998	-0.03227256300077369	-0.05125740230058027	-0.006167351099032882	-0.0008210288980657638	0.0108017013	-0.0160673545	-0.05389568570154739	0.0439130871	0.031207560201547392	-0.0600367779	-0.0005802685141551499	-3.052368642617997e-05	-8.712311379824728e-06	-0.008804726656283332	0.06166922661305314	-0.0463150820406628	1.0
0.0	0.9999999999999998	-0.034832101800773695	-0.036232725200580275	0.04633159510096711	0.014190452001934235	-0.0062288999	-0.0164321723	-0.05351443260154739	0.0447087064	0.029890763301547392	-0.0605027108	-0.0007239742896741499	8.339667281572014e-05	0.00020596105141809887	-0.011723098334290132	-0.07544003830551096	0.010972614065864701	1.0
0.0	0.9999999999999998	-0.06153202310077369	-0.02526249470058027	-0.003545606599032882	-0.012687804198065764	0.0435290105	-0.0167963834	-0.05312527560154739	0.0454894684	0.02855630780154739	-0.0609127967	-0.0003902713192288499	6.547342095912013e-05	-4.863415625237625e-06	-0.012731455679247827	0.029462726357711543	-0.015137190760880898	1.0
0.0	0.9999999999999998	-0.05639669000077369	-0.039191803900580274	-0.039296585299032884	-0.002472447298065764	0.05303496	-0.0171599743	-0.05272827210154739	0.0462551136	0.02720498220154739	-0.061266657	-0.00013665076626744987	0.00017048184649382024	-0.00012509555923810115	-0.008864502820788628	0.05918080892863494	-0.0323239348424369	1.0
0.0	0.9999999999999998	-0.04373700410077369	-0.038648255300580275	-0.02925222909903288	-0.002273346398065764	0.0148841249	-0.0175229315	-0.05232348080154739	0.0470053875	0.02583758470154739	-0.0615639652	-0.0012554827161146498	0.0003205538264381203	0.0006551243057996988	-0.008535465313972528	-0.03191053805232506	0.010291543715426201	1.0
0.0	0.9999999999999998	-0.05172442360077369	-0.027923549900580272	0.02147898800096712	0.03265032050193424	0.0230823298	-0.0178852417	-0.051910961401547384	0.0477400409	0.02445492320154739	-0.0618044467	-0.0005032330872234499	0.00024035253817711994	0.0004412914462087989	-0.008833745305271028	-0.13632502439719008	0.0294440586849315	1.0
0.0	0.9999999999999998	-0.03140671420077369	-0.032595643100580274	-0.011484484199032882	0.011613578001934235	0.0676468069	-0.0182468915	-0.05149077490154739	0.0484588296	0.02305781450154739	-0.0619878796	9.369419048146829e-05	0.00019546831165962006	3.0172464821457646e-05	-0.011849649072107928	-0.014116480307431463	-0.0255662969022257	1.0
0.0	0.9999999999999998	-0.017151431700773694	-0.04300237930058027	-0.06072916939903288	0.017755822401934237	0.0660972223	-0.0186078675	-0.05106298330154739	0.0491615147	0.02164708400154739	-0.0621140945	-0.0009314354976485499	0.00017640175303702019	0.00015820492478569884	-0.010989779790453132	0.009073295677187641	-0.0183487947145113	1.0
0.0	0.9999999999999998	-0.004744909800773694	-0.04351024950058027	-0.02060302909903288	0.04507345360193424	0.0365124179	-0.0189681565	-0.05062764990154739	0.0498478628	0.02022356510154739	-0.0621829751	0.00027900708488585015	0.00032649118867042015	0.00020246920871729886	-0.020024317228379933	-0.10216404594491266	0.001631871312583702	1.0
0.0	0.9999999999999998	-0.0034500155007736945	-0.03821909270058027	-0.04531975699903289	0.05170834450193424	0.0626019506	-0.019327745	-0.05018483890154739	0.0505176456	0.01878809870154739	-0.0621944577	-4.664817172961161e-05	0.00028347141848182014	-0.00011968188714290114	-0.010023137545420828	-0.028007322033967066	-0.0170318816322055	1.0
0.0	0.9999999999999998	-0.0014533877007736947	-0.03621520500058027	-0.08072597159903289	0.03264227040193424	0.0552459011	-0.0196866199	-0.049734615701547386	0.0511706408	0.017341532901547392	-0.0621485317	0.0004468904217825501	0.00034743527841781994	-0.00015071674955050116	-0.013726117566083329	0.07668073750797536	-0.0368712195203631	1.0
0.0	0.9999999999999998	0.011558675799226304	-0.03266236960058027	-0.034991009899032886	0.05378571530193424	0.0198637899	-0.0200447678	-0.04927704680154739	0.0518066312	0.01588472230154739	-0.0620452394	1.679377921915404e-05	0.0003474680566650202	-6.274775967903245e-05	-0.012651437653122731	-0.01294437924928616	-0.005915135785072698	1.0
0.0	0.9999999999999998	-0.008516805600773695	-0.035125679700580274	-0.04206529359903288	0.050707657201934236	0.0310260624	-0.0204021756	-0.048812199801547385	0.0524254055	0.01441852750154739	-0.0618846763	2.2890409742872064e-05	0.0005524708546505201	-0.00013775245859110115	-0.014707560268849729	-0.03197303056392796	0.005220494360373702	1.0
0.0	0.9999993584600925	0.007365667399226306	-0.04433982190058027	-0.09937825879903288	0.04110433840193424	0.054072188	-0.0207588301	-0.04834014340154739	0.0530267581	0.012943814601547391	-0.0616669906	0.00035335231908505013	0.0003164486494948201	-0.00011760994530990115	-0.015705489945137527	0.08232640136826774	-0.0424372578615351	1.0
0.0	0.9988634995944508	0.019221267799226307	-0.046214032100580275	-0.08331174749903289	0.044987501401934235	0.0323182906	-0.0211147181	-0.047860947301547385	0.0536104891	0.011461455001547391	-0.0613923831	0.0003504458165674501	0.00033943614873232033	-0.00020261067224500113	-0.02249837535255863	0.04546645407275663	-0.0425421358885802	1.0
0.0	0.9808563969159463	0.007437885799226306	-0.04601324650058027	-0.038883391199032884	0.07475425960193423	0.0197144186	-0.0214698264	-0.047374682201547384	0.0541764046	0.00997232430154739	-0.0610611074	0.0001246228623363869	0.0005054709171805202	8.81275018837919e-05	-0.016708035541203432	-0.025100040626294264	-0.0177808337785297	1.0
0.0	0.9072511652246553	0.011428521399226305	-0.050605181800580275	-0.09624183439903289	0.013986394001934235	0.0661238032	-0.0218241419	-0.04688142000154739	0.0547243165	0.00847730230154739	-0.0606734692	0.0014246531529398501	0.00014501423896092	7.485725135483837e-05	-0.014921846993832727	0.13746037063925096	-0.0881451415023366	1.0
0.0	0.7493283611345347	0.034070625499226306	-0.03375270230058027	-0.07794051639903289	0.01585195190193424	0.0184876309	-0.0221776515	-0.04638123350154739	0.0552540427	0.0069772722015473895	-0.0602298264	-0.0014564189027814498	-6.41699030379814e-07	0.00015259808315409886	-0.023340601778816424	0.0075436655580791365	-0.023176203541139598	1.0
0.0	0.5150904593653007	0.0318330823992263	-0.029976323600580272	-0.04267939239903289	0.030674331601934238	-0.0309145394	-0.0225303423	-0.04587419660154739	0.0557654072	0.00547312010154739	-0.0597305884	-0.0004593803014427499	0.0005513440447160202	0.0005083229447040988	-0.020704477962898128	-0.10536172516139676	0.017356246496676	1.0
0.0	0.24195525500221904	0.025868875699226305	-0.03530087440058027	-0.07927053369903289	0.013721258401934236	-0.0052972747	-0.0228822012	-0.04536038420154739	0.0562582401	0.003965734601547389	-0.0591762161	-0.0004491752809278499	0.0004152776511767203	0.0008002788748512988	-0.012128184792718731	-0.03687817723408216	-0.0025897276987894985	1.0
0.0	-0.0252681170426576	0.026564037399226307	-0.04222138800058027	-0.10719864119903288	0.016922295901934236	0.021215471	-0.0232332151	-0.044839872201547386	0.0567323775	0.0024560063015473897	-0.0585672212	-0.0005575026087292499	0.00010055805666422013	-0.00028319506527050116	-0.014071735620891833	0.07903365967628875	-0.0278624609834697	1.0
0.0	-0.25117232171999343	0.033198487599226306	-0.03587028370058027	-0.05032392059903289	0.011365214401934236	-0.0538409633	-0.0235833711	-0.044312737501547385	0.057187662	0.0009448271015473899	-0.0579041658	-0.0010890501071410498	-0.00018586984144587995	-0.00027584253312590117	-0.01984375486694403	-0.044521436734096365	0.0192866965673783	1.0
0.0	-0.41609613942942814	0.021700856599226305	-0.032958106100580274	-0.07128028749903288	0.03019163600193424	-0.0090928499	-0.0239326564	-0.04377905790154739	0.0576239422	-0.00056691019845261	-0.057187662	-0.0006573292662008499	-0.00023233472833177993	-0.0005597143897570012	-0.014535538696041232	-0.07390483122582726	0.0035771485669482024	1.0
0.0	-0.5151397101506408	0.035293844499226304	-0.03733784860058027	-0.06756548829903289	0.012301063301934236	0.0444055317	-0.0242810579	-0.04323891220154739	0.0580410731	-0.00207831269845261	-0.0564183711	0.0009095764957974501	-0.00023922918430057988	-0.00044296650323580116	-0.009837037334083629	0.07909429664936343	-0.049410407816295104	1.0
0.0	-0.5540810891698116	0.05688641799922631	-0.01497905380058027	-0.08256253949903289	0.009113291601934236	-0.0149569671	-0.0246285628	-0.042692380201547385	0.0584389161	-0.0035884873984526103	-0.0555970032	-0.0017360189745624498	0.00022226632651232005	0.00023555304799689885	-0.011157502631935129	-0.023368389141249363	0.013426637712087703	1.0
0.0	-0.5448496350764719	0.05969475559922631	-0.003709056400580271	-0.019404491399032883	0.009258592801934236	-0.0010817801999999997	-0.0249751584	-0.042139542701547385	0.058817339	-0.0050965420984526106	-0.0547243165	0.0013117230194518502	-0.00033153559450707984	-1.727143482405899e-06	-0.01199644494026953	-0.06545242856553087	-0.024964504454856096	1.0
0.0	-0.5017065101589856	0.04848338639922631	0.01201500429941973	-0.029988314199032882	0.013930124101934236	0.0122079434	-0.0253208318	-0.04158048130154739	0.0591762161	-0.00660158589845261	-0.0538011165	-0.0020520476776155496	0.00034874757581552	0.0007010119885123988	-0.0061672838791972315	-0.13998426691913826	0.040949554423862	1.0
0.0	-0.43847557468074927	0.0484052031992263	0.02150495249941973	-0.023054488999032882	-0.034515611098065765	-0.0286805568	-0.0256655701	-0.04101527850154739	0.0595154281	-0.00810272969845261	-0.0528282554	-0.0011825768521657497	-6.738506501277977e-05	-0.00023019260294820115	-0.011843322775679031	-0.018242240733424064	0.009995612195411802	1.0
0.0	-0.36683206949596003	0.056242310599226304	0.03929792419941973	-0.02788708139903288	-0.12273699039806577	0.0592660598	-0.0260093608	-0.040444017901547384	0.0598348622	-0.00959908669845261	-0.0518066312	0.0036146435247318503	-0.0008966130239766799	-0.0008789468335115012	-0.021647372895035634	0.07543969741610573	-0.08384930827366929	1.0
