two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.1740717762780391	-0.017713992700772202	-0.0404726388003861	0.0503956615	-0.07444869439787645	0.0551166322007722	-0.027129865299999997	-0.0384464262	0.0607023504	-0.014560549004633206	-0.0479876754	0.003224530068873235	0.0009366492774810641	-0.00012168873254821914	0.0027472484422276858	-0.02669487883588778	-0.021152854200963914	1.0
0.0	-0.12807452777829362	-0.006958112800772201	-0.0188614057003861	0.0684633833	-0.052170530297876445	0.0431788750007722	-0.027468398299999995	-0.0378515045	0.0609338245	-0.016021556304633207	-0.0467687809	0.0030741559493547357	0.0008429087449409642	-0.0001975847077230193	0.008175768412124383	0.0701086896144811	-0.05781636382158761	1.0
0.0	-0.09191495343647825	0.0007472829992277993	-0.0032633012003861	0.0846233128	-0.039387025897876446	0.054035599400772204	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	0.0025416002509614354	0.000706789757085264	9.19999114260806e-05	0.013367637728529787	0.09255176249127821	-0.07552743099867662	1.0
0.0	-0.06447171577260172	0.0323365798992278	0.0270776738996139	0.06017537	-0.04202367169787645	0.020891248300772203	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	0.0014456032403541343	0.0007130893799543641	-6.784769804861913e-05	0.009777057092671383	0.016237876918391306	-0.039795858641796314	1.0
0.0	-0.044276286301002735	0.045745611399227795	0.0387401265996139	0.0443826792	-0.02534097629787645	-0.018187163799227798	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	-0.001179644009623065	0.0006539751455743642	0.0001332140626451807	0.009374970772933082	-0.0941001851274923	0.007763646297319585	1.0
0.0	-0.029816822388371335	0.0424630120992278	0.0465933198996139	0.01178519	-0.04015941009787645	-0.006943954599227799	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	0.002919702851798935	0.0005117315661692641	0.0002702365192299807	0.01218535904383488	-0.010455520658984002	-0.07380541893967131	1.0
0.0	-0.019716677699352755	0.0361220769992278	0.0624722930996139	-0.0176976317	-0.014246629097876449	0.0326659842007722	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	0.004027525188299736	0.00045568608759226413	-7.355259078261917e-05	0.008778457339184385	0.0158991267162729	-0.09243645467823632	1.0
0.0	-0.012817900067493865	0.0190310853992278	0.0726005225996139	-0.0386442708	-0.00959395249787645	0.056668761400772205	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	0.005618900334168234	0.0002864682524178642	-0.0004934395814877193	0.0021419832962351823	-0.03574097397919229	-0.1140463858509555	1.0
0.0	-0.008201247664925889	0.0024623120992277995	0.06999310239961391	-0.0108881687	0.02666402960212355	0.0759879950007722	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.006561003055372735	0.00018712505494596413	-0.0004696128347163192	0.0065965844117897784	0.0748268687964593	-0.1502679797547308	1.0
0.0	-0.00516933531701114	0.0095055499992278	0.07749154679961391	-0.0132698507	0.015858503402123553	0.0801024194007722	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.005888752479363435	0.00039494173524126414	-0.0003036030667251193	0.010735565321007882	0.1424931697209738	-0.14030209305281072	1.0
0.0	-0.0032124242016868206	0.0093329516992278	0.0788272020996139	-0.0505732874	0.01676100080212355	0.0835907702007722	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.007010011398543335	0.00018793555197926413	-0.0004547479260703193	0.004173690731670489	0.04549200694084271	-0.152106434145552	1.0
0.0	-0.0019694985322457267	-0.0017489218007722006	0.07809594989961391	-0.0459843151	0.01833830140212355	0.0334193826007722	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.005619979900867935	0.00029392747922516414	-0.0007299117246888193	0.0022798362719186824	-0.013699504303336996	-0.1215199631217565	1.0
0.0	-0.0011917655011220785	-0.006416337300772201	0.0712256804996139	-0.0402399148	0.01636256710212355	-0.003086094899227799	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	0.006200020236488235	0.00018714356829306416	-0.0005515066805646192	0.0019655681864577876	0.07030995487168461	-0.1391888463223416	1.0
0.0	-0.0007118484527612049	-0.007293764900772201	0.07366803359961391	-0.0402110627	-0.009398603097876448	0.007116010400772201	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	0.006188749525111635	0.0004757657879577641	-0.00045192231643921923	0.0026263629690618864	0.0942571139448443	-0.1422955327794575	1.0
0.0	-0.00041953683659994094	-0.0132807128007722	0.0588949403996139	-0.065359679	-0.01812395029787645	0.016877156300772203	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	0.005467696828725135	0.0005226796080400641	-0.0004509101884540192	0.002841527205527085	0.021846672477034812	-0.1171104803511305	1.0
0.0	-0.0002436530983145235	-0.020673581900772203	0.0439178829996139	-0.0613842625	-0.04897258219787645	-0.029887549799227798	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	0.005117684051097235	0.0005213951288468642	-0.00045075648520561925	0.0028858138031836802	-0.08969194028097618	-0.0809222174183197	1.0
0.0	-0.00013903012141188754	-0.025254334600772203	0.013768773999613898	-0.0674304315	-0.044436376297876445	0.009461974300772202	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	0.005258693104100634	0.0004278317310425641	-0.0002907095916391193	0.0027882998272247897	-0.016421369252559687	-0.09523867499564241	1.0
0.0	-7.74638087784648e-05	-0.041606151600772204	-0.024401844700386102	-0.0459798903	-0.06679184289787644	-0.006824327699227799	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	0.005169941218325435	0.0007022120499296642	-0.0002789986021569193	0.0059127300718074885	0.03793454801661761	-0.10201822254170231	1.0
0.0	-4.1601254043235535e-05	-0.049796315700772205	-0.0246133316003861	0.0140548488	-0.06042251939787645	0.014436155000772203	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	0.004749136796088035	0.0004950730848741642	-0.00033369341929341935	-0.0020042218943444184	0.0068388846479717075	-0.07356805536879632	1.0
0.0	-2.0910989169176817e-05	-0.029545192000772203	-0.015813450900386102	0.0368076293	-0.04634261489787645	0.014049742100772202	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	0.004342167071089436	0.0005092653659647641	-0.00044995177058451924	-0.0005822409988155142	-0.02585174537879209	-0.0737188212298043	1.0
0.0	-9.082144883491627e-06	-0.020235084500772202	0.0194188173996139	0.0537322604	-0.05471671149787645	0.0242185817007722	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	0.0041307343135893355	0.00022384522340476417	1.8293678368980736e-05	0.002906170934019882	0.08522790817429882	-0.08964105382939702	1.0
0.0	-2.3774834955016392e-06	0.0105414175992278	0.0489924160996139	0.0454267558	-0.05031425659787645	0.00027288220077220106	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	0.003746678389724036	0.0002519427062651641	1.8555973088780955e-05	0.003010067681196986	0.0664164792723436	-0.09539574723528751	1.0
0.0	0.0	0.0336108537992278	0.0500195768996139	-0.0165196515	-0.07348305029787645	0.0170793541007722	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	0.0030388039143318356	0.00011801899963206409	-4.1425216664719034e-05	0.0030926362901709872	-0.034044323608047905	-0.050132989764478615	1.0
0.0	0.0	0.0334307315992278	0.0351800806996139	-0.0469040448	-0.061754008397876446	0.0342459019007722	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.0026188103410127346	7.876625926656413e-05	1.747279249808076e-05	0.0029670088103245854	0.0439528660880011	-0.05990511114606602	1.0
6.409753645826861e-07	0.0	0.021308265999227798	-0.0122120024003861	-0.0602162892	-0.05822713439787645	0.054283103300772205	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	0.002691806281657135	7.884316006696412e-05	1.7455415748280842e-05	0.0029569471234168823	0.07696916840445561	-0.0810289022240489	1.0
0.0011362195570306934	0.0	0.0078686754992278	-0.0539593498003861	-0.0333574379	-0.06599122939787645	0.056099753500772204	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	0.0020687058408559358	7.473574989966416e-05	0.00026809094818698066	0.008398418844771584	0.03477440964006001	-0.0785041539481035	1.0
0.019141155753750697	0.0	-0.0019903521007722004	-0.0616583547003861	0.0185356606	-0.04440278339787645	0.0429084270007722	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	0.0009416317118658354	0.00013400754815586413	1.9241365145880682e-05	0.003503408326218989	-0.03533682422777429	-0.05200910580883611	1.0
0.09274159815637098	0.0	0.0046401459992277995	-0.0594204150003861	0.0480728689	-0.05072179929787645	0.0485990365007722	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	0.0005886594496020345	7.414053097686414e-05	1.8451162753580636e-05	0.003435355940192182	-0.1056158323655485	-0.026900265369875616	1.0
0.25065883657960425	0.0	0.007157142299227799	-0.0323113971003861	0.0760222684	-0.034695821697876446	0.0569912355007722	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	0.0013227568039355358	-1.1135419729135841e-05	0.00026724888483508095	-0.0009270748726549136	-0.008824638336539098	-0.031602030198499914	1.0
0.4848928236556837	0.0	0.0121319647992278	-0.0078878180003861	0.0820143587	0.003010419402123552	0.0768452733007722	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.0016255542585443348	0.00014687396014586413	0.0004076453586670807	0.0059167735825213855	0.03990874088749301	-0.06502587373376012	1.0
0.758026976691698	0.0	0.0257354190992278	0.0218941593996139	0.0692515561	0.03492994890212355	0.055532012300772204	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	6.173803733243444e-05	-0.00010820675716973583	0.00042784937304448083	0.003946006820834284	0.028429435536120803	-0.07861407533479861	1.0
1.0252519950555588	0.0	0.0333450503992278	0.0360811107996139	0.051901406	0.042843828702123554	0.037249343900772204	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.001077893724444565	-7.894527146303589e-05	0.0002672485124721809	0.003895424400292384	-0.0582588414211547	-0.03102609362592621	1.0
1.2511596387815889	0.0	0.043976839099227796	0.0453298402996139	0.0402405669	0.04753000020212355	0.006794541800772201	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.0017054368164441652	-0.00010517819755623584	0.0002671536363359809	-0.0016965345424523187	-0.08045994996016259	-0.020276348285492712	1.0
1.4160876567832985	0.0	0.0580526641992278	0.0441696345996139	0.0300460363	0.046036781302123554	0.002092718300772201	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.0016675901569440654	-0.00039836266348543714	0.0004244048603271808	-0.004345671334340218	0.012085598050542101	-0.044821236060983614	1.0
1.5151353564449128	0.0	0.0527431406992278	0.0504527466996139	0.0011192049	0.05310582620212355	-0.023847776099227797	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.0012351474882991657	6.190608677686415e-05	0.0005983423319920809	0.009474522279867982	0.03795056003236641	-0.08373169113056701	1.0
1.5540802549368953	0.0	0.0507305779992278	0.0407963797996139	-0.0292949613	0.03725352220212355	-0.008199763399227799	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.0012343274789590655	-0.00017708035230923585	0.0005945566595980806	0.0059379847961566826	-0.01324715590297848	-0.05512367620987452	1.0
1.544851447183735	0.0	0.0505480695992278	0.0331019260996139	-0.0327714997	0.02908486120212355	-0.012737287999227798	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.0016275878646775654	6.791458358986412e-05	0.00013796310718098073	-0.003939475935743418	-0.08591688273017908	-0.02567967647829121	1.0
1.5017100447748617	0.0	0.0506887782992278	0.0294103288996139	-0.0372665908	0.03570740510212355	-0.007130360299227799	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.0015825576931666648	-0.000415862417611675	0.00011125245114778064	-0.005257631024610916	0.010029746711817805	-0.04798231105402871	1.0
1.4384800005674077	0.0	0.0447533877992278	0.0199542879996139	-0.0655567291	0.03562022960212355	0.001590315200772201	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.0018046201803178646	-0.00035119551890668466	0.00038126908751258057	0.008440229774444787	0.0835836453630161	-0.1257684859789101	1.0
1.3668367267467434	0.0	0.0408354690992278	-0.010348477800386101	-0.0710284489	0.034396083102123554	0.008714224300772202	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.0026226742375822665	1.1876065814664123e-05	0.00019125182088758092	0.009088782241258385	0.07310180161057181	-0.09533977616862961	1.0
1.2955170743906044	0.0	0.028418110399227797	-0.0210227438003861	-0.0595885802	0.02427900350212355	0.007932705900772202	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.0031447183636475664	6.983003863736414e-05	-0.00016966933768951926	-0.0011220879613403137	-0.1203197577861819	-0.03043453465520051	1.0
1.2302375449718894	0.0	0.0374310345992278	-0.0384464109003861	-0.0529213186	0.019791069502123552	0.022350485900772203	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.003460619139126266	-0.00012010282229403584	7.729657637758078e-05	-0.003612514298600815	-0.08576200402840078	-0.014174004318164912	1.0
1.1740750579130004	0.0	0.030375026699227797	-0.0402936711003861	-0.0432639628	0.042368398602123554	0.0322426651007722	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.0029398653459086644	-0.0003078003574222461	0.0005266894431217809	0.0021288440411183843	0.003918961760798409	-0.06518239728973252	1.0
1.1280771570315034	0.0	0.0205573191992278	-0.0597476085003861	-0.0398078715	0.05664643370212355	0.0481945268007722	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.003041829718122965	-0.00034543032229457826	0.000526375309111381	0.006508757571703085	0.0424129049917734	-0.09695720593948981	1.0
1.0919169817809555	0.0	0.0108851496992278	-0.07214275260038609	-0.0163184985	0.06261579820212355	0.0292702751007722	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.003647570604134764	-0.00022321154941173585	0.0004114570707695808	0.005785543362102984	-0.04097151281984179	-0.058293922245753214	1.0
1.0644732299720476	0.0	0.0101267098992278	-0.06337866360038609	-0.0134953042	0.06251409910212355	0.015824403800772203	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.003110982414654165	-0.00021222475324183585	0.0001359728986053809	0.000325687333693786	-0.06443475592751219	-0.0670482278076043	1.0
1.044277384336704	0.0	0.0007859939992277994	-0.06929641230038609	-0.0137524509	0.055172931602123554	0.0346295249007722	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.0025578755416362665	-0.00026380613312893583	0.000527521813778581	-0.007222163649819813	0.0669995606355183	-0.09791748376358161	1.0
1.0298175982159183	0.0	0.0031746379992277996	-0.06265089680038609	-0.0046544464	0.06006226000212355	0.055245655900772205	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.0020533709636817634	-0.00021215188276393587	0.0005283833754932809	0.0032678074641779783	0.0763169656348264	-0.1117672686827553	1.0
1.0197172131454517	0.0	0.0041601141992277995	-0.0577084858003861	-0.0012718927	0.07535499090212355	0.0501481195007722	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.0026027694465277657	-0.00033482097832944935	0.0002764336483406806	-0.002025375302599719	-0.022687498463914296	-0.08979669796531262	1.0
1.0128182617940091	0.0	-0.004207172100772201	-0.0554186541003861	-0.0168872367	0.07802315500212355	0.020126101800772202	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.0023057258024346636	-0.00034447091097085836	0.0002763332392293808	-0.007819981637501819	-0.016383613669110703	-0.07470700968446022	1.0
1.0082014872932705	0.0	-0.011901135700772201	-0.0577523880003861	-0.0165378185	0.07534882800212356	0.036204531900772205	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.0016723352111498654	-0.00020915561100213586	0.0005283639369237808	0.008229799329009878	0.07084372109397451	-0.10130648534250561	1.0
1.005169491223448	0.0	-0.025315796700772202	-0.0567189123003861	-0.0193609695	0.07745069180212355	0.0014463378007722012	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.001711591562188565	6.8900301012641565e-06	0.00038752968872938056	0.01873591775385259	0.0675316650437405	-0.1252634031890245	1.0
1.0032125239598804	0.0	-0.0220094842007722	-0.0551293972003861	-0.0025652503	0.049259920302123554	-0.0409344043992278	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	-0.0023444536069799644	-0.00013631702353233586	0.00012849808312108066	0.012703809375375484	-0.05574081996316699	-0.07715056259733961	1.0
1.0019695613834219	0.0	-0.025092079900772203	-0.0311983461003861	-0.0148330631	0.05537975820212355	-0.024892786199227798	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	-0.0023404930858306663	-8.381331214603587e-05	4.412073746480789e-06	0.012874869361505191	-0.07979246924191338	-0.07186868436960542	1.0
1.0011918045332828	0.0	-0.020530494400772203	-0.0442905407003861	-0.0204122509	0.04093904890212355	-0.0241130666992278	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	-0.0014698019591482658	-0.00017941984799483586	0.00013704016879998067	0.01810763178058899	0.022068631802961702	-0.09733472664426371	1.0
1.0007118723689248	0.0	-0.0300235442007722	-0.0525329334003861	0.0103686653	0.030303985202123553	-0.046611778299227795	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	-0.0023846946356802633	7.705226218016411e-05	0.00014122380413248087	0.03482283175260089	0.050925556347062806	-0.1277269657126687	1.0
1.0004195513074474	0.0	-0.0154280925007722	-0.0395223456003861	0.0397520333	0.006587030202123552	-0.0584416022992278	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	-0.0025467736317051643	0.0002808820212615641	-0.0003506163800635193	0.027484829986087887	-0.0636924440292479	-0.045320857447706614	1.0
1.000243661751338	0.0	-0.0139327833007722	-0.0309752453003861	0.0400472182	0.008595082202123551	-0.0422881912992278	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	-0.0026606780276186657	0.0002859096341071641	-0.0006715563630449192	0.02562101878141628	-0.0860736723892519	-0.009281337949716612	1.0
1.0001390352384656	0.0	-0.0191196249007722	-0.0214026040003861	0.056475777	0.019153542102123552	-0.0236781350992278	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	-0.002304707372246464	8.481979844226416e-05	0.0001812641483915807	0.01891779075685359	0.03715428070838801	-0.059764175437053514	1.0
1.0000774668033157	0.0	-0.0099380414007722	0.0015505100996138998	0.0770386425	0.018197180102123553	-0.029596816299227797	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	-0.002754810456124966	7.794571353186413e-05	0.0003473365428954809	0.01918069145184529	0.059011400467748505	-0.08465197976949021	1.0
1.0000416029892554	0.0	0.016236449699227797	0.0148969196996139	0.0619049915	0.009689159302123551	-0.0417295074992278	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	-0.003571004062634565	0.0002721982134524641	3.22029656161806e-05	0.019299902645082086	-0.062343360607731685	-0.028860475119359612	1.0
1.0000209119853143	0.0	0.0394160717992278	0.0370784063996139	0.0480578846	0.003117184502123552	-0.0549197564992278	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	-0.003976501782707165	0.00027690640517226417	-0.0002656404543338192	0.015549786034193887	-0.0979908577513175	0.0025319535711069846	1.0
1.0000090827117165	0.0	0.0352221119992278	0.0434363891996139	0.0334306259	0.01489045180212355	-0.032279096299227795	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-0.0032260636814889655	0.0002691400983688641	0.00025907217541628084	0.01959717723027559	-0.01318114040750129	-0.038397834555539835	1.0
1.000002377803347	0.0	0.0479211871992278	0.0563647918996139	0.0049611881	0.011594211402123552	-0.029092854099227797	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	-0.0033929886336640635	0.0001596836480382641	0.00046370606408468063	0.03625027176286159	0.03412417234791111	-0.07773202944650912	1.0
0.9999999999999998	0.0	0.0541100389992278	0.0367584615996139	-0.0201751646	-0.004505179097876448	-0.0372670584992278	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	-0.0047171094201535636	0.0007175268104931641	-0.00012981166768911935	0.03260475266135079	-0.0757697032889457	-0.0025171255717716112	1.0
0.9999999999999998	0.0	0.0552495819992278	0.025970103299613898	-0.0362308855	0.0017584798021235521	-0.0286210322992278	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	-0.0060401910664171655	0.0012008511422577641	-0.00028679271386671933	0.03407498551383418	-0.1479333741129001	0.030559833350522293	1.0
0.9999999999999998	0.0	0.049026619799227796	0.018881187599613897	-0.0454747973	0.01957157260212355	0.0035247949007722007	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	-0.005155099637248266	0.0009067458780421642	0.00022825981843708088	0.03583215594030669	-0.0061992054797503915	-0.03783659185236921	1.0
0.9999999999999998	0.0	0.0367485226992278	0.0164280078996139	-0.0616436089	0.010916188602123551	0.011161748000772203	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	-0.004333243424506866	0.0006009109142560642	0.0004774704007459809	0.03620967699189639	0.040996295854507606	-0.08267648264360682	1.0
0.9999999999999998	0.0	0.040746686499227795	0.0041744374996139	-0.0649763995	0.01889411860212355	0.020802645200772202	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	-0.004194898142250965	0.0005048612592900641	5.5003265446280925e-05	0.02550774324280678	-0.07101037901488388	-0.05044344648062871	1.0
0.9999999999999998	0.0	0.0370506953992278	0.0250637196996139	-0.048931461	0.030617929702123552	-0.007847078299227797	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	-0.0041290272606616645	0.000757996632276264	-0.0002307946034456193	0.02528124187592489	-0.05415381496199709	-0.03053212312839621	1.0
0.9999999999999998	0.0	0.0267271590992278	0.0398174411996139	-0.0508587871	0.025437946102123552	-0.017832033699227798	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	-0.003116907371646665	0.0005927236468759641	0.00020724534505538097	0.02423373309133018	-0.0025914226181857902	-0.07956074329425242	1.0
0.9999999999999998	0.0	0.0197488269992278	0.0381389016996139	-0.0691761995	0.03257133380212355	-0.021466967699227797	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	-0.0029738685200690635	0.0005930208434639641	0.00019117519021058082	0.02294174677522568	0.0627586789558687	-0.09624448055497292	1.0
0.9999999999999998	0.0	0.0122011982992278	0.0369450264996139	-0.0616030889	0.01069161250212355	-0.051919119399227796	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	-0.003294788082495165	0.000597087747436064	-9.464090427851925e-05	0.015339391570145779	-0.07441414130798768	-0.04717291862355991	1.0
0.9999999999999998	0.0	0.0022070824992277997	0.0411075690996139	-0.0500540947	0.02147601960212355	-0.0780335019992278	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	-0.0030027443027504635	0.0005978790120391641	-9.478717207821912e-05	0.02300831242252748	-0.009299643149721593	-0.057304283142827414	1.0
0.9999999999999998	0.0	0.006361235199227799	0.027887579199613897	-0.0721190872	0.00984010080212355	-0.0505659918992278	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	-0.0028399408991064638	0.0005909484810856641	0.00033860242649518067	0.01765790064710309	0.04022678456592631	-0.10176994944468801	1.0
0.9999999999999998	0.0	-0.0193173536007722	-0.0060643539003861	-0.0771617679	-0.007813088297876448	-0.0623455198992278	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	-0.0031344745277364656	0.000590096377910964	0.0003392486334227807	0.01985606646663888	-0.027655411557082205	-0.07228625042898851	1.0
0.9999999999999998	0.0	-0.0226504841007722	-0.0221135511003861	-0.0403412694	-0.04285634989787645	-0.0855766477992278	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-0.003726752789515066	0.0005991404537469642	-0.00026391702805441926	0.02321006273599268	-0.1554879886707756	-0.017959411131742112	1.0
0.9999999999999998	0.0	-0.032829171900772204	-0.0301136022003861	-0.0421523624	-0.048815789997876446	-0.0890345249992278	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.0035216848267108653	0.0005264981295688641	-0.00022664894240461927	0.01796190266782969	-0.051443649897043	-0.017015205884207112	1.0
0.9999999999999998	0.0	-0.0309731387007722	-0.0454827098003861	-0.0198666906	-0.04267160709787645	-0.0565079505992278	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	-0.0030063751334030633	0.0006709674422172641	1.4331900090580867e-05	0.02342716764645448	0.028442157064811707	-0.05753643009245542	1.0
0.9999999999999998	0.0	-0.0305927157007722	-0.0439759963003861	0.0171029923	-0.02875815649787645	-0.0538982622992278	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.004034960628623364	0.0007040196858721641	-0.00016782385957971914	0.01623161195295498	-0.07010359419367268	-0.008656978672051015	1.0
0.9999999999999998	0.0	-0.028779244900772202	-0.0461016940003861	0.0295362154	-0.04139642919787645	-0.039469947499227796	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	-0.0037857889332378655	0.0006580323799033642	-0.0003138744357233192	0.014830987834395189	-0.062395011037044784	0.005639752538498688	1.0
0.9999999999999998	0.0	-0.025935562700772203	-0.0362080605003861	0.0476101167	-0.032651204097876446	-0.0358383154992278	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.0035259368254971658	0.0005938182510592642	0.00014246404010378067	0.01625075521762088	0.020454624442374905	-0.036905717815998516	1.0
0.9999999999999998	0.0	-0.0197396589007722	-0.0104243460003861	0.0874612475	-0.030976102797876447	-0.0337928733992278	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	-0.003834762105335966	0.0003611421123553641	0.00023609171881298083	0.02359870189231978	0.058818489408816906	-0.047643453661522214	1.0
0.9999999999999998	0.0	0.0083078237992278	0.0203449492996139	0.0567331669	-0.04627333319787645	-0.0651045534992278	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.004760987413434366	0.000607955215166164	-0.00018179955485461935	0.012716670118402378	-0.10193020989844578	0.016507488387104988	1.0
