participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	407	289	900	2.702	0.227	0.128	0.023	6	0.4	158	157	26.2969	5.6895	-0.4868	37.4342	37.9210	4.6220
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	506	345	464	1.465	0.460	0.115	0.023	7	0.5	159	158	21.7023	6.1416	2.2975	38.4477	36.1501	3.5336
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	319	197	321	1.698	0.783	0.119	0.015	4	0.2	160	159	29.4466	7.9715	0.0000	41.5126	41.5126	3.6940
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	725	495	1372	2.850	0.422	0.109	0.020	6	0.7	161	160	32.8535	6.8523	5.7865	41.9228	36.1363	4.7946
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	572	403	1344	2.883	0.533	0.135	0.022	8	0.5	162	161	27.6071	7.4115	5.3462	40.9362	35.5900	3.7249
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	294	190	461	2.625	0.354	0.100	0.015	3	0.1	163	162	29.0489	5.3490	9.5122	36.1532	26.6410	5.4307
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	912	596	1796	2.894	0.361	0.092	0.015	6	0.6	164	163	30.7722	5.8447	6.2875	41.1151	34.8276	5.2650
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	755	503	1499	2.800	0.280	0.093	0.014	7	0.5	165	164	29.5506	5.6079	11.2586	37.0931	25.8346	5.2695
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	323	229	786	2.977	0.440	0.111	0.020	3	0.3	166	165	28.8275	5.0885	16.5736	37.2380	20.6644	5.6652
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	761	542	1784	2.958	0.524	0.127	0.025	11	0.8	167	166	27.3813	7.2743	-1.9739	41.3179	43.2918	3.7641
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	794	541	1881	3.063	0.522	0.114	0.023	7	0.7	168	167	33.2479	6.9607	8.5972	44.9522	36.3550	4.7765
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	957	647	2208	3.010	0.583	0.112	0.021	11	0.8	169	168	30.8127	8.6088	3.4708	44.3842	40.9134	3.5792
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	662	407	1849	3.443	0.735	0.098	0.021	6	0.6	170	169	28.2609	6.9399	1.9524	41.9249	39.9725	4.0722
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1187	756	2280	3.146	0.478	0.074	0.011	4	0.6	171	170	35.1254	3.7244	12.0864	42.5278	30.4414	9.4311
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	741	505	1780	3.174	0.361	0.116	0.019	9	0.6	172	171	30.7609	7.5423	-5.3601	44.3724	49.7325	4.0784
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	520	333	799	2.818	0.323	0.085	0.013	2	0.3	173	172	33.8594	3.0611	19.8620	39.8552	19.9932	11.0613
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	449	305	1005	3.164	0.403	0.112	0.026	5	0.4	174	173	30.0242	7.3008	8.1740	43.4172	35.2432	4.1124
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	739	486	1181	2.890	0.348	0.093	0.014	4	0.5	175	174	31.2388	4.3188	15.6295	41.0567	25.4272	7.2332
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	644	450	1607	3.078	0.469	0.116	0.026	10	0.6	176	175	26.1242	7.1867	4.5541	36.6676	32.1135	3.6351
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	596	411	1096	2.623	0.320	0.117	0.022	10	0.5	177	176	31.2683	5.9660	7.5136	41.0326	33.5189	5.2411
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	793	554	1732	2.665	0.359	0.122	0.025	12	0.7	178	177	28.4201	7.4355	8.1746	43.6870	35.5124	3.8222
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	750	543	1583	2.577	0.389	0.130	0.023	11	0.7	179	178	27.6975	6.9712	4.5505	40.9759	36.4255	3.9731
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1357	951	2542	2.606	0.435	0.134	0.027	23	1.6	180	179	29.9899	8.0607	-9.5604	45.3650	54.9255	3.7205
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	711	504	1411	2.546	0.601	0.134	0.028	16	0.8	181	180	30.4393	8.4808	2.7950	53.2973	50.5023	3.5892
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	948	661	1898	2.868	0.419	0.109	0.021	9	0.9	182	181	32.6315	7.7813	8.7873	45.2872	36.4999	4.1936
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1025	713	2196	2.814	0.532	0.123	0.027	14	1.0	183	182	31.7024	8.1233	-6.0576	45.1745	51.2321	3.9026
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	720	487	1264	2.392	0.338	0.133	0.031	15	0.7	184	183	27.7878	8.3945	-2.4080	48.2710	50.6790	3.3102
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	495	338	779	2.014	0.654	0.124	0.012	6	0.3	185	184	30.9874	6.5139	0.0000	44.8346	44.8346	4.7571
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	534	376	1425	3.097	0.592	0.145	0.034	9	0.7	186	185	30.2081	8.0153	6.4112	44.5759	38.1647	3.7688
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	703	521	1455	2.512	0.514	0.128	0.027	8	0.8	187	186	31.7866	7.2097	7.0823	45.8648	38.7825	4.4089
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	458	310	1139	3.254	0.421	0.132	0.032	6	0.6	188	187	32.1487	7.3224	12.2655	44.5887	32.3232	4.3905
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1148	770	1869	2.611	0.340	0.104	0.019	8	0.9	189	188	34.3137	5.0811	9.7750	44.0202	34.2452	6.7532
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	947	690	2182	2.972	0.462	0.134	0.030	13	1.1	190	189	31.2174	8.2298	0.4096	46.1753	45.7657	3.7932
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	760	509	1338	2.724	0.417	0.117	0.023	7	0.7	191	190	32.3997	4.9210	18.1513	41.0222	22.8708	6.5840
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	757	503	1544	2.790	0.477	0.137	0.028	10	1.0	192	191	29.7397	7.6671	7.3772	50.0680	42.6908	3.8789
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	797	545	1551	2.922	0.423	0.124	0.024	10	0.8	193	192	26.1977	6.0235	2.7426	37.6345	34.8919	4.3492
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	186	138	268	1.982	0.772	0.164	0.040	5	0.3	194	193	18.0622	6.8348	2.3133	33.6433	31.3301	2.6427
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	257	170	357	2.538	0.242	0.119	0.024	2	0.3	195	194	25.9155	3.6768	12.0052	31.5998	19.5946	7.0485
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	636	439	1413	2.814	0.317	0.122	0.030	7	0.7	196	195	25.5866	6.2197	5.4820	38.7218	33.2398	4.1138
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	422	285	835	2.600	0.289	0.115	0.018	5	0.4	197	196	25.2446	6.6957	4.9955	36.9996	32.0041	3.7703
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	793	559	1596	2.795	0.473	0.132	0.028	13	0.8	198	197	26.6547	6.7866	-1.3615	38.1850	39.5465	3.9276
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	300	211	698	3.030	0.611	0.145	0.031	6	0.3	199	198	27.6236	8.3851	-0.2966	42.2858	42.5824	3.2944
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	371	249	521	2.569	0.201	0.102	0.014	2	0.2	200	199	30.7662	2.5661	17.4422	36.6803	19.2381	11.9893
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	425	299	1017	2.763	0.352	0.144	0.035	8	0.6	201	200	22.1511	6.7406	3.1188	36.2760	33.1572	3.2862
