RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.13417724816336438	0.0	0.9999999999999998	0.0288984595001938	0.060108207700968995	-0.01288497140116279	0.0332666183005814	0.03969449069922481	0.0552811097	0.0359160112	0.008501854699999999	-0.0208176338	-0.0454717282	0.004183494791591315	0.0018127292791066622	0.00043117173293342765	0.016230957776741693	0.04224459260308004	-0.315264773615727	1.0
0.15641126320409884	0.0	0.9999999999999998	0.0319235475001938	0.06399347810096899	-0.00848986150116279	-0.0007136521994186046	0.053588629999224806	0.0551057456	0.0352941436	0.007374018299999998	-0.0222402238	-0.0467449673	0.004292237810875815	0.0019717799007988625	-2.9612962307472464e-05	0.018199832515406994	0.11924451069124274	-0.3332727639142128	1.0
0.1503417042544155	0.0	0.9999999999999998	0.035655107500193794	0.06747140680096898	0.029982691798837207	-0.048790266199418605	0.027741921099224808	0.0549283388	0.0346670428	0.006243721899999998	-0.0236496239	-0.0479748911	0.004930388149399716	0.002186855336352262	-3.180321392517245e-05	0.013706116545421393	0.12510439894651565	-0.33443280788360497	1.0
0.12265608662222173	0.0	0.9999999999999998	0.0244024520001938	0.07286319140096899	0.03643664579883721	-0.0347466250994186	-0.034113282100775195	0.0547488959	0.034034802	0.0051113424999999985	-0.0250449985	-0.0491603598	0.004615200085604416	0.0019100706870458623	-3.0525036041272394e-05	0.015384103340352395	0.012926952340219747	-0.3002034402660634	1.0
0.08364079000473418	0.0	0.9999999999999998	0.0292247615001938	0.06335348850096899	0.0028172825988372094	0.011585361100581396	-0.05056805160077519	0.0545674236	0.0333975148	0.003977257999999998	-0.0264255198	-0.050300275	0.003985146592485216	0.0015321509049120623	0.00020865037451542768	0.012904040996389293	0.06513791864774675	-0.31461727174098897	1.0
0.04259682869852685	0.0	0.9999999999999998	0.0261509234001938	0.06939888450096898	-0.016784304901162794	0.056288378900581394	-0.019875314400775192	0.0543839286	0.0327552757	0.0028418466999999984	-0.0277903692	-0.0513935805	0.0047361069934862155	0.0017754885551020624	-3.054906589807231e-05	0.009840333973627994	0.11263870024781085	-0.3231611769781928	1.0
0.006060889539928008	0.0	0.9999999999999998	0.0222573367001938	0.06360015680096899	-0.01105881920116279	0.050549616100581396	0.053096755199224806	0.0541984177	0.03210818	0.0017054872999999983	-0.0291387373	-0.052439263	0.004517321513042915	0.001716307485368362	0.00015380776735592766	0.016483087842487993	0.07006290468654834	-0.2912962425873964	1.0
-0.022348432659376735	0.0	0.9999999999999998	0.0228480075001938	0.07121454340096899	0.01899867199883721	-0.025781569699418604	0.038183738699224805	0.0540108978	0.0314563236	0.0005685589999999982	-0.0304698243	-0.0534363537	0.003555010241716715	0.0011313494835927624	0.00012537660210682768	0.017590236163613396	0.010280844724871646	-0.2708392436383953	1.0
-0.04142143254569722	0.0	0.9999999999999998	0.0281849310001938	0.070286449400969	0.025735939298837208	-0.04180740579941861	-0.03069159160077519	0.0538213758	0.0307998032	-0.0005685590000000017	-0.0317828409	-0.0543839286	0.004646173860480215	0.0018685435049248622	-3.05245324334724e-05	0.013065267833496895	0.12357989964139594	-0.313080336260402	1.0
-0.05167199583276928	0.0	0.9999999999999998	0.032503018900193796	0.07307861670096899	0.010011457098837209	0.010340524400581396	-0.05197856080077519	0.0536298587	0.030138716	-0.0017054873000000017	-0.0330770083	-0.0552811097	0.004916511222612316	0.002372366793866262	-3.199742147837236e-05	0.013356438062814394	0.10594750698288326	-0.3243103700901351	1.0
-0.054643285090514755	0.0	0.9999999999999998	0.0222366421001938	0.064592265300969	-0.011109288701162791	0.0625651111005814	-0.020798986100775192	0.0534363537	0.0294731601	-0.002841846700000002	-0.0343515591	-0.0561270656	0.004867358577864515	0.0019712026098115624	0.0002315476756067276	0.017900970586055193	0.04783737451091634	-0.2848584790972559	1.0
-0.05232451463041549	0.0	0.9999999999999998	0.0270017412001938	0.07149735980096898	-0.013675171201162791	0.0547182448005814	0.022098398699224808	0.0532408679	0.0288032343	-0.003977258000000002	-0.0356057373	-0.0569210124	0.0044723177318445155	0.0017878657702030624	0.00018729852894002765	0.018478799356060494	0.07665280100145504	-0.3094759104764684	1.0
-0.04670008573605483	0.0	0.9999999999999998	0.0277553880001938	0.07067218550096899	-0.0012169517011627908	0.033077102700581396	0.0670374908992248	0.0530434086	0.0281290378	-0.005111342500000002	-0.0368387992	-0.0576622145	0.004896341954333115	0.002123375456983662	-3.167247416687238e-05	0.014590102234237193	0.13933673058089058	-0.3170392547867671	1.0
-0.03946320113684906	0.0	0.9999999999999998	0.0430007816001938	0.07732271380096899	0.032979482998837205	-0.035868773199418606	0.04247983599922481	0.0528439831	0.0274506706	-0.006243721900000001	-0.0380500134	-0.0583499849	0.005722086760634015	0.003197834658130562	-3.76428625658723e-05	0.010418092347350694	0.09994674551019185	-0.3605733040203667	1.0
-0.030826656392993538	0.0	0.9999999999999998	0.035492248600193795	0.07520810100096899	0.05402498739883721	-0.0456583694994186	-0.02230516500077519	0.0526425987	0.0267682332	-0.007374018300000002	-0.0392386617	-0.0589836865	0.004620269768619215	0.002285180148980562	8.25853741281276e-05	0.015041523317222593	0.05650014892311754	-0.3068071798109635	1.0
-0.011231500525739586	0.0	0.9999999999999998	0.03816818680019379	0.07485633130096898	0.03757195059883721	-0.0053775222994186045	-0.04450104930077519	0.052439263	0.0260818269	-0.008501854700000002	-0.0404040391	-0.0595627319	0.004511189608639016	0.0021752527613266622	8.836781823982768e-05	0.014313922764230894	0.03387443217875985	-0.30895710226498707	1.0
0.02905949744515716	0.0	0.9999999999999998	0.0416516327001938	0.07272063730096899	0.0059856837988372085	0.052465289000581394	-0.03777431880077519	0.0522339835	0.0253915534	-0.009626854800000001	-0.0415454545	-0.0600865847	0.004699418933487515	0.0022355132341050623	-3.098978592067244e-05	0.009958587603890193	0.12755544234556426	-0.3090104199821475	1.0
0.07945211671953582	0.0	0.9999999999999998	0.0454290226001938	0.07744722400096898	0.005795443198837209	0.0718591950005814	0.02288308059922481	0.0520267677	0.0246975152	-0.010748643400000002	-0.0426622309	-0.0605547594	0.005882294032334115	0.0031234250552439626	8.265249136772766e-05	0.006455030794555293	0.09158293101613114	-0.3461717782532112	1.0
0.11977782987836989	0.0	0.9999999999999998	0.036331837500193795	0.07433350450096898	0.026140752698837207	-0.0007032061994186046	0.056630282099224806	0.0518176235	0.023999815	-0.011866846200000001	-0.043753706	-0.0609668221	0.004772085084989915	0.0024834622328467624	-3.187854910797236e-05	0.013050176328150094	0.03408590898956415	-0.29184738190162207	1.0
0.13731772732124894	0.0	0.9999993555567299	0.040276462400193794	0.09114389410096899	0.04635787139883721	-0.014876503999418604	-0.019453066500775194	0.0516065584	0.0232985563	-0.012981090200000002	-0.0448192326	-0.0613223912	0.004507158904351615	0.002002206156093162	3.6042365624927705e-05	0.018423137531996793	0.03960872023908425	-0.3018356761912493	1.0
0.13111356834063892	0.0	0.9988620552306418	-0.0668927201998062	-0.005490917799031008	-0.0871938089011628	-0.06565943939941861	-0.1004548381007752	0.0513935805	0.0225938431	-0.014091003700000002	-0.0458581786	-0.0616211369	-0.008367955410420683	-0.0003396713049110379	-0.0003163352931996723	0.05592061159919129	-0.20401177115992955	0.023765387423221596	1.0
0.1076613260645624	0.0	0.9808438106458288	-0.0890162274998062	-0.08902683299903101	-0.1763982049011628	-0.0545242630994186	-0.0771205113007752	0.0511786974	0.02188578	-0.015196216300000003	-0.046869928	-0.0618627827	-0.020569926166892086	-0.004146607672688638	0.00032273797156392764	0.04616390416617839	-0.6996896369237535	0.7452538824926584	1.0
0.0755365781525006	0.0	0.9072139483270607	-0.0944668539998062	-0.08129061409903102	-0.16114320680116279	-0.034088713099418605	-0.002415237100775194	0.0509619173	0.0211744718	-0.0162963595	-0.0478538807	-0.0620471044	-0.016237083420275685	-0.004499468843409738	0.00035940046764392766	0.004429159436682593	-0.6364333539880422	0.8771969124468875	1.0
0.04214666497507155	0.0	0.7492625208072115	-0.0828047528998062	-0.09713421309903102	-0.1274797352011628	-0.005986400099418605	0.01746914859922481	0.0507432481	0.0204600241	-0.0173910661	-0.0488094531	-0.0621739314	-0.008637084897315985	-0.004170694977103238	-0.0002962179930324723	-0.010396566407848508	-0.22591505411283513	0.6976065125864146	1.0
0.012566789533503998	0.0	0.5150044863303326	-0.0748036875998062	-0.095421541799031	-0.0912887869011628	0.010321932800581395	0.047730828699224806	0.0505226979	0.0197425427	-0.018479971	-0.0497360786	-0.0622431461	-0.006275986062127085	-0.0022135709544624377	0.00028527834377592757	0.0002594574155523931	-0.20672561058048033	0.6304983583081983	1.0
-0.01046494976990924	0.0	0.24186387514233137	-0.0792043996998062	-0.09289577679903101	-0.0629010202011628	-0.027741361499418603	0.0784763874992248	0.050300275	0.0190221342	-0.0195627109	-0.0506332076	-0.0622546844	-0.005780754624055385	-0.0020713687942971377	0.0005371924440986276	-0.019297343245994907	-0.22835688083262395	0.6627674290364602	1.0
-0.026095202204436323	0.0	-0.0253510301191079	-0.0767904545998062	-0.085141067599031	-0.03699927680116279	-0.04195099589941861	0.05951571129922481	0.0500759876	0.0182989051	-0.0206389246	-0.0515003081	-0.0622085356	-0.005076736874253984	-0.0020716388309019377	0.0005375890060445276	-0.021581584383099407	-0.21284528557739035	0.6217097231146446	1.0
-0.03479550059751577	0.0	-0.25123754826038663	-0.0663589942998062	-0.08552111319903101	-0.01299062110116279	-0.0709796631994186	0.03178058979922481	0.0498498439	0.017572963	-0.021708253	-0.0523368657	-0.0621047424	-0.005233712285584685	-0.0020085870263753377	0.0005382462749406276	-0.016638920484467506	-0.12141887983853245	0.5896676096917836	1.0
-0.03780770441617368	0.0	-0.4161397644666883	-0.06869436669980619	-0.07318994459903101	-0.00883628370116279	-0.053069881099418605	-0.030628414900775194	0.0496218524	0.0168444152	-0.0227703396	-0.0531423845	-0.061943401	-0.005638751348144985	-0.0020714272629494376	0.0005372726241763276	-0.013972564846724708	-0.17568147875202866	0.5530114331189359	1.0
-0.036692280222673845	0.0	-0.5151621006372529	-0.0592017017998062	-0.060237669999031004	0.01456169819883721	0.0015865456005813953	-0.03385605930077519	0.0493920216	0.0161133699	-0.0238248298	-0.0539163866	-0.061724661	-0.003659510510488585	-0.0015876926434693378	0.0005423976657910276	-0.016235491216335007	-0.12925594844475397	0.3923764498729802	1.0
-0.0329845883714239	0.0	-0.5540853795105243	-0.062159345799806205	-0.055254030199031	0.00939287589883721	0.049402576800581396	-0.03348589020077519	0.0491603598	0.015379935500000002	-0.0248713721	-0.054658413	-0.0614487249	-0.003046034371715285	-0.0014785555617436378	0.0002324014244499276	-0.010598136229631808	-0.06367995346547026	0.359401552113578	1.0
-0.02798335800351845	6.442819718590736e-07	-0.5448403156676959	-0.060416987699806204	-0.052430398699031	0.005480977298837209	0.05937267950058139	0.038314131299224806	0.0489268758	0.014644220700000002	-0.0259096171	-0.0553680237	-0.0611158486	-0.0031728099174748847	-0.001079581700892238	0.00044051317410042767	-0.016138087123422806	-0.08217838495560015	0.3546470793124676	1.0
-0.022656793932444533	0.0011378645269240777	-0.501688332134515	-0.058381979999806204	-0.052762996399031	0.030087551498837208	-0.0035781475994186044	0.05622030569922481	0.0486915782	0.013906334600000002	-0.0269392186	-0.0560447979	-0.0607263405	-0.002927032618296385	-0.0014072544609454378	0.00010012747764922766	-0.016288242441618007	-0.13329173269535793	0.3785800608157181	1.0
-0.01763757535546499	0.019155490116942384	-0.4384528129779218	-0.057313382399806205	-0.052662638299031006	0.035032634398837206	-0.030277503199418604	0.016945666599224807	0.0484544756	0.013166386600000001	-0.0279598331	-0.0566883341	-0.0602805614	-0.003395777911872285	-0.0017467154370754377	1.3004138695627736e-05	-0.020496991836793505	-0.18924073623714174	0.3978958715961304	1.0
-0.013272127528784528	0.09278398406751813	-0.36680811792049184	-0.055332972999806204	-0.046730262999031005	0.048848499098837206	-0.0372797997994186	-0.03556545220077519	0.048215577	0.012424486400000002	-0.02897112	-0.0572982506	-0.0597789245	-0.0032610527469206846	-0.0014063577103792379	3.305082193582752e-05	-0.031030582849794406	-0.11514356710887645	0.3755366093778569	1.0
-0.009691724816069192	0.2507338213968246	-0.29548988701595863	-0.05766430789980621	-0.046240358799031	0.02867603179883721	0.013651354000581395	-0.05323612260077519	0.0479748911	0.011680744000000002	-0.0299727421	-0.0578741859	-0.0592218946	-0.0029820606577879846	-0.001341764835769938	-0.00024470765553327245	-0.025610735517687905	-0.10272697851970085	0.36888809594038807	1.0
-0.0068915302356151046	0.4849907373899438	-0.23021348412189496	-0.0564533539998062	-0.05118049009903101	0.006193767898837209	0.0450097246005814	-0.010766327500775195	0.0477324268	0.010935269700000002	-0.0309643652	-0.0584157983	-0.0586099878	-0.003346751026862985	-0.0016413753623044378	-0.00011266417286187234	-0.024063585664265304	-0.18917533289351546	0.4186901197049444	1.0
-0.00478430810337975	0.7581310481987875	-0.1740548992982502	-0.054448205599806204	-0.050371828399031	-0.005113573701162792	0.04314672500058139	0.02677714829922481	0.0474881933	0.010188174000000001	-0.0319456585	-0.0589227666	-0.0579437713	-0.0036627941483858848	-0.0017208437183101378	-5.152426726107227e-05	-0.027493265285215607	-0.15374771643667223	0.4140050047629379	1.0
-0.0032495104146911605	1.0253464238370844	-0.12806100590463684	-0.0575141746998062	-0.041807094099031	0.01035740599883721	0.004242803500581395	0.0721919551992248	0.0472421994	0.009439567700000002	-0.0329162945	-0.0593947901	-0.0572238622	-0.003246671435123285	-0.0016199902427927377	7.443303765302767e-05	-0.022526082773865006	-0.09258934304509435	0.3981730965736964	1.0
-0.002163324925488344	1.2512339245636994	-0.09190452195059023	-0.054910937099806205	-0.051156620499031004	0.04364511669883721	-0.061070063999418604	0.021479972699224806	0.0469944544	0.008689561800000002	-0.0338759496	-0.0598315889	-0.0564509277	-0.0027925129817291845	-0.0013934407965626378	0.0001386959130085276	-0.021285796448381505	-0.11219865301241636	0.4056434522540364	1.0
-0.0014139354003427178	1.4161373408535058	-0.06446392846116003	-0.052302829999806205	-0.046657933699031005	0.040098082898837206	-0.042973787599418604	-0.02536900280077519	0.0467449673	0.007938267500000002	-0.0348243035	-0.060232904	-0.0556256841	-0.0034644938907549844	-0.0013933857091902378	0.00025054513429872754	-0.020509279224682906	-0.18991673185641694	0.43202446780753334	1.0
-0.0009085560016388843	1.5151608567213293	-0.04427063926025725	-0.048855100299806206	-0.051834191999031005	0.027534624698837207	-0.010890319599418604	-0.03946751070077519	0.0464937475	0.007185796200000001	-0.03576104	-0.0605984974	-0.0547488959	-0.003190592570765885	-0.0015327069635243378	0.00013770580935162772	-0.016302898210952207	-0.08630061733174756	0.42395885231905694	1.0
-0.0005746799651441226	1.5540851411582624	-0.029812832418132235	-0.0490989111998062	-0.045350060099031	0.01606992129883721	0.04205686590058139	-0.05454340210077519	0.0462408043	0.006432259400000002	-0.0366858464	-0.0609281522	-0.0538213758	-0.003015517134580685	-0.0013933105669855378	0.00013864631119132756	-0.023984506296272808	-0.08652383170386065	0.4238348650673025	1.0
-0.000358203933299066	1.5448408334126273	-0.019713923976555893	-0.049219346399806206	-0.047323325199031006	-0.011958239401162791	0.0617227527005814	-0.013615497400775195	0.0459861471	0.005677769000000002	-0.0375984142	-0.0612216729	-0.0528439831	-0.0035435193798791847	-0.0013925017444892378	0.0001385292318860276	-0.03243064650790461	-0.14748252640585546	0.44339781770727515	1.0
-0.000220237661450846	1.501689342024763	-0.012816039759699754	-0.044903003899806206	-0.045432804499031004	-0.00838030500116279	0.031098002900581397	0.03696719929922481	0.0457297852	0.004922436600000002	-0.0384984392	-0.0614788855	-0.0518176235	-0.003750234413009785	-0.0017473766739820379	0.00013636107548632768	-0.03233852990734921	-0.17731039518375574	0.4501698648057264	1.0
-0.0001336883445896703	1.4384540775169679	-0.00820001529058046	-0.0407081791998062	-0.047315656299031006	0.01171554519883721	0.014196295400581396	0.0639055410992248	0.0454717282	0.004166374500000002	-0.0393856208	-0.0616996374	-0.0507432481	-0.003365084977197585	-0.0015066047111803379	0.00013773076882752765	-0.03240794753428121	-0.11975024525448265	0.43012817324750674	1.0
-7.953901251223701e-05	1.3668094485635727	-0.005168533512479838	-0.033723770699806206	-0.037401321699031	0.04010613389883721	-0.040044581499418606	0.03968538129922481	0.0452119857	0.003409694600000002	-0.0402596633	-0.0618837977	-0.0496218524	-0.003866617257928185	-0.0013895751001727378	-0.0002465408577245723	-0.04554562860619161	-0.10925392796821445	0.4470111452629446	1.0
0.0010216703528815245	1.2954911515450127	-0.0032119111595481165	-0.0412580260998062	-0.039294564199031004	0.04298111659883721	-0.0495586885994186	-0.013378649200775194	0.0449505673	0.0026525091000000017	-0.0411202751	-0.0620312571	-0.0484544756	-0.0036499475440157844	-0.0012041638243286377	-0.00011041237744467236	-0.04851560991518501	-0.15406371207999164	0.4502352683072779	1.0
0.013842252383233514	1.2302146032311962	-0.0019691752976246464	-0.039633605899806204	-0.042424791399031006	0.035968763798837206	-0.014083988199418604	-0.02132609470077519	0.0446874826	0.0018949303000000018	-0.0419671689	-0.0621419283	-0.0472421994	-0.003506837092000485	-0.001052766724813338	-0.00010943526719017229	-0.04846704748786111	-0.13726641009249665	0.4306698107890945	1.0
