RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.03363941386565111	0.0	0.9999999999999998	-0.029468697298841696	-0.007885489803474902	0.0444850068992278	-0.0469966428992278	0.009045316701158301	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	0.001628937415624999	0.0012845024722698112	0.000204344461222879	-0.02808413281075328	-0.022112679600732377	-0.06410696334132146	1.0
0.050754073134677405	0.0	0.9999999999999998	-0.0417487051988417	0.07404795929652509	0.0366031650992278	-0.0150699236992278	0.0478059854011583	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	0.001682911274656199	0.0015360271957534112	0.000226129753557879	-0.022568748604576284	0.05891725052429442	-0.07468081701072056	1.0
0.057730176760845256	0.0	0.9999999999999998	-0.0380554382988417	0.0859984181965251	0.046479582899227795	0.0186014636007722	0.0394361009011583	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	0.0018389054548296991	0.0015820241513942112	0.000206107967180579	-0.022574430172290383	0.031059971108439527	-0.07842868328851206	1.0
0.053138026482620955	0.0	0.9999999999999998	-0.003152430798841699	0.027803534396525095	0.0534556482992278	-0.0252309592992278	0.0247836303011583	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	0.001769913436375899	0.0014324860548200111	0.000173242618801579	-0.02764504800432288	-0.047967167989989075	-0.050631642720039366	1.0
0.04011341288321627	0.0	0.9999999999999998	-0.0115914063988417	0.0447422110965251	0.0568316695992278	-0.0318307139992278	0.042932599501158304	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	0.001881880666208099	0.0013768328674613113	1.232080122269844e-05	-0.02637484578324408	0.0016287887649528224	-0.06395631043057416	1.0
0.02310210549805732	0.0	0.9999999999999998	0.0030109978011583012	0.1008996881965251	0.017776572399227798	0.0227563945007722	-0.0178574889988417	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	0.001978931785711399	0.0015547028802212113	0.000361655680951179	-0.022613102912465082	0.06530460953761143	-0.06406503242719926	1.0
0.005960395214652484	0.0	0.9999999999999998	0.0458356619011583	0.0739536904965251	0.0297353709992278	0.0112765646007722	-0.0552167504988417	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	0.001779880810329799	0.0013928324122410112	1.2281952623283037e-05	-0.02255123476108798	-0.040975778983800774	-0.04704981333985836	1.0
-0.008706046694271503	0.0	0.9999999999999998	0.0472525590011583	0.0575652951965251	-0.0261975040007722	0.0157501041007722	-0.07345737799884171	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	0.002020940966230999	0.001267558417417111	0.000221471335157179	-0.022572488318210182	0.00732047107727022	-0.07028421399836776	1.0
-0.01954623762801752	0.0	0.9999999999999998	0.0438604455011583	0.0741655007965251	-0.040315727500772204	0.07275885510077221	-0.0133111877988417	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	0.001673913590507999	0.0015765724577072112	0.000277092604271679	-0.02260398470517718	0.07993882682884272	-0.07309534195602416	1.0
-0.026218803382305585	0.0	0.9999999999999998	0.0642632956011583	0.0485263990965251	-0.0240626363007722	0.022618288100772203	-0.045029997698841695	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	0.001645928707874599	0.0012539806330929112	0.000178375726023479	-0.022462667014131084	-0.04473758141106398	-0.05679605373429317	1.0
-0.029091018338334898	0.0	0.9999999999999998	0.055869435501158304	0.0035615609965250965	-0.0485413189007722	0.0196962820007722	0.0224961569011583	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	0.0018989162908793992	0.0015305700395012113	0.000244668636964379	-0.02266284204876628	-0.009174430721864479	-0.09109085548123136	1.0
-0.028932488432969184	0.0	0.9999999999999998	-0.0057418246988416985	-0.009237367403474903	-0.0431216912007722	0.09521719200077221	0.0679400337011583	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	0.002004930620179999	0.0015827398010097114	0.000391628857382379	-0.02256403845601708	0.11161928308302171	-0.09063175219990197	1.0
-0.026667661721997086	0.0	0.9999999999999998	-0.0005419022988416986	-0.0647624205034749	-0.002019821800772201	0.0385322768007722	-0.004774753098841699	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	0.001897925002700999	0.0014500658215453113	0.000240749989910079	-0.022616276101934483	-0.028542017576520876	-0.05332157364739966	1.0
-0.02318404005810673	0.0	0.9999999999999998	-0.0340180639988417	-0.0521356720034749	0.020126938899227797	0.0005964970007722004	-0.053638238998841695	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	0.002019939883179299	0.0014967285549454114	0.000379223490305079	-0.022578612487257583	0.03250830235868442	-0.08033311180247917	1.0
-0.01921512593837817	0.0	0.9999999999999998	-0.0562983618988417	0.0031966156965250966	0.027854132499227798	0.0059741659007722	-0.0164940395988417	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	0.0019139283791874992	0.0013325268994426112	0.000201374063087279	-0.02251894243655448	0.09806681869471012	-0.06695104085961157	1.0
-0.014216350730751729	0.0	0.9999999999999998	-0.0090943206988417	-0.0353170340034749	0.0504863969992278	-0.061424509099227795	-0.004761025898841699	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	0.0019469187316933992	0.0013454902762682112	0.000163368962990879	-0.02655487331673268	-0.08732036280640298	-0.04862285669128616	1.0
0.0024099109621863912	0.0	0.9999999999999998	-0.0602558817988417	0.020886962296525095	0.0232827985992278	-0.0625510760992278	0.0504554270011583	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	0.0020259180390129992	0.0015090670621605113	0.000229210993535179	-0.022599679162403283	0.026665515223135317	-0.08741839285720707	1.0
0.04173272714367801	0.0	0.9999999999999998	-0.0322067325988417	0.0554053571965251	0.0191041855992278	-0.0447468699992278	0.0134912782011583	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	0.0018348804405161991	0.0016888325299769112	1.1502166735276767e-05	-0.022633943415917783	0.050796075626286324	-0.08248316360127225	1.0
0.09293119914478949	0.0	0.9999999999999998	0.0133519730011583	0.0321297412965251	-0.0525926564007722	-0.06472918179922779	-0.07176835329884171	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	0.002040881267304799	0.0013828325416074113	1.2350913576477103e-05	-0.02253886384669728	-0.05996039366287077	-0.07682090541739706	1.0
0.1343327123108859	0.0	0.9999999999999998	-0.010375637998841699	0.0441494833965251	-0.0745608993007722	-0.0034889999992277995	0.002995682201158301	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	0.0018379184970604991	0.0014160096809514113	0.000191271934324379	-0.022494712341916183	0.09084608118258211	-0.08724740208784476	1.0
0.1519383991256762	0.0	0.9999993555516368	0.0313264198011583	-0.017126696903474903	-0.0619898645007722	-0.0138747699992278	0.06327117880115829	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	0.002072881311716799	0.0012888326668907112	1.246212952374467e-05	-0.030674578379282582	-0.014139434207572577	-0.06316009898929076	1.0
0.1443923448385237	0.0	0.9988620526778238	0.0008160271011583014	-0.0714665364034749	-0.031731066500772204	-0.0028336086992277994	0.0089432669011583	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	0.002085954984591899	0.0012891355334306112	0.000284965496638179	-0.02631655222183498	-0.013944389120433477	-0.07122533042055086	1.0
0.1184809956735897	0.0	0.9808437882344142	-0.0613403129988417	-0.006725917003474903	0.0012597468992277992	0.0318032738007722	-0.0514190984988417	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	0.002144983493793599	0.0012892585444593111	0.000385981596639079	-0.028725297143686282	0.12627204695159003	-0.08483645159397686	1.0
0.08333902285215258	0.0	0.9072138815668731	-0.026497732098841698	-0.0318705195034749	0.0410204475992278	0.0106304471007722	-0.0299745239988417	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	0.002071448326078099	0.001289106489289211	0.000260461486995579	-0.022516153401560383	0.01553680340325652	-0.056710499504310063	1.0
0.04690637957705049	0.0	0.7492624018335025	-0.023427394598841696	-0.017245177403474903	0.040784599499227796	-0.0077571621992278	-0.011891424298841699	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	0.002348931721635499	0.0014016477057406111	0.000265398160155879	-0.02894571590595438	-0.0026410685551437746	-0.08846503748124716	1.0
0.014639534431035488	0.0	0.5150043298427783	-0.024586303898841696	0.0562582454965251	0.0775211753992278	0.0369476104007722	0.0693834289011583	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	0.0023479449384960992	0.001289136321919211	0.000256537174541679	-0.022508338902134183	0.07993794849359992	-0.09266792675720606	1.0
-0.010512348519464526	0.0	0.2418637076080249	0.056895789001158305	0.0434060069965251	0.042024419299227796	-0.0056299700992278	-0.0364221038988417	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	0.002164944916016799	0.0012275737484413111	0.000221558286519479	-0.02255781070839818	-0.04261141492296728	-0.06888846045048547	1.0
-0.027628540263796138	0.0	-0.025351183224160412	0.0362256548011583	0.0675698470965251	-0.0244877978007722	0.0440459733007722	-0.059900555298841696	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	0.002058461777810599	0.0012891547501101112	0.000305457766389079	-0.02990496860298378	0.06051409688040252	-0.11934372993522877	1.0
-0.037216881149146286	0.0	-0.25123766956628896	0.0735564860011583	0.0446435774965251	-0.0284100479007722	0.0612050196007722	0.015489496901158301	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	0.0018209365281300991	0.0012165087246330112	0.000191464070702479	-0.03067693126182918	0.018201741080040024	-0.08998857786263176	1.0
-0.040618952616750775	0.0	-0.41613984617431793	0.0944714520011583	-0.0754976844034749	-0.013351552900772203	0.0497860078007722	0.0754747630011583	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	0.001958956077659699	0.0010575348618968112	0.000206173678296979	-0.03356867751271058	-0.10527937922760458	-0.050544758189194766	1.0
-0.039522631351559354	0.0	-0.5151621428689012	-0.005688095798841698	-0.0469925513034749	0.013988328399227798	0.0719775690007722	-0.0403062139988417	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	0.001766015519648599	0.0009066052271120113	0.000299242090182879	-0.028856469635434784	0.04706351974426212	-0.09218631190704707	1.0
-0.035591284310120354	0.0	-0.5540853876593069	0.014981980901158301	-0.005723264603474903	0.0921373571992278	0.0425560294007722	0.0510795731011583	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	0.0016854705334778991	0.0008620008516062112	0.000197245151532079	-0.02581211198331968	0.06518731631815082	-0.08362138783862366	1.0
-0.030234359089433126	6.442875246040041e-07	-0.5448402978441206	0.0421645554011583	0.020972259196525095	0.0290316661992278	0.0040039286007722	-0.0247816417988417	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	0.001785881202859099	0.0010448327790151112	1.3118041389476804e-05	-0.02256905008832808	-0.014586517281679576	-0.10160517467422406	1.0
-0.024504808653721365	0.001137867308352781	-0.5016882971288754	0.018909348501158302	0.0616633179965251	-0.0522650441007722	0.036300935300772205	-0.00027588529884169924	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	0.001685952415754699	0.0010715041832525113	0.000201055049106579	-0.026462356206400882	0.1349330116594759	-0.13370394782257247	1.0
-0.019092682241478445	0.01915551452048309	-0.43845276884521717	0.0532965650011583	-0.0528307634034749	-0.0508022167007722	0.018150601400772202	0.08044047630115829	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	0.001567881626737399	0.0009168327937747112	1.3140806314502055e-05	-0.02919620147056098	-0.05462123212958508	-0.08120676041977976	1.0
-0.014377708285244149	0.09278405671830929	-0.36680807116482383	-0.039419090498841694	-0.0541972531034749	-0.0186717213007722	0.0236628432007722	-0.0151627643988417	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	0.001686961561409599	0.0011130372182388112	0.000237016639187579	-0.026639440859134483	0.03703443930628822	-0.10904864609073196	1.0
-0.010506308718258042	0.2507339507915903	-0.29548984228316266	-0.0653851215988417	-0.0029901668034749036	0.0173030712992278	0.018298727800772203	-0.009150124298841699	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	0.0018299583838153992	0.0010590255706813111	0.00020862182266857902	-0.026459768217853882	0.09113262183256293	-0.10903616256071777	1.0
-0.007475589965076655	0.4849909074851137	-0.23021344426763643	-0.030762939698841696	-0.0368857035034749	0.0063608106992277995	-0.046911334899227795	-0.0311301191988417	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	0.001948876751181799	0.0011258329361621112	1.259812304554624e-05	-0.02992389298117988	-0.055974076502260675	-0.07009798640131257	1.0
-0.005192338267981339	0.7581312301964896	-0.17405486568502795	-0.0596783688988417	-0.0064015888034749035	0.020081112599227798	-0.0574810874992278	-0.0252783997988417	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	0.002205451070534799	0.0012891274302316113	0.000263498332939079	-0.02778199870235828	0.01763556444982462	-0.09689499199378326	1.0
-0.0035282357537273256	1.0253465900654295	-0.12806097879529807	-0.0759295262988417	0.029049361796525095	0.022471755999227797	-0.0064283995992278	-0.0173385344988417	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	0.001969981021274299	0.0010791113206385112	0.000276654645154279	-0.02657750876750868	0.03365829109565392	-0.08644305905439376	1.0
-0.0023498577726447844	1.251234056193506	-0.0919045008994282	-0.025499824898841696	-0.013337888103474903	0.0487559013992278	-0.0592666293992278	0.011032959301158302	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	0.002081444742720099	0.0011105257573629113	0.00018666301791407902	-0.030173261382052483	-0.08881472248706608	-0.05880427469944516	1.0
-0.0015357968645394612	1.4161374294660067	-0.06446391264333648	-0.0498475628988417	0.0499590648965251	0.0392059803992278	-0.049264743899227796	0.0653865772011583	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	0.0020954961154409993	0.0008630942261676112	0.000247444559972879	-0.022420022982763584	0.019038211464624324	-0.08075864544362807	1.0
0.00015018129716123387	1.5151609024968926	-0.04427062771533302	-0.0218210304988417	0.0826355737965251	0.0630086153992278	-0.0016973746992277996	0.037747624201158306	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	0.0018129343883646991	0.0009759506838249113	0.000134196025249179	-0.02518300975507428	0.07452168446820082	-0.08088632230280746	1.0
0.01836345224288626	1.5540851499861101	-0.02981282420832962	0.0394207996011583	0.0462239608965251	0.039840383799227795	-0.023903719399227797	0.010157493401158301	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	0.002112957740674299	0.0009930219497307114	0.000181306112285379	-0.030382435765083083	-0.05331365001254908	-0.041202962160729356	1.0
0.08469363154348046	1.5448408141139973	-0.019713918274147223	0.0351392313011583	0.0651288786965251	0.010696846299227798	0.015932104700772203	-0.0778570335988417	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	0.002108985693083299	0.0011476685438847113	0.000311631371542579	-0.029205320069613683	0.03692194727920273	-0.08238431380786916	1.0
0.19637634549068153	1.5016893041419481	-0.012816035882837563	0.0415396832011583	0.08154014129652509	0.016984123499227798	0.0459262161007722	-0.0368451916988417	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	0.001785995016343799	0.0011166368703446113	0.000329049541986979	-0.022697701925628783	0.09011756989936853	-0.08237091244942486	1.0
0.30776472715272074	1.438454029781593	-0.008200012706070334	0.08302574900115829	0.0392570692965251	0.035154344999227795	0.0089553384007722	-0.048819858898841696	0.0449903416	0.003013629199999998	-0.040626299	-0.06184465590463321	-0.048931074	0.0020249212736338992	0.0008624173663501113	9.141066158034322e-05	-0.030764882033770983	-0.05901421395709258	-0.05458396154343366	1.0
0.3739254563016727	1.3668093980169054	-0.005168531820376244	0.0738751200011583	0.0425442507965251	-0.014566487300772202	0.0162552784007722	-0.06408441449884171	0.0447295838	0.0022606098999999984	-0.0414749632	-0.061972489804633206	-0.0477473912	0.0019265142301112992	0.0009421397703473113	0.00031027985586367903	-0.03197989227894648	0.0063645265717357236	-0.08152637053573156	1.0
