RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.06389610639004094	0.0	0.9999999999999998	-0.008229470297093023	-0.07196394830135659	0.019592159101356588	0.02074070769825581	0.03753696209806202	0.0552811097	0.0359160112	0.008501854699999999	-0.0208176338	-0.0454717282	0.00015019428774102565	-0.0025781102101937545	0.0005719152267905274	0.04380526729902261	-0.027142606167947052	0.1441841930528249	1.0
0.07327264179620233	0.0	0.9999999999999998	-0.05719076059709303	-0.0052130930013565896	0.03508193560135659	-0.07248411780174419	0.0029078126980620154	0.0551057456	0.0352941436	0.007374018299999998	-0.0222402238	-0.0467449673	-4.720542662207429e-05	-0.002575879898723555	0.00044006660907312735	0.042005169064084816	-0.06876014407045755	0.1335546859630505	1.0
0.06807458497535364	0.0	0.9999999999999998	-0.03307980899709303	0.05137977279864341	0.028531324401356587	0.009004151198255813	-0.029285069201937984	0.0549283388	0.0346670428	0.006243721899999998	-0.0236496239	-0.0479748911	0.00014176622492212583	-0.002576972895246255	0.00048042391923822737	0.04619845841989602	0.034973549810738455	0.12985569525489152	1.0
0.05211142727238732	0.0	0.9999999999999998	0.017482443802906977	0.05926460759864341	0.0029222547013565887	0.04971406359825581	0.0008013712980620157	0.0547488959	0.034034802	0.0051113424999999985	-0.0250449985	-0.0491603598	0.0002996539502487256	-0.0024922199814225547	0.0006379212565238274	0.05623988016128741	0.025469361179910447	0.1332067037447921	1.0
0.03093416636933091	0.0	0.9999999999999998	0.04110494290290697	0.028387396998643413	-0.010263655698643412	0.009941431198255813	0.003992737098062016	0.0545674236	0.0333975148	0.003977257999999998	-0.0264255198	-0.050300275	0.0003629512403978256	-0.002597077722250555	0.0008952298710908548	0.056351826816525515	-0.02035124295028865	0.12620963723192571	1.0
0.009410688603564666	0.0	0.9999999999999998	0.06386005020290698	-0.007679351301356589	-0.005059088298643411	-0.08728929020174418	-0.050876388001937986	0.0543839286	0.0327552757	0.0028418466999999984	-0.0277903692	-0.0513935805	9.618710931952584e-05	-0.002481643915648455	0.0005980993361556274	0.056266204103197215	-0.058699138252853056	0.12024536319977351	1.0
-0.009140083259274335	0.0	0.9999999999999998	0.03858859260290697	-0.05648682700135659	0.011213372801356588	0.0012356676982558134	0.03345774549806201	0.0541984177	0.03210818	0.0017054872999999983	-0.0291387373	-0.052439263	0.00018276895877452574	-0.002589961419374655	0.0004663733252779274	0.05311026617825281	-0.04356348718458985	0.10046036883463443	1.0
-0.02297222283419956	0.0	0.9999999999999998	-0.03854463609709303	-0.0686968461013566	0.008532877701356589	0.043306298198255815	-0.008521632501937984	0.0540108978	0.0314563236	0.0005685589999999982	-0.0304698243	-0.0534363537	-0.00010871742183877434	-0.002164018067102955	0.0005352682903318274	0.054374424327223114	0.07745475705757544	0.09524212618099394	1.0
-0.03161303872697905	0.0	0.9999999999999998	-0.06935257369709302	0.0014527473986434107	-0.0060895328986434105	-0.013683562401744186	-0.12938686620193798	0.0538213758	0.0307998032	-0.0005685590000000017	-0.0317828409	-0.0543839286	0.00018219159046552582	-0.0021642020287539546	0.0006329894553593273	0.052079690171795916	0.06204476139651614	0.10859000137210952	1.0
-0.03548749486968416	0.0	0.9999999999999998	-0.015659339197093024	0.05012425199864341	-0.013929651998643412	-0.0031001592017441864	0.0024932722980620155	0.0536298587	0.030138716	-0.0017054873000000017	-0.0330770083	-0.0552811097	0.00014380645321142565	-0.002164025407378655	0.0005170268731929273	0.04248431329426851	-0.01503045072747055	0.11878680054393213	1.0
-0.035537940846963274	0.0	0.9999999999999998	0.029688918502906978	0.052270217198643415	-0.008389764498643412	-0.004664942101744186	0.05623210579806202	0.0534363537	0.0294731601	-0.002841846700000002	-0.0343515591	-0.0561270656	0.0002667698036378256	-0.002366044210896055	0.0005161253051827274	0.035137251673235614	-0.0069827414438116495	0.09345340385788113	1.0
-0.032908967958742104	0.0	0.9999999999999998	0.05169869620290697	0.014520829798643409	-0.009050544298643411	-0.019386878201744187	-0.044870772901937986	0.0532408679	0.0288032343	-0.003977258000000002	-0.0356057373	-0.0569210124	6.832846669772592e-05	-0.002163974946281155	0.0004900993600924274	0.056620384460858215	0.08193577199494435	0.10205213829535122	1.0
-0.028708527415598407	0.0	0.9999999999999998	0.056733675802906974	-0.039643672501356586	-0.003459487498643411	-0.021108471701744187	-0.022558508101937984	0.0530434086	0.0281290378	-0.005111342500000002	-0.0368387992	-0.0576622145	0.00031912089822042555	-0.002164809828125855	0.0007023584283721274	0.04285242540342592	0.007174588010054252	0.10206082378346303	1.0
-0.023858075627788335	0.0	0.9999999999999998	0.004846071102906977	-0.0658735658013566	0.03389200940135659	0.0034962715982558134	0.08771323209806202	0.0528439831	0.0274506706	-0.006243721900000001	-0.0380500134	-0.0583499849	-8.86163321817744e-05	-0.0023987773837305547	0.0003798771995040274	0.042601490600590514	-0.05538917103947015	0.10205728813291383	1.0
-0.018081033236750078	0.0	0.9999999999999998	-0.06769475809709302	-0.02809121100135659	0.02195542030135659	-0.028465668201744187	0.009388718198062015	0.0526425987	0.0267682332	-0.007374018300000002	-0.0392386617	-0.0589836865	0.00034329593358002576	-0.0021640638031289548	0.0005218355276763273	0.05405462463485992	0.018219919347851648	0.08582725529724873	1.0
-0.0035979315002401466	0.0	0.9999999999999998	-0.04949603389709303	0.05064121469864341	0.00017829520135658904	0.011074868098255813	-0.05245890780193799	0.052439263	0.0260818269	-0.008501854700000002	-0.0404040391	-0.0595627319	0.00042065081415682557	-0.002446247611144355	0.0006473854336088273	0.05635012843964821	0.04699984130517475	0.10510555490265232	1.0
0.026120412199528216	0.0	0.9999999999999998	0.011391624002906976	0.05868744399864341	-0.01883357659864341	0.008706928598255814	0.06525368589806202	0.0522339835	0.0253915534	-0.009626854800000001	-0.0415454545	-0.0600865847	0.0003516760748698256	-0.0021642450735379548	0.0006493251447222273	0.052025979091966816	-0.03781567497391835	0.11262701596531823	1.0
0.06236815865433516	0.0	0.9999999999999998	0.061837524402906976	0.02092519379864341	0.011954440201356588	-0.08236070260174419	0.013331503398062015	0.0520267677	0.0246975152	-0.010748643400000002	-0.0426622309	-0.0605547594	0.00014787322342072569	-0.002420831034481755	0.00037914562218082737	0.04030184120044722	-0.06397119764655695	0.09832654479144982	1.0
0.09041750421874725	0.0	0.9999999999999998	0.05383283620290697	-0.041951358201356585	0.016980255701356587	0.008522516498255814	-0.0005073920019379843	0.0518176235	0.023999815	-0.011866846200000001	-0.043753706	-0.0609668221	0.00023395298965762576	-0.0021638197842931547	0.0003594394112110274	0.04013289984300332	0.05517998138408085	0.10139902236696453	1.0
0.10156944096946838	0.0	0.9999993555567299	-0.004208962697093023	-0.0690132428013566	0.03614302580135659	0.054991652098255815	0.026659266698062015	0.0516065584	0.0232985563	-0.012981090200000002	-0.0448192326	-0.0613223912	0.0002337294310525255	-0.0021641456758254548	0.0005909404367029274	0.04017781974089181	0.04995964086334434	0.09842330836957781	1.0
0.09564725005988266	0.0	0.9988620552306418	-0.043696292597093025	-0.048186769501356586	0.03703210690135659	-0.04487192930174419	0.007141231298062016	0.0513935805	0.0225938431	-0.014091003700000002	-0.0458581786	-0.0616211369	0.0002339110919244258	-0.002163879367283755	0.00040244020038502737	0.04007608455775531	-0.03506921473026165	0.10562400981450763	1.0
0.07762212565484934	0.0	0.9808438106458288	-0.05785047309709303	0.04227310979864341	0.03155260640135659	-0.061075827401744186	-0.016728670901937984	0.0511786974	0.02188578	-0.015196216300000003	-0.046869928	-0.0618627827	0.00023390772020912562	-0.002163881774020355	0.00040644076067322736	0.04011091903329761	-0.02637603573855565	0.08526981484569032	1.0
0.05375068945393616	0.0	0.9072139483270607	0.017810024202906977	0.0694774843986434	0.00723717690135659	0.05381065039825581	0.033422341298062014	0.0509619173	0.0211744718	-0.0162963595	-0.0478538807	-0.0620471044	0.00023384377135612575	-0.0021639721290069545	0.00046994050014572737	0.04018892430613781	0.09377069429730005	0.09001816807247782	1.0
0.02932828356149674	0.0	0.7492625208072115	0.05044408400290697	0.01690918099864341	0.006815723701356589	-0.015912111701744187	-0.04048173080193798	0.0507432481	0.0204600241	-0.0173910661	-0.0488094531	-0.0621739314	0.00020579329271872568	-0.002164051928399755	0.0005274669542833274	0.04011181461922482	0.02487240829223435	0.10772305474788131	1.0
0.007924760573784603	0.0	0.5150044863303326	0.04979597080290697	-0.01401641120135659	0.013309559401356589	-0.052903994701744186	-0.034706117901937984	0.0505226979	0.0197425427	-0.018479971	-0.0497360786	-0.0622431461	0.00010783094803882556	-0.0022984454121472548	0.00046486092989972736	0.04012790160031601	-0.04613625872881285	0.12085131987305651	1.0
-0.00857995925795601	0.0	0.24186387514233137	0.013573750202906977	-0.04931430470135659	0.03908202750135659	0.004087920798255814	0.07122406589806202	0.050300275	0.0190221342	-0.0195627109	-0.0506332076	-0.0622546844	-1.7249674492474457e-05	-0.002164083848027655	0.0005691805542326273	0.04452753423660892	-0.028711860422097148	0.10429957637306812	1.0
-0.019652633382618568	0.0	-0.0253510301191079	-0.04970998689709303	-0.044420541301356586	0.02265934240135659	0.030531637598255813	0.0074298334980620155	0.0500759876	0.0182989051	-0.0206389246	-0.0515003081	-0.0622085356	0.0002961753994445257	-0.002230719447956255	0.0006372882832529274	0.04646779547414481	0.036057267839547755	0.10265655021186372	1.0
-0.025697965221743408	0.0	-0.25123754826038663	-0.06394892469709303	-0.01343057090135659	0.02395620890135659	-0.046134525201744186	-0.08354620930193797	0.0498498439	0.017572963	-0.021708253	-0.0523368657	-0.0621047424	0.0005069752378261258	-0.002165024189560955	0.0008581773278792438	0.052396807172842015	-0.00970212050748895	0.10682705797377644	1.0
-0.02765489323029949	0.0	-0.4161397644666883	-0.04390052859709303	0.03556357319864341	0.00032446340135658906	-0.05312206710174419	-0.045504832501937986	0.0496218524	0.0168444152	-0.0227703396	-0.0531423845	-0.061943401	0.00037618782577212564	-0.002164234396880755	0.0006403027997754273	0.04231776611421072	-0.09533021625728605	0.12239923768710752	1.0
-0.0266728660143211	0.0	-0.5151621006372529	-0.0054385853970930235	0.07227308199864341	-0.03229357579864341	0.03774233999825581	0.007915251298062016	0.0493920216	0.0161133699	-0.0238248298	-0.0539163866	-0.061724661	0.0003927650759340258	-0.001823676809579755	0.0006002452080226273	0.04605477818931701	-0.014765013406707151	0.09209301865914422	1.0
-0.02386810123913776	0.0	-0.5540853795105243	0.022557794502906976	0.03701871179864341	-0.04544177669864341	0.04260024979825581	-0.017966052501937984	0.0491603598	0.015379935500000002	-0.0248713721	-0.054658413	-0.0614487249	0.0004610260433029257	-0.0018689554878232547	0.0008061082202492013	0.04186799897661492	0.011307589944346452	0.08690375923007072	1.0
-0.020175456026907426	6.442819718590736e-07	-0.5448403156676959	0.036860447802906975	0.01374128309864341	-0.04953286049864341	-0.06598876650174419	-0.05463206070193798	0.0489268758	0.014644220700000002	-0.0259096171	-0.0553680237	-0.0611158486	0.0004182772659463256	-0.001805163078974555	0.0005882407503666274	0.04794246698041761	-0.06218051823004135	0.08494970597600332	1.0
-0.01628545321153378	0.0011378645269240777	-0.501688332134515	0.03748847490290697	-0.054945105201356585	-0.04972826039864341	0.005100418898255813	0.013039963798062016	0.0486915782	0.013906334600000002	-0.0269392186	-0.0560447979	-0.0607263405	0.0002773117302955256	-0.0021020516181521546	0.0005189859153046274	0.04027798799636331	-0.01382191952979435	0.05282096229092523	1.0
-0.01264449991058081	0.019155490116942384	-0.4384528129779218	-0.045586866697093026	-0.06224313380135659	-0.02602677769864341	0.04988957779825581	0.0002304853980620156	0.0484544756	0.013166386600000001	-0.0279598331	-0.0566883341	-0.0602805614	0.00032682927165722563	-0.002026053111124455	0.0005135403935586274	0.038570082418461216	0.09467306125947975	0.06414370069738813	1.0
-0.009492968417682051	0.09278398406751813	-0.36680811792049184	-0.07346966359709302	-0.01625371670135659	-0.027693576798643413	-0.02344498180174419	-0.08207794580193797	0.048215577	0.012424486400000002	-0.02897112	-0.0572982506	-0.0597789245	0.0003418132068793256	-0.001761123286423355	0.0005643865944110274	0.03883910850791651	0.04652800122689835	0.06746009792506633	1.0
-0.006917486928486439	0.2507338213968246	-0.29548988701595863	-0.04164738029709303	0.04120932669864341	-0.01261302169864341	-0.04074922880174419	0.010639078898062015	0.0479748911	0.011680744000000002	-0.0299727421	-0.0578741859	-0.0592218946	0.00019800135269582584	-0.002016787771439355	0.00034518654919802737	0.04213680225010011	-0.051578744183066044	0.06749107980660303	1.0
-0.0049101699118788734	0.4849907373899438	-0.23021348412189496	0.01568004720290698	0.05522613099864341	0.009926505601356588	0.004285276598255814	0.09638656879806203	0.0477324268	0.010935269700000002	-0.0309643652	-0.0584157983	-0.0586099878	0.00023359351044632565	-0.0019227086080839547	0.0002852854532455274	0.038677319376434316	0.015234936921482447	0.052678775819531926	1.0
-0.0034030053236754057	0.7581310481987875	-0.1740548992982502	0.06204920620290697	0.031849560798643414	0.014358112001356588	-0.015406655501744186	-0.019673922301937985	0.0474881933	0.010188174000000001	-0.0319456585	-0.0589227666	-0.0579437713	-2.769109221017422e-05	-0.0017545713383059548	0.0005643279069531274	0.03903525302394131	0.08700309968944915	0.08085359507174643	1.0
-0.0023077402348602003	1.0253464238370844	-0.12806100590463684	0.05920895230290697	-0.03002311620135659	-0.001774630298643411	-0.025529274901744187	-0.015133477601937985	0.0472421994	0.009439567700000002	-0.0329162945	-0.0593947901	-0.0572238622	0.00014523518931532564	-0.001787191261909155	0.0006270764831514274	0.03889468795692762	0.016637200369041847	0.08913784137335992	1.0
-0.0015341588973643257	1.2512339245636994	-0.09190452195059023	0.006648021502906977	-0.06167065010135659	0.012113849701356589	0.008370819698255814	0.10891233169806203	0.0469944544	0.008689561800000002	-0.0338759496	-0.0598315889	-0.0564509277	0.0002880972233076256	-0.0019726982926797547	0.00026715496689182737	0.03845569489709691	-0.07476535182550985	0.09796683676926192	1.0
-0.001001393816542454	1.4161373408535058	-0.06446392846116003	-0.06023277289709303	-0.054956893301356585	0.025174792101356588	-0.030549360901744187	0.06337781519806203	0.0467449673	0.007938267500000002	-0.0348243035	-0.060232904	-0.0556256841	2.2462575486225517e-05	-0.0018923420485629549	0.0004085577539195274	0.03615543010983101	0.006955675699567249	0.07991130436279772	1.0
-0.0006426807540944942	1.5151608567213293	-0.04427063926025725	-0.06671103999709302	0.03387317619864341	0.007773976301356589	0.007226822998255814	-0.06092614410193799	0.0464937475	0.007185796200000001	-0.03576104	-0.0605984974	-0.0547488959	0.0004078991644223258	-0.001964988100415955	0.0004565385614382274	0.03545240901155622	0.042941301677823354	0.07841713429837903	1.0
-0.00040604554345997516	1.5540851411582624	-0.029812832418132235	0.0005552478029069767	0.05975226989864341	-0.026296764598643413	0.0018463485982558134	0.05072899279806201	0.0462408043	0.006432259400000002	-0.0366858464	-0.0609281522	-0.0538213758	0.0002135750707111259	-0.0017937710575381548	0.0003319861610014274	0.03426332328658231	-0.04930542643524445	0.09749781143919951	1.0
-0.0002528232833437864	1.5448408334126273	-0.019713923976555893	0.055637195202906976	0.02593211219864341	-0.009009110398643412	-0.06651787660174419	0.015950583998062016	0.0459861471	0.005677769000000002	-0.0375984142	-0.0612216729	-0.0528439831	-0.0001203301554739745	-0.0018050389321450548	0.0002413506117122274	0.02625331493536172	-0.04940821872111695	0.08743929629852913	1.0
-0.00015529087102347813	1.501689342024763	-0.012816039759699754	0.05350645100290697	-0.037262256801356586	0.002965663401356589	0.011515595198255813	-0.04321347420193798	0.0457297852	0.004922436600000002	-0.0384984392	-0.0614788855	-0.0518176235	0.0002879711263161257	-0.0016979399366840548	0.0004390371491101274	0.03503400025633302	0.09154440425843755	0.07379051307016703	1.0
-9.417643422867309e-05	1.4384540775169679	-0.00820001529058046	-0.020692959897093022	-0.058336030501356585	0.01361433220135659	0.03154001359825581	0.023417602498062014	0.0454717282	0.004166374500000002	-0.0393856208	-0.0616996374	-0.0507432481	0.00023590475637082567	-0.001747987558038355	0.0004830288424117274	0.034532704678939416	0.024136869642328553	0.08090778767469202	1.0
-5.579112577203359e-05	1.3668094485635727	-0.005168533512479838	-0.056621205297093025	-0.0027780141013565894	0.025600019301356587	-0.06587331670174419	0.029253912398062014	0.0452119857	0.003409694600000002	-0.0402596633	-0.0618837977	-0.0496218524	-0.00012692502508007426	-0.0017751770248270547	0.00032790758434352734	0.03129177339880741	-0.041358657707197446	0.07443236069672073	1.0
0.001076407113305769	1.2954911515450127	-0.0032119111595481165	-0.03186028279709303	0.04776268129864341	0.02515316730135659	0.0011763174982558134	-0.0025345761019379843	0.0449505673	0.0026525091000000017	-0.0411202751	-0.0620312571	-0.0484544756	3.989814045152586e-05	-0.001518014789498355	0.0005191047393776273	0.03547243552694271	0.05566003780757915	0.05836087845952642	1.0
