RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.06668284221667628	0.0	0.9999999999999998	-0.014598266299806576	-0.06803193310019343	-0.019205008698065764	-0.013148190798646035	0.005784470499613153	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	0.007981595960502654	-0.001756041864118736	0.002203319325787099	0.07525161717594443	0.019096008898151252	0.26327022976157355	1.0
0.1067426889885099	0.0	0.9999999999999998	0.0005643379001934236	-0.006421703100193424	-0.06104617729806576	0.0011051099013539654	0.019818725399613154	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	0.007895697377491153	-0.0018329810842950362	0.001968318902235999	0.07522718431233302	-0.04530761091687335	0.25597941090283877	1.0
0.1258996255675846	0.0	0.9999999999999998	-0.004266656299806577	0.06363500699980656	-0.015693398698065762	-0.026983594698646033	0.028946429699613155	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.008114299982109654	-0.002177896907880736	0.0018691523646570992	0.07360529969317813	0.08434875841857656	0.22876944484869446	1.0
0.12077588399937417	0.0	0.9999999999999998	-0.011164060499806576	0.04930194449980658	0.03726771860193424	-0.019445387598646034	-0.03238590480038685	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.008029222569876154	-0.002017980856758636	0.0020717165203317993	0.07064663707115733	0.019291946709591952	0.25365181002710807	1.0
0.09725085502083483	0.0	0.9999999999999998	-0.0064844771998065764	-0.014173964600193423	0.05474742560193424	0.004055118901353965	-0.001230534100386847	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.007912717351333053	-0.0018189474067256363	0.0018923190516016992	0.06916694786829033	-0.041173095662722356	0.26134229830708466	1.0
0.0642090204194157	0.0	0.9999999999999998	-0.022463577099806575	-0.06643431970019342	0.013189649201934236	-0.04652969979864603	6.1365199613153e-05	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.008021216491137753	-0.002053511423720336	0.002155706513638899	0.07365552223691253	0.11475653130898986	0.24673391218827578	1.0
0.02961518790543583	0.0	0.9999999999999998	-0.026309459799806575	-0.04023336240019342	-0.054187610398065765	-0.029008418698646034	-0.05847942990038685	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.008073208852660954	-0.002037495649030636	0.0021657011851900993	0.06616027275298883	-0.024183829234155445	0.26137544035225335	1.0
-0.0009735662475802036	0.0	0.9999999999999998	-0.010303332499806576	0.03967492859980658	-0.049213280298065765	-0.017400330498646033	-0.020233007100386845	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.007825708537773054	-0.001899508050233836	0.001988811927378499	0.07090895283071383	-0.06983582401967114	0.25663437995946475	1.0
-0.02451312065151305	0.0	0.9999999999999998	-0.018439500499806576	0.07052573379980658	0.029243559601934237	-0.03299696909864604	-0.030321023900386847	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.008063224151293553	-0.002002961230324736	0.0020427143252552994	0.07000967864348043	0.10306747567165635	0.24357282744634284	1.0
-0.040022868381516676	0.0	0.9999999999999998	-0.025488241099806574	-0.0028635805001934237	0.06365382300193423	-0.008726597998646035	-0.07475362670038685	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.008130750542043454	-0.0018883826340155361	0.0018297304360792993	0.06897098230137343	0.050832080605749654	0.27114318815983995	1.0
-0.04799334487575281	0.0	0.9999999999999998	-0.013137769299806576	-0.06425271810019342	0.005129121201934235	0.008941732601353966	-0.05036569990038685	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.008959210207910753	-0.001954197753187036	0.002042005620443099	0.07069371840086863	-0.08479595485787565	0.2919475504020141	1.0
-0.04978636331792696	0.0	0.9999999999999998	0.00015689740019342362	-0.014803996200193424	-0.05540307419806576	-0.030837348698646034	0.019524839699613154	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.008143220784725654	-0.0035219639368317362	0.002136284654035599	0.10104074843868513	0.04493403884665376	0.21387741222996215	1.0
-0.047133774690643705	0.0	0.9999999999999998	0.013866000000193423	0.048892420899806575	-0.012745813098065764	-0.012921086998646034	-0.017236639900386846	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.008530477664130154	-0.002870823356742636	0.002032041534474299	0.10323361164869782	0.09724376591207425	0.18318038024109728	1.0
-0.04175046955221024	0.0	0.9999999999999998	0.004524654300193423	-0.017749276300193424	0.051848709801934234	0.013347923501353966	-0.03910154880038685	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.007966422640697654	-0.002646021934935936	0.002132004624800999	0.09953257998972073	-0.02653989494721425	0.24395156097632759	1.0
-0.0350900866640253	0.0	0.9999999999999998	0.012068398800193423	-0.042361302000193425	-0.04733423979806576	0.011927878101353966	0.016499540599613154	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.007995379069502954	-0.0025289776202159667	0.0020320475707417992	0.09241463520069053	-0.029261105107090648	0.19821840037937466	1.0
-0.027158545208901205	0.0	0.9999999999999998	-0.0035519900998065767	0.05575705939980658	-0.034827784698065765	-0.0030668447986460347	-0.0072025838003868465	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.008170378978947554	-0.002521941709660014	0.0020890559506371994	0.08373249737344023	0.06596599701966556	0.1935774039163078	1.0
-0.007727740627054705	0.0	0.9999999999999998	0.0024198518001934234	0.03392181609980658	0.03704827370193424	0.03554075480135396	0.005117746499613153	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.008037351563331054	-0.0024329656951473824	0.002032080209897599	0.07366856688481313	-0.08978611526718225	0.22719363000580006	1.0
0.03406127535050466	0.0	0.9999999999999998	0.0036321213001934234	-0.03378318060019342	0.05954668850193424	-0.009875737798646034	0.04326158119961315	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.008203382872064853	-0.002544417507990271	0.002032051901633699	0.06685344519836943	0.09925939980059285	0.18950622471069767	1.0
0.08729993649832349	0.0	0.9999999999999998	0.00041968140019342363	-0.07075345330019343	-0.013913532098065765	-0.008604207898646035	0.03155708569961315	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.008159387808891553	-0.002560930188956336	0.0020320452716727994	0.06792938677679022	0.009663261432442054	0.23188606758638736	1.0
0.13031013746025027	0.0	0.9999999999999998	0.0069820819001934235	-0.026325179200193425	-0.06276496009806577	0.019983998201353964	0.028740297499613154	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.008018361092893953	-0.0024684710166737902	0.002032068642409299	0.06563650651730113	-0.08834867045531215	0.25612279122692877	1.0
0.14913364471420767	0.0	0.9999993555567299	0.004983213500193423	0.04667774449980658	-0.05046225189806576	-0.018544472298646034	0.04577000899961315	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.008055378327165453	-0.0025259602742144674	0.002032050712428699	0.06373750525475742	0.11130508818287975	0.20891617535124846	1.0
0.1424796860573666	0.0	0.9988620552306418	-0.0014571561998065765	0.06920371519980657	0.007510459801934236	-0.0016980858986460348	0.011148260999613153	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.008093326659227554	-0.002347949280382636	0.002032104611415199	0.07364831009264412	0.015839006336440753	0.23104435161306458	1.0
0.11720291696826945	0.0	0.9808438106458288	0.0060103726001934235	0.04327730419980658	0.044948032501934236	0.022971381201353967	-0.004180455800386847	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.007844238311987554	-0.0020435216069517362	0.002032246851785099	0.08033395081474083	-0.06507179608063896	0.25147123542589606	1.0
0.08250078442618165	0.0	0.9072139483270607	-0.004578276099806576	-0.017848457800193424	0.06493255210193423	-0.030074643598646034	0.012722352899613152	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.008088263908316353	-0.002178981541672236	0.0021341559337671994	0.07966945382235543	0.13301369377368236	0.21306996889546775	1.0
0.046366011768693836	0.0	0.7492625208072115	-0.012061177399806576	-0.06565903890019342	0.010386858401934236	-0.017026116398646034	-0.03212099190038685	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.008088714492537754	-0.002043485274981836	0.0021491961826771992	0.08408069811590532	0.017753947547240054	0.22828248134857165	1.0
0.014296710004841957	0.0	0.5150044863303326	-0.005796057499806577	-0.05081156260019342	-0.04724139669806576	0.012840572701353966	-0.02020128880038685	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.007924738680601354	-0.002043498227302336	0.002032229604681199	0.08162371723958783	-0.07491981359567886	0.23865938266258968	1.0
-0.010726638551262315	0.0	0.24186387514233137	0.0023745534001934233	0.022451639199806576	-0.05376537939806576	-0.028838980798646035	0.006702533699613153	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.007901738308928454	-0.002043504807094136	0.0020322346530804994	0.07318576734082483	0.12674459328308377	0.17773212272201977	1.0
-0.02776064445947119	0.0	-0.0253510301191079	-0.015304314999806577	0.05771679599980658	-0.013079010898065764	-0.014174093998646034	-0.04468021050038685	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.007858223638842653	-0.002043546786999336	0.0021022436961405993	0.07604597707358413	0.009001818148610154	0.21662302663254696	1.0
-0.03729714878172295	0.0	-0.25123754826038663	-0.0005195143998065764	0.04836784919980658	0.031154119701934237	0.013647106401353965	-0.04579552680038685	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.007607236494286353	-0.002043590194801336	0.0020322947697065993	0.07569692354987782	-0.08551537025787465	0.23914188258856928	1.0
-0.04066721624793317	0.0	-0.4161397644666883	-0.009395601299806577	-0.020747233900193424	0.06473819630193423	-0.012168784698646034	-0.025600933900386848	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.007917330700549154	-0.0023705215677705008	0.0020871053572793993	0.07884615618473192	0.08272196608033365	0.21205628259005488	1.0
-0.03955132273337984	0.0	-0.5151621006372529	-0.013086588499806576	-0.06766137600019342	0.02120186740193424	-0.020342554498646033	-0.025197593700386847	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.008436357632722553	-0.0024568505245261443	0.0020320731255328993	0.08222988302724643	0.05571162951908655	0.20595748224823746	1.0
-0.035608158885454225	0.0	-0.5540853795105243	-0.003649491799806577	-0.04411824950019342	-0.04445673599806576	0.0015063188013539654	-0.03619541270038685	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.008050238176075853	-0.0020434621143046363	0.002032203738174399	0.08328304200504333	-0.06411945165471306	0.23063079361487826	1.0
-0.030244184206557688	6.442819718590736e-07	-0.5448403156676959	0.009157307600193423	0.030561887699806573	-0.05495857949806576	-0.011901485498646034	0.022296464299613152	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.007874308359261454	-0.0022850126018021362	0.0020321417530943992	0.07595674639777233	0.017090398932415953	0.21146782299739175	1.0
-0.02451047519694035	0.0011378645269240777	-0.501688332134515	-0.010672811999806577	0.06393287889980658	-0.007497867498065764	-0.025433576198646033	0.008041265599613153	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.008011283931615954	-0.002201973008914236	0.002032158431427199	0.07303660135929903	0.10297235650870665	0.21500717258149388	1.0
-0.0190959212141346	0.019155490116942384	-0.4384528129779218	-0.009557649699806577	0.04685548089980658	0.04097380850193424	0.008080074201353966	-0.026011542400386847	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.007874264964106153	-0.0020434610862412363	0.0019042400242264992	0.06041978214170093	-0.025819017891274148	0.20682205657897146	1.0
-0.014379544066608862	0.09278398406751813	-0.36680811792049184	0.004811012200193423	-0.014662890400193423	0.06068550290193424	0.008733744401353966	0.03304987769961315	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.008097275324511453	-0.0020433956017576363	0.0018531942485524992	0.07773143095359873	0.045192812688489355	0.17880150827755859	1.0
-0.010506992947226505	0.2507338213968246	-0.29548988701595863	-0.005694720799806576	-0.06557491290019343	0.017213584701934237	-0.04179820609864603	0.026547022299613154	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.008095238404741054	-0.002043448735855836	0.002032194545045399	0.08252889653056943	0.13076390204213895	0.18869127294304627	1.0
-0.007475591689317001	0.4849907373899438	-0.23021348412189496	0.0038561774001934232	-0.04418352080019342	-0.04516353679806576	-0.008146919498646035	-0.015285401400386847	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.007938738080378753	-0.002043494247988636	0.002032226653053299	0.07780763496102652	-0.05710676038057155	0.22600865951838486	1.0
-0.005192339552464797	0.7581310481987875	-0.1740548992982502	0.014397585300193423	0.022219898899806575	-0.05523703099806576	-0.013961401698646035	0.04207391389961315	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.007874238103500353	-0.002043512803706436	0.002032240333558099	0.060732970476131826	0.0034680342698351525	0.1910328617699263	1.0
-0.003528236681556487	1.0253464238370844	-0.12806100590463684	0.007096348400193423	0.05776309639980658	-0.02150173379806576	-0.028557288098646036	0.03882860739961315	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.008164248551112353	-0.0013005533022368361	0.0025088742969996995	0.07156291176587423	0.11852888872542724	0.17566844124365838	1.0
-0.0023498584249439115	1.2512339245636994	-0.09190452195059023	0.0018769484001934236	0.06062772699980658	0.029929826801934237	0.023271272401353967	0.007335231699613153	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.007448349958734653	-0.0005347407787131362	0.003018259571287799	0.08442539090506122	-0.053291596273803046	0.21615828497215256	1.0
-0.0015364414791014676	1.4161373408535058	-0.06446392846116003	0.017543269400193424	0.0006259508998065763	0.06295122160193423	0.016044155601353964	0.03244657469961315	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.007435074477199853	-0.0006596690677725362	0.002880197572796499	0.08072766568654603	-0.010900551553399345	0.2000709189860856	1.0
-0.0009876263014590768	1.5151608567213293	-0.04427063926025725	0.0018080128001934236	-0.05311927490019342	0.044928594701934235	-0.027602890498646036	0.022206791099613155	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.007567608216802354	-0.0007405885733780362	0.002911033141397999	0.07485530849053453	0.12273647243379165	0.18117062344120416	1.0
-0.0006249004247041458	1.5540851411582624	-0.029812832418132235	0.0026910696001934235	-0.04350732710019342	-0.03576441159806576	0.007511648301353965	-0.001495190700386847	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.007390047097029253	-0.000433113545543136	0.0027493846340208993	0.07555658115412513	-0.06957564159964985	0.23999437658791567	1.0
-0.0003896273104181067	1.5448408334126273	-0.019713923976555893	-0.0025174323998065767	0.007883405099806576	-0.053854504298065764	-0.009697097598646034	0.024846513399613152	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.007587544275279953	-0.0005140177844265362	0.002805140058974899	0.06767779864336693	0.04123023199237816	0.21163730385957527	1.0
