RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.09849095502950563	0.0	1.0000023753816127	-0.0335499869984556	-0.019388131498841697	0.0163712947011583	0.0957506449992278	-0.0301974543003861	0.0552269308	0.0360336798	0.0088260582	-0.020344596304633207	-0.0449903416	0.0027205788154135214	-0.0026574306328975717	-0.0008040764436961659	-0.02954808339991303	-0.04983625038072839	-0.07587373430217301	1.0
0.046996269967637824	0.0	0.9999999999999998	-0.0160057575984556	-0.022905055798841698	-0.012912809298841699	0.0808982125992278	0.0186637052996139	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	0.004335113019502421	-0.0017072269040151681	-0.00047414466528476594	-0.023270449931441728	0.0406024018599781	-0.1954807017868868	1.0
0.002576085262487326	0.0	0.9999999999999998	-0.010370276798455598	-0.011601820198841699	0.0017932026011583007	0.0136970759992278	0.0147578087996139	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	0.005003703403279821	-0.0014013607428557716	-0.00027685619582156596	-0.02068571459590993	-0.033158834721909496	-0.2065701649286448	1.0
-0.03110589709212012	0.0	0.9999999999999998	-0.014860319398455599	-0.007806580598841699	0.0352030082011583	-0.0078629328007722	-0.0425253429003861	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	0.005225183105857821	-0.0013643050200659716	-0.00012142103541206594	-0.01464985274436623	-0.05545765595511629	-0.1318849413899367	1.0
-0.05312971894367701	0.0	0.9999999999999998	0.0018542952015444013	-0.0083873892988417	0.0219612114011583	0.007065733699227799	-0.0553390991003861	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	0.0055432072567885215	-0.0011692939597517716	-3.516239075706596e-05	-0.020806733621110927	0.0291990641431924	-0.15481938342046908	1.0
-0.064468863577195	0.0	0.9999999999999998	0.007013510701544402	-0.018108371198841698	0.004077897801158301	0.0513947892992278	-0.0327775179003861	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	0.006012219995585121	-0.0012254808256110714	-0.00012222603141606595	-0.026166970632143627	0.1191934049966435	-0.188623844845703	1.0
-0.06718122349894384	0.0	0.9999999999999998	0.006941509601544402	-0.021319398798841697	-0.006811228998841699	0.0656249272992278	0.0236349392996139	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	0.0037871910484456213	-0.0014104918618382716	-0.00021815902946926595	-0.01615437049884973	0.09246028132239571	-0.1539483282811981	1.0
-0.0637358877698899	0.0	0.9999999999999998	0.0190143958015444	-0.019600491898841697	-0.004286974198841699	0.0614745856992278	0.0562239361996139	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	0.005703141715568221	-0.0016156807057016716	-0.00038424961805756593	-0.02553508372187363	0.09800273667904251	-0.2169331292404403	1.0
-0.05652331025010347	0.0	0.9999999999999998	0.0168982727015444	-0.012958987998841699	-0.006636395398841699	-0.0226346448007722	0.0695218390996139	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	0.005518717646696121	-0.0014281490456159716	-0.0004204147849048659	-0.03073572968616753	0.0844949179470619	-0.2169002070032869	1.0
-0.04754648116551252	0.0	0.9999999999999998	0.011585398001544402	-0.014626822798841699	0.0352162175011583	-0.0403889381007722	0.0067266039996139	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	0.005439188686226322	-0.0014274472516712716	-0.00022790347058416598	-0.01458916549874453	0.0005232594323204068	-0.1234838002613069	1.0
-0.03828537140364483	0.0	0.9999999999999998	-0.0004117116984555987	-0.006163531598841699	0.026034984401158298	-0.0471197286007722	0.009594124599613901	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	0.004914197443233422	-0.0014273406999549716	-0.00028832512744676595	-0.01425183884202513	0.02143181058726651	-0.1368652145550962	1.0
-0.029699748610904256	0.0	0.9999999999999998	-0.0034719390984555985	-0.006659666798841699	-0.0085140677988417	-0.0584705690007722	0.0128233215996139	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	0.005207242656569222	-0.0013034526871337714	-0.00031696495780926596	-0.02208927423249573	0.0695062354646653	-0.1808202581155124	1.0
-0.022300015388585934	0.0	0.9999999999999998	-0.013855584398455599	-0.010053422798841699	-0.0189655379988417	-0.0425747502007722	0.0300283281996139	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	0.0053702459698493216	-0.0014282331507937715	-0.000583392629860366	-0.031079276457131128	0.0452656491458826	-0.2103203759955884	1.0
-0.015128568418131039	0.0	0.9999999999999998	-0.0194539465984556	-0.0005689270988416989	-0.0152737473988417	-0.0576789652007722	0.0310854197996139	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	0.005346222018610321	-0.0014281137863853715	-0.00045439013352456596	-0.03128467284289743	0.038425821104461105	-0.19819385884017982	1.0
0.0069665762024054174	0.0	0.9999999999999998	-0.0278695355984556	0.002500162601158301	0.0199786450011583	-0.0393786857007722	-0.0034568885003861	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	0.005853192015038021	-0.0014280880212297715	-0.00025196455249056597	-0.025942182135747227	-0.012628963520007995	-0.1296783357598153	1.0
0.07049757931211795	0.0	0.9999999999999998	-0.0283122735984556	0.003074889701158301	-0.007674268098841699	-0.0478061996007722	-0.0052506537003861	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	0.005724183513924022	-0.0014280170270514715	-0.00021894507240006593	-0.02111045453336773	0.0470884981880247	-0.16535401986557	1.0
0.1675799201498788	0.0	0.9999999999999998	-0.0256086947984556	-0.002115311098841699	-0.0428546245988417	-0.0157657690007722	-0.0421460599003861	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	0.005725277595394721	-0.0013483947732139715	-0.0005835278261343659	-0.02917770742653773	0.09344504802050592	-0.2186997474050637	1.0
0.25792465163889716	0.0	0.9999999999999998	-0.0259198164984556	0.001627878601158301	-0.039957805998841696	0.0154274121992278	-0.0385343230003861	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	0.005562210736288521	-0.0014983206033733715	-0.000583354777553366	-0.03235829835223223	0.0728402414057073	-0.22933815713231331	1.0
0.30694027442155514	0.0	0.9999999999999998	-0.0302686965984556	-0.0005254308988416989	0.002503530401158301	0.0376104705992278	-0.0820872185003861	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	0.005338198587161622	-0.0014274753363198716	-0.000293888217376866	-0.025605781103390627	0.004507047983217806	-0.1437415652959212	1.0
0.304549666303832	0.0	0.9999999999999998	-0.0330358351984556	-0.0018236516988416988	-0.0027539763988416992	0.0632018578992278	-0.0897652995003861	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	0.006014192813027922	-0.0014280871895352716	-0.00021198796253996593	-0.022282147522428727	-0.008549942105311393	-0.1463610901872082	1.0
0.2604929574858883	0.0	0.9999999999999998	-0.0269401107984556	-0.0097205250988417	-0.017750775098841702	0.09470333459922779	-0.0475207394003861	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	0.005668237364918121	-0.0014283692113869716	-0.000583437185236966	-0.025617303066720727	0.072175258243469	-0.1974848169236717	1.0
0.19252970394036828	0.0	0.9999993555567299	-0.0265415651984556	-0.0083080457988417	-0.016038817298841702	0.1141530589992278	-0.028773149000386102	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	0.004409195786629422	-0.0014887424856410716	-0.000436727326911766	-0.02781777209571263	0.05850976487443671	-0.1654131722559479	1.0
0.1177482511553952	0.0	0.9988620552306418	-0.0332228085984556	-0.002066676298841699	0.0347278746011583	0.1061979149992278	-0.0404686680003861	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	0.004543201595719122	-0.0014272393607612714	-0.0003157706583760659	-0.02294726914278663	-0.024948860825638394	-0.10109242716409969	1.0
0.048725097151151864	0.0	0.9808438106458288	-0.0245231388984556	-0.003830689298841699	0.0246104837011583	0.0434079347992278	-0.0523303384003861	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	0.004090207617581421	-0.0012580505045344716	-0.00011224003525076595	-0.01833713867990753	-0.045748930263606095	-0.12330223287720321	1.0
-0.007144333190065468	0.0	0.9072139483270607	-0.0178925706984556	0.001221880201158301	0.004269075801158301	0.002123345199227799	-0.0638587664003861	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	0.0031780697685038217	-0.001822281065391084	-0.000408162362248166	-0.01781794052999083	0.01798961247823891	-0.1357139001318993	1.0
-0.04689886215726318	0.0	0.7492625208072115	0.006257092701544402	-0.0019020862988416989	0.010724574901158301	0.034717821099227796	-0.1254675773003861	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	0.004357893206160721	-0.0010912740905168715	-0.0005833614463657659	-0.061199558729722325	0.0771383696077593	-0.1774233295903921	1.0
-0.07083160382360648	0.0	0.5150044863303326	0.011390533001544401	-0.019219964998841696	0.040549863301158305	0.0866484551992278	-0.10628040820038609	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	0.004071044097159222	-0.0019705600823123714	-0.00017908701916716593	-0.03935420622016403	0.010079100527626506	-0.12386391214115611	1.0
-0.08126875686173472	0.0	0.24186387514233137	0.0342131604015444	-0.003324960798841699	0.0351758897011583	0.015659047599227798	-0.0520546710003861	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	0.005660052238733121	-0.0019080559853892716	-0.0002749544742207659	-0.05086880655245453	0.007422430537737203	-0.1896644422861252	1.0
-0.08151133081418847	0.0	-0.0253510301191079	0.042109489201544406	0.002633463701158301	0.009501400901158301	-0.0381212201007722	-0.0463066820003861	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	0.005346535130048021	-0.0019081220726915715	-0.0004639834232647659	-0.05077746943808493	0.138002030347245	-0.2316712816798466	1.0
-0.07500636598803341	0.0	-0.25123754826038663	0.032944363401544406	0.013388196701158301	-0.0010044235988416993	-0.024583979100772202	-0.0677956445003861	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	0.006099117581178521	-0.0016916399791141671	-0.000236178088980566	-0.04030015179223423	0.13250441532186852	-0.2462850044043799	1.0
-0.06479913960679358	0.0	-0.4161397644666883	0.0222349698015444	-0.0029529446988416992	-0.005501719398841699	-0.0306353531007722	-0.0375783941003861	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	0.006325738773479821	-0.0013944653906822716	-0.00043307990365386593	-0.03712302813928773	0.0939074767492017	-0.2482927367375348	1.0
-0.053251977675287436	0.0	-0.5151621006372529	0.004212270801544402	-0.012813274898841698	0.0308917496011583	-0.027178160800772202	-0.042669129200386104	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	0.004457169798996322	-0.0013846059038330714	-5.027456073636592e-05	-0.02670213981098983	-0.05777694454895489	-0.1177539411796952	1.0
-0.04198502515935901	0.0	-0.5540853795105243	0.0190420372015444	-0.008091613398841698	0.0156850473011583	-0.019062544300772203	-0.0493779341003861	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	0.006571975434738121	-0.0007005596780553715	0.000591870577159334	-0.03009289755618393	-0.0016016820072122934	-0.209904568769924	1.0
-0.03194666919829901	6.442819718590736e-07	-0.5448403156676959	0.0013411106015444013	-0.018007902298841697	0.019896556501158298	0.0476311059992278	-0.0096140695003861	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	0.005888175659740721	-0.0013123277370867715	-1.0098166682565967e-05	-0.03384998881251643	0.10247064210316391	-0.15857271931636302	1.0
-0.023563483938859927	0.0011378645269240777	-0.501688332134515	0.014589468701544402	-0.0133372051988417	-0.010676435498841699	0.0582279469992278	0.027251412499613898	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	0.0061031799053518215	-0.0015127824191558715	-0.000351897640752466	-0.03547343257968913	0.1161728902055686	-0.2090910507361864	1.0
-0.016905821942967667	0.019155490116942384	-0.4384528129779218	-0.0039433240984555985	0.007670149901158301	-0.0215818016988417	-0.0008816350007722009	0.0658727387996139	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	0.006160709164380421	-0.0014503679254544715	-0.000404982172370066	-0.03215545426254723	0.09542630276610721	-0.2191432946183008	1.0
-0.011831180489282552	0.09278398406751813	-0.36680811792049184	0.004196482301544402	0.0059519612011583005	-0.007424194798841699	-0.021386553700772203	0.0574916292996139	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	0.006043209936970421	-0.0015135913013030716	-0.000627390997615966	-0.03819961650718193	0.0515507088224255	-0.21183424427460779	1.0
-0.00809506493115671	0.2507338213968246	-0.29548988701595863	-0.007635874598455598	0.0028794152011583007	0.0137285269011583	-0.0316392608007722	0.0394158565996139	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	0.006173227750424021	-0.0014425251997300715	-0.000525994270442166	-0.04895720522626943	-0.014244674710560793	-0.1694593052169418	1.0
-0.005425803079381028	0.4849907373899438	-0.23021348412189496	-0.0025974349984555986	0.00041575740115830113	-0.006040793898841699	-0.0533121824007722	0.031060074699613898	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	0.006140231106479321	-0.0015143969788119715	-0.0008369029474727659	-0.04795107234506803	0.04451025702974941	-0.19368967167822382	1.0
-0.003568541035274784	0.7581310481987875	-0.1740548992982502	-0.004086795798455598	0.0010745842011583011	-0.0159005354988417	-0.0724266547007722	0.0503272084996139	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	0.006041206065148822	-0.0015643402322175716	-0.000836827458204466	-0.04582683467421233	0.08173507754158761	-0.2169162473744374	1.0
-0.002306412718165512	1.0253464238370844	-0.12806100590463684	-0.009645446798455599	0.0004356307011583011	-0.0192708099988417	-0.0685000683007722	0.09014960929961391	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	0.0065552783807451215	-0.0014356381453503714	-0.0008370603324097659	-0.049260121967559925	0.0751318602643139	-0.2294167250957978	1.0
-0.001466772202484426	1.2512339245636994	-0.09190452195059023	-0.010897613798455599	0.002166046001158301	0.007097101401158301	-0.0551037214007722	0.0745930587996139	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	0.0067307622500313215	-0.0013567143420549716	-0.000495204347446566	-0.04103452493609093	0.03797553135978411	-0.17167772101266598	1.0
-0.0009188901564263437	1.4161373408535058	-0.06446392846116003	-0.0273878560984556	0.0006506744011583011	-0.013516416598841698	-0.058823366000772204	0.07941741379961391	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	0.006034905093351821	-0.0011106001347244714	-0.0006383686964192661	-0.02720410984354883	0.01993815494812891	-0.1580508025006916	1.0
-0.0005676521980202146	1.5151608567213293	-0.04427063926025725	-0.0163204190984556	0.0038570118011583008	-0.0291271474988417	-0.0629391695007722	0.0900740460996139	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	0.006494300548595821	-0.0012230567507124715	-0.00045285083593366596	-0.02944342387564463	0.11260040637971981	-0.2096769141367739	1.0
-0.0003461114385710601	1.5540851411582624	-0.029812832418132235	-0.010383599898455598	-0.0009614381988416989	-0.0428166235988417	-0.0717650421007722	0.07739251409961391	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	0.006368824186051822	-0.0012617097647339716	-0.000601266929646866	-0.033599595423677325	0.0855781393224292	-0.2301784510430546	1.0
-0.00020845994638586418	1.5448408334126273	-0.019713923976555893	-0.008690512698455598	0.005241500701158301	-0.0268229945988417	-0.06330427130077221	0.08315439429961391	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	0.006495340955563421	-0.0012097235290184716	-0.000569869831754066	-0.03569756634008683	0.054635799052953	-0.1906704552238901	1.0
-0.00012411570290229125	1.501689342024763	-0.012816039759699754	-0.010583629298455598	0.0008294644011583012	0.0157989862011583	-0.0391147345007722	0.0466023003996139	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	0.006553285348199921	-0.0012254590596353717	-0.000369361844348766	-0.027253696346601828	-0.017101541116922095	-0.1334748077846465	1.0
-7.310098981858685e-05	1.4384540775169679	-0.00820001529058046	-0.015607914898455599	0.008841701001158301	-0.0176474472988417	-0.057671798000772205	0.0528537858996139	0.0449903416	0.003013629199999998	-0.040626299	-0.06184465590463321	-0.048931074	0.006326837258611022	-0.0011344821654043716	-0.000445427472111666	-0.02759016728130003	0.052208321580785505	-0.1714337613770548	1.0
