two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.2955126485389191	0.0380912037	-0.03228489729825919	0.0575342838992263	-0.02400880669729207	0.048002981702901355	-0.0263521911	-0.03986678380154739	0.0601344124	-0.011089772798452609	-0.0507371868	-0.0002620475453420793	0.0005389118319576644	-0.00023770912039578016	-0.01157839334772367	0.04288044067478447	-0.03994434046504991	1.0
0.0	-0.23023362808932976	-0.0186779379	-0.03538900569825919	0.016044559199226305	0.06069214170270793	-0.007245933597098645	-0.0266940484	-0.03928366140154739	0.060413979	-0.01257390749845261	-0.0496209095	-0.0002625227873835796	0.0005615956147384644	-0.0003186612347022802	-0.008424889353212471	-0.015379518577498044	-0.03866474295723221	1.0
0.0	-0.1740717762780391	-0.0612399415	-0.015600856898259187	0.06615645169922629	-0.02405248379729207	-0.02297895079709865	-0.02703492	-0.03869473700154739	0.0606734692	-0.01405061389845261	-0.0484588296	-2.2113286646379196e-05	0.0004665836057502644	-0.00018039083980938013	-0.00932405101204857	0.07071237613877776	-0.05797655771440601	1.0
0.0	-0.12807452777829362	-0.0608322903	0.018935949701740812	0.029514957099226306	-0.06475568409729207	0.016392320702901354	-0.0273747933	-0.038100097401547385	0.0609127967	-0.015519019598452609	-0.0472520198	-8.062214417897933e-05	0.0004497467597688644	-0.00023342031565748021	-0.004442180029731971	0.04399945987088086	-0.04802363013812691	1.0
0.0	-0.09191495343647825	-0.0337312186	0.030000425701740812	-0.050136453200773694	-0.016797567697292067	0.08065909030290136	-0.0277136558	-0.037499830601547386	0.061131882	-0.01697825719845261	-0.046001594	-0.0002890834513400789	0.0004979601775949644	-0.0002487997025282802	3.088889318782944e-05	-0.05401965880428734	-0.013701830956429911	1.0
0.0	-0.06447171577260172	0.0262526956	0.03839216650174081	-0.0951242830007737	0.00511212400270793	-0.044044921397098646	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	-0.0005529608902352795	0.0006644337516061643	-0.00014337518536598022	0.008687321828072329	-0.08288930316749935	0.06422494081792798	1.0
0.0	-0.044276286301002735	0.0587175197	-0.05662627369825919	-0.1281107817007737	-0.013647506197292068	-0.02250122409709865	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	-0.0007570828284297788	0.0005228858990569644	-5.869090635248018e-05	0.0048665857411358295	-0.10548754669424334	0.10193297290144279	1.0
0.0	-0.029816822388371335	-0.0023823991999999995	-0.05487117059825919	-0.005873750200773694	0.02180680190270793	-0.019757489097098648	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	-0.00019128209977957965	0.0008816509090683643	-0.0001464566049196802	0.00898413407868273	0.08786296487463696	0.014185409396310189	1.0
0.0	-0.019716677699352755	-0.0580512544	0.014709225901740812	0.032284093899226304	-0.04396245969729207	0.03326459320290135	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-2.951054839917932e-05	0.0006078490186223644	-6.75828199978802e-05	0.013869784137706028	0.20850632680102038	-0.017945553005384512	1.0
0.0	-0.012817900067493865	-0.0351537049	0.06901751740174082	-0.06244533460077369	0.04175851720270793	0.08155347470290136	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	5.349722156892077e-05	0.0006227208156730645	-3.656922921028028e-05	0.02730181458162883	0.09493366486301236	0.0043734861995173915	1.0
0.0	-0.008201247664925889	0.021420571	0.045750638101740806	-0.1048691153007737	0.03667032090270793	-0.060461523697098646	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.0003504070375398788	0.0007664381975418644	1.3288198324197097e-06	0.03324599228330753	-0.033037892470511435	0.027566801587943085	1.0
0.0	-0.00516933531701114	0.0604256173	-0.01623743419825919	-0.04618008620077369	-0.052235304097292067	-0.02627407869709865	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.0002895450568560793	0.0005927496980893644	6.441746104111977e-05	0.033632193444754724	-0.014673209986406643	-0.002050377690446411	1.0
0.0	-0.0032124242016868206	0.0554564442	-0.030467177598259187	0.0016061114992263058	-0.02759507249729207	0.03969480270290135	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.00017507875698417885	0.0005392644354937644	2.0781693917019863e-05	0.02666867311951163	0.01567241058957916	-0.011610092862051311	1.0
0.0	-0.0019694985322457267	0.0344577092	-0.06240788749825919	-0.0785959056007737	0.04840878840270793	0.056117064502901354	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.0004739048885228792	0.0007318032879519644	-0.00011522968531678022	0.012409737042896428	-0.08048325256722813	0.011382743056804888	1.0
0.0	-0.0011917655011220785	-0.0126013576	-0.05514345939825919	-0.029169550200773695	0.04882904610270793	-0.018836133997098648	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.0005344038270590793	0.0007284880509226644	-0.00017172800414148024	0.00891795303054233	-0.06608766496888444	-0.00773418410848041	1.0
0.0	-0.0007118484527612049	-0.0544429942	-0.014604947598259187	0.027550013999226308	-0.01338863869729207	-0.03861429859709865	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.000175015207091179	0.0006124384947410644	-5.75572947669801e-05	0.01143278103072953	0.019759691986556166	-0.03084130822775831	1.0
0.0	-0.00041953683659994094	-0.0413060544	0.03221605260174081	-0.04032792630077369	-0.058927773597292066	0.04606435280290135	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.00029295063653597946	0.0006855892369235644	-8.386884041058028e-05	0.01667263267074273	0.004915937952893162	-0.006331799798383213	1.0
0.0	-0.0002436530983145235	0.0050922582	0.05926343460174081	-0.028525192800773695	0.04272437100270793	0.011012967702901354	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.0005433013204701794	0.0008138001382442645	-0.0002985224807169802	-0.0050219493076374706	0.008381998292114251	0.006648636829401991	1.0
0.0	-0.00013903012141188754	0.0624721543	0.017319142901740813	0.03184556889922631	-0.04155362739729207	-0.07237230639709864	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.0003923074747730791	0.0008131378537052645	-0.0002860583622837803	-0.01751433305790807	0.07071763010529836	-0.016135995961755814	1.0
0.0	-7.74638087784648e-05	0.0486745418	-0.019413900398259187	0.022423865399226306	-0.05318896629729207	0.047280061302901355	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.0006353113786880795	0.0007915229015771644	-0.00035655520164768026	-0.01804347344816417	0.06797059784471185	-4.482020342231122e-05	1.0
0.0	-4.1601254043235535e-05	0.0238748587	-0.04719043679825919	-0.044654094700773694	0.04290709000270793	0.037422403702901355	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.0011033799872082794	0.0006913174568352644	-0.0004937151532174802	-0.01149604575086497	-0.02260393817442144	0.02850241351317189	1.0
0.0	-2.0910989169176817e-05	-0.0464445983	-0.03739432439825919	0.04110777619922631	0.02304895420270793	-0.0035098931970986456	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.0005762807941165791	0.0007957229493127645	-0.0004615590120167802	-0.015487092879955871	0.05456678969564746	-0.0024672802141284117	1.0
0.0	-9.082144883491627e-06	-0.0603064619	-0.009664734298259188	-0.007001403900773694	-0.039403022597292066	-0.028735222597098646	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.0003440756265346793	0.0004875930523249644	-0.00050381753392708	-0.005090411441405771	0.052321478135076066	0.0012351689610366895	1.0
0.0	-2.3774834955016392e-06	-0.0475721756	0.019387319501740812	-0.09140102260077371	-0.013168956597292069	0.09250673550290137	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.0011003861308598794	0.0006445104228103645	-0.00075384007424778	-0.008457384486395872	-0.08535502683650395	0.03364414761710159	1.0
0.0	0.0	0.0225878086	0.05315042180174081	-0.043468342000773694	0.04622187340270793	-0.052869735297098645	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.0010104205217421796	0.0006448531029246644	-0.0005418528065032804	-0.008011318227251771	-0.029809775033137836	0.013344027472163386	1.0
0.0	0.0	0.0545146555	0.005911972201740812	0.0406648630992263	-0.04362098859729207	0.02669438740290135	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.0006214613965805794	0.0006092109516715645	-0.00043950266725258026	-0.01529205547705227	0.03830778970411197	-0.02753808856513171	1.0
6.409753645826861e-07	0.0	0.0018143650000000005	-0.04786661389825919	-0.039879945000773694	0.03719111310270793	0.032541010002901355	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.0010109760595590793	0.0005874323029317645	-0.0005725039553866804	-0.007471777879904572	0.0005222785144156639	0.0001646770980326881	1.0
0.0011362195570306934	0.0	-0.0425664962	-0.044657220398259194	-0.0866256935007737	0.03521538690270793	-0.031651108497098644	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.0014456740460050792	0.000389613871609807	-0.0006560053085648803	-0.01001797271743977	-0.08527641281686144	0.024678730149878286	1.0
0.019141155753750697	0.0	-0.0030310480999999998	0.05732029490174081	-0.006430225200773695	0.03062818690270793	-0.011589845497098645	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.0009049662070610793	0.0005745921912534644	-0.0006765508968301804	-0.0052686963920981714	0.06330018860180656	-0.027480329886566412	1.0
0.09274159815637098	0.0	0.0473505136	0.025893092401740814	0.019744297399226306	0.00512887320270793	0.011261026802901355	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.0011714515906957792	0.0005885627045609644	-0.0007439768113342803	-0.002084514255519371	0.08108174129565396	-0.04441756041198071	1.0
0.25065883657960425	0.0	-0.0096892145	-0.06885959129825918	-0.1067040908007737	0.02836989290270793	0.0021108119029013546	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.0017765581601325792	0.0005337620880310644	-0.00042205763637948013	0.028254218406170532	-0.03894179643978064	0.006404592665722686	1.0
0.4848928236556837	0.0	-0.0570429155	-0.0012846644982591878	-0.020300929900773694	0.0045455006027079305	-0.020847155997098646	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.0014985999109852792	0.0004799341420875644	-0.0003997463953477802	0.005856040775919629	0.028229890311172456	-0.03625519992777421	1.0
0.758026976691698	0.0	0.0023188787000000006	0.08062286760174081	0.026836117899226308	0.011853646502707932	0.010938940402901354	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.0012485458828724793	0.0005176481152409645	-0.0005626617038143801	0.0009603227644087292	0.11897941916561777	-0.07011826482404061	1.0
1.0252519950555588	0.0	0.0564492319	-0.012353559698259188	-0.0790113606007737	0.02479094060270793	-0.03341551309709865	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.0014985299571249793	0.0005404195761618644	-0.0005680767762198801	-0.005975392394011271	-0.05208921732880745	-0.018190632356189212	1.0
1.2511596387815889	0.0	-0.0198275323	-0.06574636729825918	-0.03424923870077369	0.0013041864027079307	-0.0015765227970986455	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.0013920194850390796	0.0005644294209015644	-0.00043351901962978027	-0.006093243550627871	-0.01977624580372024	-0.03273464367509301	1.0
1.4160876567832985	0.0	-0.0504759099	0.07149989840174081	0.013882737599226307	0.01833590990270793	-0.02839308729709865	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.0011310859108819796	0.0004841679708313644	-0.0004287644772075802	-0.006101897762467471	0.08420187092479245	-0.06860711344827461	1.0
1.5151353564449128	0.0	0.0444362705	0.015012164301740813	-0.0556684673007737	-0.03441460429729207	0.010041639102901354	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.0014985689354204794	0.0005115604794023644	-0.00044365831574538013	-0.002002238352493671	-0.012053953762469344	-0.02496485755221461	1.0
1.5540802549368953	0.0	0.0233307602	-0.04178720389825919	-0.03309898100077369	0.01675863700270793	-0.049261576797098645	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.0013635847165416794	0.0004944119507550645	-0.00043672041114008013	-0.006084263658398972	-0.03792744697937554	-0.03669007173346881	1.0
1.544851447183735	0.0	-0.0587467404	-0.015316279198259187	0.03878287769922631	-0.021618099597292068	0.012267917802901354	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.0011001169712924795	0.00045850764951936443	-0.0003803344303639803	-0.00600198558907067	0.09564737601642165	-0.0695014310225106	1.0
1.5017100447748617	0.0	-0.0157796829	0.06316973620174082	-0.049825889800773696	0.039604200302707934	-0.0047858654970986455	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.001420099926450179	0.0004798911726104644	-0.00041075048718358024	-0.005852566374476471	-0.0014376007943410346	-0.02902738729167151	1.0
1.4384800005674077	0.0	0.0562802286	-0.012060510898259187	-0.0650529470007737	-0.06288248719729207	-0.029122251297098646	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.001498536105985479	0.0005386117755126644	-0.00046157848877648026	-0.004036623457442571	-0.05305794307977284	-0.03631247317295001	1.0
1.3668367267467434	0.0	0.0007038843000000004	-0.02456617099825919	0.0812088948992263	0.047211335202707934	0.02404518670290135	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.0013741857356126793	0.0003915059381654602	-0.0004670049448392802	0.00629138466319513	0.11389366370551676	-0.08098155974141161	1.0
1.2955170743906044	0.0	-0.0583059272	-0.017115533498259186	-0.009967104300773693	0.0030207382027079305	0.0011023364029013544	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.001498687051858379	0.0003766133887180396	-0.00063654419687628	0.002289151708007748	0.018377133257195172	-0.04057583755894151	1.0
1.2302375449718894	0.0	-0.0139238317	0.05812625160174081	-0.057243409400773694	0.012346230302707931	-0.019773372897098646	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.0014986772744468796	0.00039373055936582423	-0.0005034928493667802	-0.0062111657690072705	-0.04233923839132944	-0.03156519203045051	1.0
1.1740750579130004	0.0	0.060664195	0.02920325770174081	0.05500543269922631	-0.03606833899729207	-0.027724255297098647	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.001188203201783279	0.0003675239963748085	-0.0003565742651494802	-0.006074477367254472	0.07679660277754025	-0.06196705986649831	1.0
1.1280771570315034	0.0	0.0313067543	-0.03761579039825919	0.008754932999226306	0.01226930810270793	0.03772852250290135	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.001248693421294779	0.00038162948179671984	-0.0003745357366476802	0.010680659829370928	0.04711671060045447	-0.04090022466548661	1.0
1.0919169817809555	0.0	-0.033074851	-0.05134106789825919	-0.05981644420077369	0.01970073830270793	-0.03052869029709865	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.0017973681336824789	0.00019178851463176442	-0.0002605921767438802	0.03389800136276703	-0.08073124727440864	-0.0015980689201259106	1.0
1.0644732299720476	0.0	-0.0323428266	0.06542808340174082	0.019604580999226306	-0.010914781997292069	0.0009528541029013544	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.0014992382719079796	0.0003297420499531307	-0.00015967471567348017	0.01881250597483093	0.05863956117857197	-0.06673834294211091	1.0
1.044277384336704	0.0	0.0496066115	0.03585697080174081	-0.009345010800773693	-0.01262192249729207	0.026845772602901354	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.001499226855916979	0.0003497191260231742	-0.00015161731924898027	0.011300624953302328	0.04707373071658205	-0.04017134232435081	1.0
1.0298175982159183	0.0	0.010517313	-0.06320008569825919	-0.05721224120077369	-0.01572641039729207	-0.04293718529709865	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.0018682377878531794	0.0003456190730267268	-0.00018462146313208026	0.00667791896530413	-0.06106091510924604	-0.017484241157967713	1.0
1.0197172131454517	0.0	-0.0636901428	0.024981553901740814	0.052008390899226306	-0.007185978097292069	0.010602934802901354	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.0014002918942542788	0.0002619866371903041	-9.836234620728013e-05	0.0047446545428138295	0.07444602324738137	-0.06860698233196572	1.0
1.0128182617940091	0.0	0.0181867897	0.054684080101740806	-0.019392088400773694	-0.0031613378972920694	-0.03931703189709865	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.0013598756752316796	0.0001645926044025644	-0.0001476360064396802	0.0035572205612433294	0.03022925558751985	-0.04764382347271991	1.0
1.0082014872932705	0.0	0.0436070846	-0.027795685098259186	-0.05254926700077369	0.02023360190270793	-0.015976157097098646	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.0018023884664218797	0.0001616840776249644	-0.00022467965361258027	0.0031857729104367294	-0.07810887548704094	-0.027470068694393113	1.0
1.005169491223448	0.0	-0.0212542976	-0.027710227398259187	0.0634873687992263	0.010239620802707931	-0.030041347797098647	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.0011482895412766791	0.0002683138211428522	-0.00010684215256388015	-0.0004166463758726708	0.055916324211557455	-0.07748153624300771	1.0
1.0032125239598804	0.0	-0.0579785749	0.026247766101740812	-0.019225655100773693	-0.02849032269729207	0.05221348570290135	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.0013523536891641794	0.0002007972074194644	-0.0002225374844829803	-0.002698628633372871	0.011691346415196452	-0.056594967409674415	1.0
1.0019695613834219	0.0	0.0307839485	0.03762428600174081	-0.029251986800773695	-0.0030987325972920694	-0.036386954497098646	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.001689363414778479	0.00018864492299896441	-0.00024309330121708014	0.0011187436161558292	-0.051949555046101534	-0.03560521041635821	1.0
1.0011918045332828	0.0	0.0503509341	-0.024724696898259187	0.0734183451992263	0.005175857302707931	0.018781886802901354	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	-0.0012494013560443796	0.0001356859876172644	-0.00021371242199928015	-0.0028533813821146705	0.06414882510198666	-0.08562762396682341	1.0
1.0007118723689248	0.0	-0.0178202138	-0.05242253769825919	0.008676804599226307	0.02036076190270793	-0.00040172329709864553	-0.0439130871	-0.0001889724015473889	0.0441799281	-0.062195893098452616	0.0436446245	-0.001553529267499079	1.1312283841764413e-05	-0.0003416043888692802	0.010879157877918329	0.016011067534214052	-0.05222950436046302	1.0
1.0004195513074474	0.0	-0.0507531596	0.02071845200174081	-0.014274674700773694	-0.05923839659729207	0.028036423002901354	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	-0.0017522701831172794	0.0003012399690039531	-0.0002567628214105802	-0.0009575030153475706	-0.049692955212060436	-0.05033493576487451	1.0
1.000243661751338	0.0	0.0357033729	0.06790361050174082	0.0724158026992263	0.03504360020270793	-0.013062190597098646	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	-0.0012493888593676792	0.00015784560799706441	-0.0002716497178393803	-0.0023562199930940706	0.07251547197554095	-0.0832886816045375	1.0
1.0001390352384656	0.0	0.043139835	-0.016314217798259187	0.0009178996992263059	-0.04273497409729207	0.01831215360290135	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	-0.0014995347106313795	1.1374970214564426e-05	-0.0003805911515539803	0.0020482645613194295	-0.005788358405945243	-0.053659511583811215	1.0
1.0000774668033157	0.0	-0.0235393467	-0.04976416239825919	-0.020450420400773692	0.04535902840270793	-0.0006859411970986456	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	-0.0017413955902670789	0.00016546509605466441	-0.00033566744835008015	0.004228989331930029	-0.055265439724899945	-0.04337267531678331	1.0
1.0000416029892554	0.0	-0.0547499238	0.028509010001740814	0.0696941900992263	-0.04840883919729207	-0.007096701997098645	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.001499541655767679	1.138626142806442e-05	-0.00038458847451448017	0.012068245369827328	0.05973386103194975	-0.08865247641051051	1.0
1.0000209119853143	0.0	0.0142406449	0.05761319130174081	0.003596168199226306	0.03296248440270793	0.017019503502901354	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.0016522773295973795	0.00029550365780679555	-0.00054527883078508	-0.00617604688328777	0.027875037122802954	-0.06932665895166121	1.0
1.0000090827117165	0.0	0.0470149812	-0.022607956898259188	-0.035651561700773694	-0.01914535059729207	-0.03189585229709865	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.0021582866586398793	0.0003005392144782133	-0.0005527729089207804	-0.02284542203962777	-0.08057339045660104	-0.042321866229622314	1.0
1.000002377803347	0.0	-0.0299359485	-0.04207546439825919	0.0657077884992263	0.014856549802707932	0.03551017190290135	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.0019042128836756793	-0.0001576321578428356	-0.0004196811213581801	0.00897502312943253	0.09446090730627657	-0.08887573297249121	1.0
0.9999999999999998	0.0	-0.0743088503	0.02618928420174081	-0.005146902500773694	-0.028272117997292068	-0.0038010703970986453	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.002097183057847279	-0.0001512712250301356	-0.0003187012620462803	0.03134743327449963	0.05288551936891975	-0.07123875219878942	1.0
0.9999999999999998	0.0	0.033263493	0.0056727699017408125	-0.03849377490077369	-0.016503325497292068	0.03834972680290135	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.002239486947332279	9.443468333636439e-05	-0.0004959401038614802	-0.008237358616687172	-0.032071982879452246	-0.045238315896563214	1.0
0.9999999999999998	0.0	0.0085413043	-0.023986380398259188	0.0671584903992263	0.02380188370270793	-0.029536519397098646	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.0019054364191741788	0.0001366028098720644	-0.0004947715076809801	-0.014976377915805571	0.07155359264900207	-0.09283585607236391	1.0
0.9999999999999998	0.0	-0.0519104934	-0.009067754698259187	0.03611331259922631	0.0018427760027079306	0.033423459002901355	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.0018514927573673795	9.221849425256442e-05	-0.0005499064214556802	-0.018047251092487768	0.04686587101372777	-0.0875351340014647	1.0
0.9999999999999998	0.0	0.0221547434	0.03266530110174081	-0.049651960900773694	0.014544042902707931	-0.049726416597098644	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.002096959481921879	0.00011728793807566439	-0.00049385395454188	-0.01569152817683537	-0.06707182915263264	-0.05179115915123031	1.0
0.9999999999999998	0.0	0.0549566848	-0.027653883398259187	0.04829058219922631	0.01759327930270793	0.03334945600290135	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.0017453092891216793	0.0002606215065027013	-0.0003858867033883803	-0.02198965150195897	0.030809086948102166	-0.09022241618579031	1.0
0.9999999999999998	0.0	-0.0241105911	-0.032271392498259194	0.04607026779922631	-0.00022752149729206943	-0.008369572797098646	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.0016983590772377795	0.00021675932688320975	-0.0004475127797512802	-0.01951511506707017	0.05036038180961677	-0.09638232822786971	1.0
0.9999999999999998	0.0	-0.04704017	0.017219269701740814	-0.029285266700773693	-0.02756164609729207	0.02618066810290135	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.0022040363127127796	4.088087307176438e-05	-0.0004906101774058804	-0.011616563594804171	-0.04590995960294594	-0.05250941825455311	1.0
0.9999999999999998	0.0	0.035263361	0.05386731200174081	0.039733755199226305	-0.00504283229729207	-0.046783662597098645	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.002097073803563979	-2.0639200147935582e-05	-0.00035978591142028023	-0.01563119854090667	0.01680351164943386	-0.07693299306054671	1.0
0.9999999999999998	0.0	0.0573657333	-0.015263359398259188	0.0750956522992263	0.00701078160270793	0.039344146902901354	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.0018811325175521788	-5.637611163553558e-05	-0.0005098621922066803	-0.013992314819181772	0.06750647105130847	-0.09284308639646512	1.0
0.9999999999999998	0.0	-0.0155815227	-0.05442606329825919	-0.028105459400773695	0.002915999802707931	-0.010482880797098646	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.0022931804049981797	-0.00011724637773113559	-0.00042563791550208016	-0.00440445200239507	-0.04559836633847554	-0.04851418946015841	1.0
0.9999999999999998	0.0	-0.0513871314	0.023047745001740814	0.025099305399226307	-0.02857653659729207	0.008174370602901354	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.002153292317929779	-0.00024546428889923557	-0.0003995183259836801	0.0077179769928315285	0.02311839954301445	-0.0938208106338096	1.0
0.9999999999999998	0.0	0.0326328687	0.03822864650174081	0.0660531318992263	0.015472833502707931	-0.005518886897098645	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.002032529338321279	-0.00046781364974813564	-0.00048368296992908023	0.01066929453319653	0.08665408670994745	-0.10090637454964631	1.0
0.9999999999999998	0.0	0.040265531	-0.03486852199825919	-0.025448272200773694	-0.00395799879729207	-0.0009518466970986456	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.0025412218976581793	-0.00013422245898143557	-0.00051075088201628	-0.009537255227163172	-0.056740187708621145	-0.06878152331771911	1.0
0.9999999999999998	0.0	-0.0348552355	-0.022579312198259188	0.05630370589922631	0.01898921240270793	-0.015211388697098645	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.0020973392468586795	-0.00028544602254193557	-0.0004216276008400801	-0.01351956464352127	0.038887451879892954	-0.1069935884017725	1.0
0.9999999999999998	0.0	-0.0227297893	0.05765522830174081	0.04292417659922631	-0.03125057659729207	0.04660751380290135	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.002097285969080479	-0.00020661663978193556	-0.00052537982463368	-0.02255693434327577	0.055155044201745856	-0.10801083511267401	1.0
0.9999999999999998	0.0	0.0271988816	0.011874382901740812	-0.028309246900773695	-0.0019156994972920694	-0.0011461933970986454	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.002487293483314679	-0.00019363386358583562	-0.00055293865632258	-0.01843891251396227	-0.04846558348415314	-0.050803837774361815	1.0
