RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.004212472057667316	0.0	1.00000907841998	0.012666046400193424	0.007065857499226305	-0.02926829769883946	0.05494899589864603	-0.024577458199806574	0.0555970032	0.03719761459845261	0.0109037773	-0.01770416829845261	-0.0425547588	0.0013789010135238184	-0.0005247834696110783	-0.0008254705928173388	-0.03195051186544387	-0.019015009755506948	0.04441150900347035	1.0
0.018176193082442345	0.0	1.0000023753816127	0.04705579100019342	-0.028814692800773693	0.014069222301160542	0.07593665179864605	-0.03631960249980658	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	0.0008747771675300184	-0.00010083856982147832	-0.00044038089507874103	-0.031987020560121066	-0.018801609244435052	0.029487953339557657	1.0
0.046739778479756675	0.0	0.9999999999999998	0.009880399200193424	0.007899443099226307	0.017477228301160542	0.05756878699864604	-0.03914260489980658	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	0.0010188989643460948	-0.0005127920289568783	-0.0008064399866332157	-0.020926374141479367	-0.06829243189743375	0.05113631631630576	1.0
0.07236804110929974	0.0	0.9999999999999998	-0.05170333939980658	0.031040420399226307	0.031367360401160546	0.05432122359864604	-0.04896431379980658	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	0.0006738170401849184	-0.00032439237282597827	-0.000392369326872541	-0.012130741488247268	-0.14459339025849327	0.13934419661019926	1.0
0.08355720283624263	0.0	0.9999999999999998	0.006840417200193423	-0.007273357600773694	0.06539252600116055	0.016859375398646036	-0.020165640799806574	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.0004288580626666184	-0.00017885102505677832	-0.000689775253942841	-0.023803414455128367	-0.03185788333964086	0.06262867619563256	1.0
0.07845297194415356	0.0	0.9999999999999998	0.03694767600019342	-0.031440850600773694	0.07502585370116055	-0.010363656901353966	0.0003915713001934236	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.0016938404644987184	1.4264467119821716e-05	-0.0006906569801779411	-0.03207898770142257	-0.016774340809221452	0.011252831647314955	1.0
0.0613445550332312	0.0	0.9999999999999998	-0.0023110925998065766	0.0040628173992263055	0.06769002390116054	-0.020997106801353964	-0.014410301999806576	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.0007448821729609184	-0.0005828647990008783	-0.00045042786546454106	-0.015588328268476167	-0.07993335872572596	0.07222791789796505	1.0
0.038339914085722106	0.0	0.9999999999999998	-0.05122398059980658	0.042113537499226306	0.059040740601160546	-0.033575734301353966	-0.008837014199806576	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.00018520327835851841	-0.00024069548772067827	1.526010433945896e-05	-0.013363186840945868	-0.15105749316165945	0.17051701194867835	1.0
0.014780848135152812	0.0	0.9999999999999998	-0.006404340999806577	-0.005103817800773695	0.01820214280116054	-0.07578636290135396	-0.008343845199806577	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.0008158948832049184	-0.0006508614184591643	-0.00036844174779994106	-0.013497194553733667	-0.03009089429542726	0.08622460909726075	1.0
-0.005682132887280534	0.0	0.9999999999999998	0.018917093400193426	-0.019719325200773692	-0.01570095709883946	-0.07640955180135396	0.008216411400193423	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.0014628087181171184	-0.00036868163504117827	-0.0002785064343641411	-0.03243066868338697	0.0027296025143776492	0.025855471373862154	1.0
-0.02111191537573105	0.0	0.9999999999999998	0.025655105900193424	-0.022612283800773694	-0.01806772019883946	-0.05386382280135397	0.0061718084001934235	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.0014058836662229183	-0.0004832591902416783	-0.000673479151925141	-0.014831639382490568	-0.025144381848435454	0.025778322364277857	1.0
-0.029882887168556995	0.0	0.9999999999999998	-0.04540090209980658	0.033045693399226306	0.006960818801160541	-0.05125687000135397	-0.012812637499806576	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.0005978376871873184	-0.0004654392966324783	-0.00027939055639984104	-0.015499241894528967	-0.11709511721530025	0.13384272921003376	1.0
-0.0214946323270252	0.0	0.9999999999999998	-0.026842498099806576	0.016842177099226308	-0.01737919679883946	-0.05765961800135397	-0.018896679899806576	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.0010738764420620214	-0.0005757961060467783	-0.000381445957290841	-0.019315970863698968	-0.04654356427290986	0.08918150435355054	1.0
0.014291288137950713	0.0	0.9999999999999998	0.023501476500193425	-0.017248631000773694	-0.04126126699883945	-0.07481019240135396	0.014486059600193424	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.0005947055030477183	-7.795451003907833e-05	-0.00022229220994894106	-0.024565013079464966	0.0034144801985000472	0.047544414666976155	1.0
0.06547539496283022	0.0	0.9999999999999998	0.03754766750019342	-0.023607533300773694	-0.04556258489883946	-0.058716523001353965	0.007782712000193423	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.0014708729873413183	-0.0006006603316745018	-0.00017646396739574106	-0.01818275373784447	-0.01805660431891526	0.011513348544585654	1.0
0.10916680974284183	0.0	0.9999999999999998	-0.020657596099806576	0.04165329039922631	-0.01643041419883946	-0.04789675830135397	-0.018388466599806575	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.00042984054848451835	-0.0005050210165952783	-0.000183384667000941	-0.013157003197304767	-0.11642071109201946	0.13615051049432086	1.0
0.1302989114673471	0.0	0.9999999999999998	-0.03559061659980658	0.03602023889922631	-0.044327875798839456	-0.044568031901353965	-0.03130776619980658	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.0006108329730442184	-0.0004524365408275783	-0.000274388594063141	-0.011632228817388268	-0.09734801917188986	0.11687051255057986	1.0
0.1277761080480065	0.0	0.9999999999999998	0.029534398300193426	-0.009263563900773694	-0.08273304719883946	0.002996688498646035	-0.025427636799806575	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.0011718129393094114	-0.0004517622315899783	-0.00010745575261404108	-0.023152059681576066	0.0020859345386405465	0.04412407265963085	1.0
0.11876557825199029	0.0	0.9999999999999998	0.04589705560019342	-0.0010057577007736944	-0.07058458759883945	0.03207718939864603	-0.04480113409980658	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.0011678345252630039	-0.0004517698952447783	-0.00028545558888604106	-0.023467524720130067	-0.035904995472095254	0.026587843150753455	1.0
0.12332178408068534	0.0	0.9999999999999998	-0.023275993199806576	0.042613435499226304	-0.05338060179883945	0.025264879198646034	-0.054242933799806575	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	-0.0003948031749270817	-5.5771877548178254e-05	-0.00022747127764344104	-0.011274560209242368	-0.14193575707335596	0.17995386299043364	1.0
0.1384720359994509	0.0	0.9999999999999998	-0.04769614239980658	0.05225640889922631	-0.03331044549883946	0.05247727399864603	-0.06069940509980658	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.0004977372483253184	-0.0002545206653311783	-0.00010731538305724106	-0.011048551055620867	-0.11725064528974435	0.15806483071151295	1.0
0.1479506283232824	0.0	0.9999999999999998	0.04187287580019342	-0.016729721600773694	0.010085220001160543	0.05790255569864603	-0.044204117699806575	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.0013428587285372183	-0.0004517429093636783	-0.000489476436439441	-0.017178767585972466	-0.012101377150586554	0.049098798681857056	1.0
0.1406877034404734	0.0	0.9999993555567299	0.004981836500193423	0.015009458099226306	0.03410761900116054	0.05720047319864603	-0.045171827999806576	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.0007938370103580184	-0.0004523763209459783	-0.00030641076482374103	-0.020394033951388366	-0.06293009218538335	0.06530137102284385	1.0
0.11624438211270405	0.0	0.9988620552306418	-0.03546219089980658	0.028203013999226305	0.06531175320116055	0.033537024198646036	-0.034991693499806575	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.00047681339741811836	-0.0003439536572881783	-0.00034683933146044106	-0.010208895065458167	-0.12902711403118935	0.14955915262692404	1.0
0.08090910842412392	0.0	0.9808438106458288	0.008450265000193424	-0.011256049600773694	0.06395085350116055	-0.024780432601353965	-0.022985602699806575	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.0010468421204385906	-0.0004518036148643783	-0.0003494412671618411	-0.025852177593262665	-0.014428201589795048	0.05733257094724176	1.0
0.042482922449125916	0.0	0.9072139483270607	0.03266292790019342	-0.021555091000773692	0.01926728240116054	-0.045629200301353964	0.014076171700193424	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.0013468799631534184	-0.0006012224980288583	-0.0003294586879439411	-0.01708357764425507	0.008528535907571841	0.009107582064504955	1.0
0.007228530376587936	0.0	0.7492625208072115	-0.03249697069980658	0.044920790699226304	0.0025459084011605414	-0.06471389300135395	0.017935746400193426	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	-7.299860944678157e-05	-0.0009447388166546782	-0.00010809475791274102	-0.005648549522871967	-0.06216461590752055	0.08373654804471505	1.0
-0.02105148169136588	0.0	0.5150044863303326	-0.042097491299806576	0.0362129709992263	-0.051074268398839454	-0.03905727720135396	-0.0005671263998065763	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.0007998761099264184	-0.0006169049985235209	-0.00010743602965984102	-0.019517605846386368	-0.13334451066303704	0.09287221687856435	1.0
-0.040809715127867234	0.0	0.24186387514233137	0.027714645400193427	-0.009158790800773694	-0.05895046819883946	0.008392855698646035	-0.007698357499806577	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.0019038875752374184	-0.0005906485552592783	-0.000522487790916441	-0.025556762137467166	0.014144666893684349	0.010328961403064755	1.0
-0.05217254241870035	0.0	-0.0253510301191079	0.013640335500193423	0.012837603099226307	-0.03061656869883946	0.04468652039864603	-0.017865526899806576	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.0003038257512085183	-0.00041101441123587827	-0.0003088354602664411	-0.023390335302292967	-0.038507994211415354	0.05295470017714225	1.0
-0.05633359689437143	0.0	-0.25123754826038663	-0.03727192419980658	0.04049019609922631	-0.0068624250988394584	0.06475142419864605	-0.03902949689980658	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.0004318903048808184	-0.0006460092463510591	-0.0002154322856985411	-0.017870285162329167	-0.13042405927058165	0.15848191068774364	1.0
-0.055011204051791426	0.0	-0.4161397644666883	-0.011951303299806577	-0.0027167115007736943	0.04692683860116054	0.028965448398646034	-0.007650543299806576	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.0008297346650245184	-0.00016887831427277828	-0.00022037682319584102	-0.020996713168881968	-0.02703125763083926	0.07242279054199545	1.0
-0.05003867747078169	0.0	-0.5151621006372529	0.030461066700193426	-0.050205144500773694	0.05286213030116054	-0.029759167001353965	-0.0037969041998065765	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.0015328644824980184	-0.0005716449393097782	-0.00020497346087914106	-0.025014006270109766	0.008117991687767945	0.028251153548214655	1.0
-0.04307259177131774	0.0	-0.5540853795105243	-0.014864646699806576	0.016829634399226308	0.030716961301160542	-0.04284032130135396	0.012632644000193424	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.0007448802734460184	-0.0006359475363485523	1.6562311171758955e-05	-0.011397709967224667	-0.07342241452543946	0.08991954227306885	1.0
-0.035430020936817	6.442819718590736e-07	-0.5448403156676959	-0.06085035279980658	0.013750151799226307	-0.02925112629883946	-0.05290485720135397	-0.016227355199806576	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.0007288062942195184	-0.00039691372053477826	-0.000205392526919741	-0.015351142592434166	-0.12958065400610574	0.14882318509234305	1.0
-0.028034958254822804	0.0011378645269240777	-0.501688332134515	-0.025311811699806574	-0.007132775900773694	-0.05764473069883946	0.016284193998646033	-0.026339504599806576	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.0013898388444086183	-0.0004452118347632783	-0.00033748316480784106	-0.02355388770247427	-0.014083893269813852	0.07877344313353125	1.0
-0.02144363235191123	0.019155490116942384	-0.4384528129779218	0.018206525400193425	-0.015178422200773693	0.02532769370116054	0.014300282698646034	-0.0048043299998065765	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.0015728979333312185	-0.0006686407260861948	-0.00024345306634524107	-0.017596605510332267	-0.00027416229875215636	0.038800627469445056	1.0
-0.015914767600319256	0.09278398406751813	-0.36680811792049184	0.028140814000193425	-0.025877834100773694	0.05220564270116054	-0.019405962001353964	0.006174554600193423	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.0008197843730800183	-5.884282284177825e-05	-0.000493358517438941	-0.028908450498844267	-0.020514599952435555	0.03555659319292526	1.0
-0.011493933988934085	0.2507338213968246	-0.29548988701595863	-0.04284212109980658	0.030402380899226308	0.04336638680116054	-0.021739900501353965	-0.010151815999806576	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.0007918547118823183	-0.0005544020580365783	-0.0001424255371918411	-0.018744099703665168	-0.13415535658323624	0.15449526235929376	1.0
-0.008100489441570997	0.4849907373899438	-0.23021348412189496	-0.03403864659980658	0.009343301799226307	0.01639248150116054	-0.05571065740135397	-0.0038674638998065767	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.0013373060028494183	-0.0003987091717407783	-0.000199481536212541	-0.018670074809759865	-0.07451217851388565	0.10639405641221665	1.0
-0.005581965145531495	0.7581310481987875	-0.1740548992982502	0.012530199000193424	-0.016804750300773694	-0.038787623498839456	-0.04407090420135396	0.0018144240001934236	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.0011497841303655786	-0.00022077735560927826	-0.000360459204550041	-0.028511245535097467	-0.00751042417302096	0.05501812353694255	1.0
-0.0037678629138286714	1.0253464238370844	-0.12806100590463684	0.027896106400193424	-0.018037826200773693	-0.04701684199883946	-0.034587527601353966	0.007072630100193424	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.0018429548086290183	-0.0010056714546256783	-0.000554330441474541	-0.020561776742977766	-0.02117021434557466	0.024481787233699856	1.0
-0.0024953554847549947	1.2512339245636994	-0.09190452195059023	-0.03604887609980658	0.032218342099226305	-0.04452290089883946	-0.017219504601353967	-0.011291298499806576	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.0008423466936380184	-0.0005178759749816783	-0.00020342514411284104	-0.010722802919926867	-0.11860823626071305	0.14059176874734505	1.0
-0.0016237294393236811	1.4161373408535058	-0.06446392846116003	-0.015899123199806575	0.014556126499226307	-0.052068951698839454	-0.013756963101353966	-0.023843509999806573	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.0008017999944684184	-0.00023585903398857827	-0.00041337973523134105	-0.014569126650881167	-0.050115439591480355	0.10582801778608406	1.0
-0.0010394048253828687	1.5151608567213293	-0.04427063926025725	0.05320364010019342	-0.024632612800773692	-0.07246817589883946	0.030730366998646036	-0.020028018299806574	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.002121877662097018	-0.0005116268544075783	-0.0005545393941252411	-0.016127842057540566	0.018604708915488946	0.03188540830238966	1.0
