RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.017092466243190822	0.0	1.0000023753816127	-0.06031030229941973	-0.009771330199419729	-0.03913035149767892	-0.003723269098452611	-0.015423632600580271	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	0.006739837360771472	-0.0006862102706294222	0.0011983000066829736	-0.011901089354078305	0.10495629862294421	-0.10559629655049584	1.0
0.05008896036040624	0.0	0.9999999999999998	-0.03884915489941973	-0.02606421699941973	-0.03565875199767892	0.04818285270154739	0.01908654979941973	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	0.006711882004560672	-0.0007965660020675609	0.0013883905610700736	-0.011825510732161006	0.1666034434803758	-0.15787178144787473	1.0
0.08015561234963364	0.0	0.9999999999999998	-0.05841657969941973	-0.027156685199419727	-0.021631279497678915	0.023414811601547392	-0.006144013200580271	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	0.006451905149938972	-0.0008461825720350265	0.0013914171993284737	-0.014053245290791305	0.13369681154781382	-0.15771952513235843	1.0
0.09390770257396033	0.0	0.9999999999999998	-0.08005209859941972	-0.018590616699419728	-0.022189863997678916	-0.053038274498452616	0.0032356829994197294	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.006811753131546772	-0.0005299602903116264	0.0014581626955727737	-0.011757896281972905	0.10073329895404681	-0.08801500390274813	1.0
0.08895972071858181	0.0	0.9999999999999998	-0.06883813509941973	-0.03027683279941973	-0.018659643997678915	-0.013624431198452611	0.04989802139941973	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.006951885092554272	-0.000801934267222187	0.0014124017979588737	-0.006469965465707005	0.11735874188511941	-0.16343761978654323	1.0
0.0700708503831805	0.0	0.9999999999999998	-0.04887701659941973	-0.03925530739941973	-0.04000055829767892	0.023826698601547392	0.05099848269941973	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.006963930557753472	-0.0009064763593665264	0.0013620004960728737	-0.014908679361136806	0.18223337737543183	-0.18426303128566102	1.0
0.04419473489332051	0.0	0.9999999999999998	-0.06666145549941972	-0.006554548999419729	-0.05340775269767892	-0.04273428579845261	-0.003087583200580271	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.0068618590511720715	-0.000745980555712283	0.0014073495666729737	-0.010785701601657507	0.11665249235064531	-0.12608937937471262	1.0
0.017471703094883065	0.0	0.9999999999999998	-0.049791633699419725	0.02232298020058027	-0.06902625739767891	-0.01339257609845261	0.03643772519941973	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.007022853400610272	-0.0007313661790612154	0.0014483362625830737	-0.008139285241237207	0.09261806877281441	-0.14432490521436953	1.0
-0.005870053238394015	0.0	0.9999999999999998	-0.02519305179941973	0.04607747230058027	-0.05703845369767892	0.04374334170154739	0.06308446369941972	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.007152932196000372	-0.0009013380206191264	0.0014145115248770737	-0.012844575703165006	0.15867670043494492	-0.18618168764992873	1.0
-0.023561382674614235	0.0	0.9999999999999998	0.0014594756005802709	0.06309536830058027	-0.013065374997678918	0.050909387801547384	0.04147868389941973	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.007050994017377372	-0.0010313530896578263	0.0014481271919140736	-0.019868738268721906	0.12239451500707992	-0.17604403126244364	1.0
-0.0349272692121926	0.0	0.9999999999999998	-0.0015350645994197292	0.028099912800580273	0.028046341502321083	0.0626604869015474	0.03760610709941973	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.007062895467944772	-0.0008163248915004025	0.0014704192155924737	-0.020524144558459807	0.10808958627604381	-0.15602327616947173	1.0
-0.040421744914770553	0.0	0.9999999999999998	-0.01728562049941973	0.006776631000580271	0.05738079260232108	0.01179150940154739	-0.0037477229005802707	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.007406877628078472	-0.0007821704485558796	0.0014563930620201738	-0.015596789450578605	0.10819724388681301	-0.09658070009691613	1.0
-0.04115634219798776	0.0	0.9999999999999998	-0.004302827899419729	-0.01275101999941973	0.04570878520232108	0.0782979792015474	0.024440137899419727	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.006847897341658372	-0.0008340392989928332	0.0013489272787734737	-0.015911860744277206	0.1141888063847527	-0.13498373698201613	1.0
-0.03851213696117835	0.0	0.9999999999999998	0.00861484460058027	-0.04246198329941973	0.03140866420232108	0.08023474940154739	-0.006038294100580271	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.006430798084644872	-0.0004974820225895264	0.0009601819443862737	-0.020802144513306406	0.15666376777766503	-0.15391880145131973	1.0
-0.03383947510898305	0.0	0.9999999999999998	-0.03331691629941973	-0.035556725599419726	-0.028042798397678915	0.0824223423015474	-0.06347907450058027	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.007052747611844672	-0.00040466439874822644	0.0011295142822059737	-0.021105690688936207	0.13863126736283202	-0.16555684192551573	1.0
-0.028271299402633995	0.0	0.9999999999999998	-0.034849025399419725	-0.0032632393994197293	-0.05719580869767892	0.05505235850154739	-0.07905570700058027	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.006622752330230972	-0.00041730511786482644	0.0011300969940402736	-0.021028038388446007	0.1222659724587269	-0.13758674505636143	1.0
-0.021584650599608	0.0	0.9999999999999998	-0.04593775939941973	0.031776072500580274	-0.03556754359767892	0.02852882510154739	-0.09434513970058027	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.006452767324928572	-0.0005372429665501265	0.0013022059193002738	-0.013217970602222205	0.10967411329440992	-0.09098134961845383	1.0
-0.003920910350349656	0.0	0.9999999999999998	-0.02036833569941973	0.04313954830058027	-0.04430487099767892	0.08111477640154739	-0.05989990510058027	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.006209824346025272	-0.0006434398663274265	0.0011302909512845736	-0.018771381907323206	0.10956673594964832	-0.12419788247961464	1.0
0.03463486888542985	0.0	0.9999999999999998	-0.01307341089941973	0.053833992400580274	-0.04462846039767892	0.09483823390154739	-0.03902653160058027	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.006199885582518472	-0.0008154432729904289	0.0011303874705145738	-0.018612384393359403	0.13757013226712142	-0.15558896140621783	1.0
0.0835711030702738	0.0	0.9999999999999998	-0.005737489199419729	0.06921266980058027	-0.03330179339767892	0.09251535640154739	-0.03243583400058027	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.0061948558744653725	-0.0007398898242131298	0.0012293454163807738	-0.017586298924451505	0.1096211597319647	-0.14410601289051184	1.0
0.12273689309491614	0.0	0.9999999999999998	-0.01121951169941973	0.08304237800058027	0.007471460502321083	0.002810788801547389	-0.02152823000058027	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.006271836490285972	-0.0006933230854232415	0.0012933173205239737	-0.015198227166360606	0.07348763739451371	-0.09948394676612203	1.0
0.13939020663141535	0.0	0.9999993555567299	-0.004816299899419729	0.07617934950058027	-0.0062257600976789165	0.01852681700154739	0.033408194099419725	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.006517785982507272	-0.0005627374006018265	0.0012732185808802738	-0.013499410168118106	0.07864917858629591	-0.13001441782750445	1.0
0.13253238035054457	0.0	0.9988620552306418	0.01065390080058027	0.06336888950058027	-0.011322598197678918	0.039239325001547386	0.053847266499419726	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.006821875502763872	-0.0007972398816123934	0.0011303937983042738	-0.018967977414002607	0.15213259881512142	-0.18169757765729713	1.0
0.10861266475318478	0.0	0.9808438106458288	0.008348162900580271	0.07304345520058027	0.002598792602321083	0.020998291701547392	0.053759865099419726	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.0066228328973499725	-0.0006663051406890992	0.0011302878432821737	-0.018720437363593006	0.1293551108682247	-0.18226624298784455	1.0
0.0761624296501907	0.0	0.9072139483270607	0.004563977300580271	0.07066690020058027	0.010066256502321083	-0.042296007898452614	0.023892548799419728	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.006225803361671072	-0.0006143347219810264	0.0013062742376540738	-0.012340673118283305	0.0941389855868588	-0.12321129022357373	1.0
0.042551225572305194	0.0	0.7492625208072115	0.0016871700005802708	0.06161350960058027	-0.019828312297678917	-0.01685623479845261	0.08812487499941973	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.006381816646792772	-0.0006373079143444264	0.0012472783716488737	-0.012863778987105806	0.09697074931040771	-0.16355205124055172	1.0
0.012824090726608499	0.0	0.5150044863303326	0.01470480100058027	0.06507858120058027	-0.023292011597678915	0.03019896940154739	0.07938532839941972	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.0065519526708804725	-0.0010323281673195264	0.0011310590656208738	-0.015408238861449106	0.17297483944194122	-0.20516661716497103	1.0
-0.010303755520228917	0.0	0.24186387514233137	0.01768481000058027	0.06593757130058027	-0.0017705874976789169	0.01884612440154739	0.06701449469941972	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.006567952666646972	-0.0010323229987162265	0.0011310618591869738	-0.009448359121544406	0.11921879949004881	-0.18984062491613793	1.0
-0.025995626096178052	0.0	-0.0253510301191079	-0.010144393599419729	0.05635764760058027	0.04637113840232108	-0.01912240429845261	0.05794078649941973	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.006150821158674872	-0.0006543785381131147	0.0012823002858705736	-0.013827219343634406	0.07629153385571591	-0.13046631962034744	1.0
-0.03473462669557876	0.0	-0.25123754826038663	0.09197793790058027	0.004768041400580271	0.005300274502321084	0.02884227060154739	0.055609910899419725	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.0017298634132845718	-0.0011204003121461263	0.0005312161768100626	-0.019221006126466805	0.07530635604069101	-0.12920655850465684	1.0
-0.03777105200801137	0.0	-0.4161397644666883	0.17652523830058026	-0.03202248419941973	-0.04796676219767892	0.02248925700154739	0.10719454069941972	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	-0.0021033518423657282	-0.0010261734991404265	-0.0005356786563837262	-0.024719557946691204	0.13832607995174542	-0.18093055085621151	1.0
-0.03667046426868145	0.0	-0.5151621006372529	0.06407600520058027	0.0004544002005802708	0.03177326600232108	-0.01951756089845261	0.02611282039941973	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.003969756276005872	-0.00023052667274242643	0.0008691340919372737	-0.018838938021412704	0.025128303147588814	-0.16112367492072474	1.0
-0.03297174315657999	0.0	-0.5540853795105243	0.05390135090058027	-0.03509153549941973	0.05180654770232108	-0.02307071339845261	-0.008544450300580271	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.004261796128421972	-0.0004830017759686264	0.0009474552151151738	-0.019024875478914606	0.04381152925242972	-0.14650531051310023	1.0
-0.027975871599417626	6.442819718590736e-07	-0.5448403156676959	0.03639128100058027	-0.028054946699419728	0.04232082200232108	-0.040809964298452614	-0.06920364940058027	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.004261733283943872	-0.00036657813685532644	0.0011335032137887737	-0.019168203128794706	0.04356425832653291	-0.11319299303361523	1.0
-0.02265247261362429	0.0011378645269240777	-0.501688332134515	0.07569175140058028	-0.053568991099419726	0.027483565602321083	0.02241816190154739	0.00795470999941973	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.003822811412921072	-0.0004540049216518264	0.0007885311636623737	-0.025365042160880407	0.11760514643683662	-0.17450617056182094	1.0
-0.01763510365027625	0.019155490116942384	-0.4384528129779218	0.056702413700580274	-0.055288450699419726	0.03810243110232108	0.03987437080154739	-0.06757494260058027	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.002865853057210272	-0.0007265885100996512	0.0007293675917967738	-0.019282933773193005	0.13456223808415002	-0.16607854906096373	1.0
-0.013270725933994894	0.09278398406751813	-0.36680811792049184	0.05548641470058027	-0.05463953079941973	0.04208847910232108	0.009349968101547389	-0.04964443920058027	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.003474818498012072	-0.00045551297979892644	0.0007315803776674737	-0.019105313339887506	0.09918609422457031	-0.14592524338373744	1.0
-0.009690936526605225	0.2507338213968246	-0.29548988701595863	0.033286393400580275	-0.04558234289941973	0.057272346102321084	-0.06994696769845261	-0.07143504640058027	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.003766296050046472	-0.00031799481890792643	0.0007606291947348737	-0.019038744909503504	0.07600874236472731	-0.10728913078632134	1.0
-0.0068915302356151046	0.4849907373899438	-0.23021348412189496	0.04912048930058027	-0.04241023979941973	0.04493547720232108	-0.012029558198452611	-0.0014156109005802706	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.0038227843262599722	-0.0003180220177960264	0.0008156168169489737	-0.019001721143221406	0.09651687013872091	-0.16210919523752773	1.0
-0.00478430810337975	0.7581310481987875	-0.1740548992982502	0.051983289100580275	-0.04223595269941973	0.04482737470232108	0.007518788401547389	-0.005740116300580271	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.003822860403153272	-0.000773468589794984	0.0007313289142488737	-0.023371049988876607	0.13600072032615843	-0.18845878432598195	1.0
-0.0032495104146911605	1.0253464238370844	-0.12806100590463684	0.04029190170058027	-0.07656204979941973	-0.002352739297678917	-0.011345605698452612	-0.010127438000580271	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.003873757732620672	-0.00029057132937322644	0.0009121221368164738	-0.018941727802309405	0.08213205713069932	-0.17018969788203114	1.0
-0.002163324925488344	1.2512339245636994	-0.09190452195059023	0.003442282700580271	-0.05896992929941973	-0.04534084489767892	-0.08113547429845261	-0.06017499360058027	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.0040111772549463725	-0.00019766030632492647	0.0011341415810172738	-0.018995570033363506	0.04139003626460841	-0.12791191317840253	1.0
-0.0014139354003427178	1.4161373408535058	-0.06446392846116003	0.01270058160058027	-0.06763208329941973	-0.04409586329767892	-0.040102748198452616	-0.019653680900580273	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.0039827403448993715	-0.00023956243834322643	0.0009391258096116737	-0.018905412640061407	0.06248558510431891	-0.14529572455203632	1.0
-0.0009085560016388843	1.5151608567213293	-0.04427063926025725	0.02473859350058027	-0.07502827719941972	-0.04887820689767892	-0.02925744909845261	-0.00041930040058027067	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.003822822640979072	-0.0005475255693394264	0.0008219716507550736	-0.019121852688523105	0.11462872899927092	-0.18736618007316364	1.0
-0.0005746799651441226	1.5540851411582624	-0.029812832418132235	0.02266877500058027	-0.07706313669941973	-0.05576154359767892	-0.04196613739845261	-0.031557279100580274	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.004198783411035072	-0.00029045135735442643	0.0008005483732649737	-0.019034208824772605	0.1143664581623862	-0.18743376489016694	1.0
