RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.10442070813142895	0.0	0.9999999999999998	0.019528999299227797	0.03676806870096525	-0.026873237899420848	0.0378599379988417	0.0159306080011583	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	0.01226345308994763	0.010392975041849842	0.01552392138077804	0.045179881808420974	-0.06782112574781395	0.27062388022703077	1.0
0.12383328075661787	0.0	0.9999999999999998	0.0231536946992278	0.03751819630096525	-0.025123812499420847	0.0321531637988417	0.013151233301158301	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	0.012444465205571523	0.010163915219989841	0.015509530773787542	0.05333497946987892	-0.08082391139009955	0.29377902513830223	1.0
0.1186969571353973	0.0	0.9999999999999998	0.018959040699227797	0.03728274660096525	-0.02479752889942085	0.0349002423988417	0.006953446401158302	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	0.012318288187403128	0.010155734717320841	0.015195777332221641	0.0519572756128337	0.06390155935745985	0.2269010162964905	1.0
0.09470006994221647	0.0	0.9999999999999998	0.0296473204992278	0.03831100700096525	-0.02609557139942085	0.025178196198841696	6.473650115830142e-05	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	0.012182778817926527	0.008957297956213042	0.014700852473046542	0.06529058750576938	0.0003135055632114553	0.2441459326168841	1.0
0.060888467831934655	0.0	0.9999999999999998	0.028194397699227797	0.04026512530096525	-0.027408581599420848	0.0303371905988417	-0.016333199198841696	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	0.012950454530042229	0.008842869048021241	0.013884582881977341	0.0626752941351309	-0.12639147176121096	0.3076802047328856	1.0
0.0254725539977093	0.0	0.9999999999999998	0.0311831976992278	0.036827202600965246	-0.02332688619942085	0.022681120298841697	-0.0096013850988417	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	0.012780946697270725	0.008150527671324242	0.013677843560529642	0.051684380699908716	0.030637354674892953	0.22105950480131342	1.0
-0.005792516504243405	0.0	0.9999999999999998	0.0353306989992278	0.04479670390096525	-0.030447034899420848	0.0316583072988417	-0.015734108398841696	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	0.012770061005694725	0.0077907071252948405	0.01347666897515264	0.05496880545882549	0.023237477445063354	0.21787390222712177	1.0
-0.0297459618424434	0.0	0.9999999999999998	0.034741927399227795	0.04428181910096525	-0.027256951299420847	0.031207399198841697	-0.021447157598841696	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	0.012967681058737728	0.0066625336286049415	0.01355588798472214	0.06796466893216108	-0.11467207258726976	0.30485724424260796	1.0
-0.0453615406323177	0.0	0.9999999999999998	0.0362319075992278	0.03920240950096525	-0.02222338649942085	0.0362970243988417	-0.0179338912988417	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	0.013650124282512225	0.00662572396500844	0.01382509471728084	0.07026960209445399	0.012327654787240752	0.23958293863362756	1.0
-0.05314752684606302	0.0	0.9999999999999998	0.0393155766992278	0.041559701500965246	-0.02073024809942085	0.0390074313988417	-0.019380030498841697	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	0.013275173740577424	0.00684768222869704	0.01370499417727404	0.07319251921290787	0.06876914600377265	0.22147257703431522	1.0
-0.054524510116348616	0.0	0.9999999999999998	0.0430642427992278	0.04509487910096525	-0.03004929709942085	0.033102135098841697	-0.027134398998841697	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	0.013268586385792824	0.005918596012774241	0.013506501324696642	0.0769813347572903	-0.09699770085045285	0.3028754935807244	1.0
-0.051300113436748535	0.0	0.9999999999999998	0.0456993176992278	0.04064251540096525	-0.018463485299420847	0.0452564435988417	-0.0366379026988417	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	0.013328449484641226	0.005840288887164441	0.013759181273553942	0.08135068317876731	0.06672033876480865	0.24374609407237402	1.0
-0.04527170290004003	0.0	0.9999999999999998	0.0561687127992278	0.032879767500965246	-0.0026413272994208485	0.0473795459988417	-0.0572350445988417	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	0.015323989326219128	0.003237644239712541	0.01240744606776854	0.10541238434212902	0.16500438840161125	0.2083400988613947	1.0
-0.037960128842728494	0.0	0.9999999999999998	0.0481364978992278	0.03881287100096525	-0.01472857719942085	0.0331413522988417	-0.0558002919988417	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	0.014111426788461025	0.003818618601496241	0.01182316049550114	0.09971240859742458	0.019968504516198554	0.2901483404050781	1.0
-0.029378374193480824	0.0	0.9999999999999998	0.054956222399227796	0.03734371190096525	-0.011024872899420848	0.028603762998841698	-0.062215239498841696	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	0.013478174929770024	0.003258361594085741	0.010712023354496641	0.0741614336784675	-0.017389309255720756	0.2814790113686415	1.0
-0.007545792803220676	0.0	0.9999999999999998	0.0655916117992278	0.04343244150096525	-0.009906717499420849	0.026705518898841697	-0.048183300998841695	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	0.012810677565507123	0.0029825950694237413	0.00980401046376754	0.06031517864627561	0.19148095482438376	0.23383316992630954	1.0
0.04268825459448252	0.0	0.9999999999999998	0.0726402022992278	0.041540779300965246	-0.009314509199420848	0.0302843761988417	-0.0501747373988417	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	0.01372613905036493	0.002228509364813741	0.00986983504893204	0.09454871628446249	0.26703754009903796	0.2321745266790275	1.0
0.10970775190046046	0.0	0.9999999999999998	0.0718030587992278	0.04151787130096525	-0.01927633909942085	0.023980776598841697	-0.0268537906988417	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	0.013277224509593923	0.0021342967997017414	0.00974789248065474	0.09518023882267629	0.19682659802482616	0.2553911990092915	1.0
0.1659543978563755	0.0	0.9999999999999998	0.0759911659992278	0.04194667370096525	-0.01054453149942085	0.015933123398841696	-0.042240243098841695	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	0.013929129561885727	0.001516681072215941	0.009450701504192641	0.1083154553635648	0.15506950179113085	0.29860401705706907	1.0
0.192255853088673	0.0	0.9999993555567299	0.0770085653992278	0.029862964100965252	-0.002202404899420849	0.0304063961988417	-0.032346310598841695	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	0.013873153948728425	0.001844533997894441	0.009786977321317041	0.11235021091351699	0.33410315084104375	0.23470779908523853	1.0
0.18569827614659598	0.0	0.9988620552306418	0.0746343782992278	0.04765630310096525	-0.006201015299420849	0.0132820003988417	-0.0310981143988417	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	0.01327258108942123	0.0021534081640521407	0.009027738867144142	0.12314060133802052	0.20420175802196483	0.25630121805482575	1.0
0.15445520860960507	0.0	0.9808438106458288	0.030452251699227797	0.034034605600965245	-0.036555128999420844	0.007280752598841698	0.0122985129011583	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	0.011945328719137529	0.012001052317123843	0.0070851386525336395	0.1447649955421877	-0.14928473756956034	0.3783423148352044	1.0
0.11025251036779526	0.0	0.9072139483270607	-0.0447573628007722	-0.03973530519903475	0.011346162800579151	-0.037640610301158305	0.0319975493011583	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	0.01903706434827993	0.02651818148663614	0.03351301308899964	0.1538568112144087	-0.5332041695917852	0.20156596489851653	1.0
0.06354097984555296	0.0	0.7492625208072115	-0.0614114010007722	-0.06921391809903474	0.02393155020057915	-0.07714539540115829	-0.016588787998841698	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	0.01765767647045553	0.03930607259205084	0.03902924034767234	0.2166807099505359	-0.9130788789750014	0.0989808582665817	1.0
0.021639684533822687	0.0	0.5150044863303326	-0.0644851979007722	-0.07212463359903475	0.022156768300579152	-0.0707271664011583	-0.010040489998841698	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	0.018246318990966428	0.03931707349144864	0.03655048995344434	0.1995348486598782	-0.8033376527974682	0.0872213557310702	1.0
-0.011389399785381839	0.0	0.24186387514233137	-0.0627038676007722	-0.06916765779903475	0.011425040900579152	-0.053778240901158306	0.019655068801158304	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	0.017816131991373826	0.03422614292975854	0.02917710642584444	0.1304877255259651	-0.4180586991993792	-0.012711381212800077	1.0
-0.0341573203497639	0.0	-0.0253510301191079	-0.012900800300772201	-0.01180813299903475	-0.014520236199420848	0.002270838298841698	-0.008688470998841699	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	0.01886898169721053	0.02210778571621654	0.01306496170798364	0.12894364263774882	0.09216753754601675	0.00809201209156224	1.0
-0.04717853725730902	0.0	-0.25123754826038663	0.0474738209992278	0.019774310900965254	-0.009014097499420849	0.015567972298841699	-0.013723239498841699	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	0.015444731707465426	0.012412708375119041	-0.003012031791417461	0.1825312909658674	0.25665793542938636	0.04650221362264101	1.0
-0.05210460737440986	0.0	-0.4161397644666883	0.0369039538992278	0.02658687240096525	-0.012623601799420849	0.038325374698841695	-0.0191957525988417	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	0.015663081488557728	0.011176943456288842	0.0024918802227898405	0.08592669126056579	0.07858166891133885	0.036378194334442226	1.0
-0.05107923634447818	0.0	-0.5151621006372529	0.0440165846992278	0.02682514610096525	-0.017989127899420847	0.0216256282988417	-0.020684593498841698	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	0.013460553197483623	0.010499734717712842	0.001499488033376642	0.09347241690990232	0.08519792235665445	-0.021301424857374074	1.0
-0.04625040446447335	0.0	-0.5540853795105243	0.0486519973992278	0.03191665160096525	-0.02029379449942085	0.030658428198841698	-0.0317921938988417	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	0.012055818475522524	0.009006583422900241	0.0005748228705871397	0.08922492715094948	-0.06513949316748015	0.06281975951528851	1.0
-0.03945959690890808	6.442819718590736e-07	-0.5448403156676959	0.0604956652992278	0.04009720000096525	-0.03099610249942085	0.021887076398841698	-0.043813425698841696	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	0.013275558333512624	0.005039704076470641	0.0025123524570391416	0.09142776685857079	-0.17268295739086315	0.2593384616180815	1.0
-0.03209731486796606	0.0011378645269240777	-0.501688332134515	0.0733540891992278	0.043916963100965246	-0.018478613599420848	0.0162796342988417	-0.0531477714988417	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	0.013207929614419526	0.002065209480020841	0.003510341653181339	0.06423497007625478	0.04425230021759175	0.2502019362679947	1.0
-0.025085954367303015	0.019155490116942384	-0.4384528129779218	0.0831254963992278	0.032388182700965246	-0.006799477599420849	0.015708399398841697	-0.07123922469884171	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	0.012666408462270528	-2.5731470150458687e-05	0.003541335804390141	0.0795619992540803	0.13115353753339176	0.21920136785828548	1.0
-0.018942466965016114	0.09278398406751813	-0.36680811792049184	0.0811029651992278	0.030047886300965252	-0.008243200599420849	0.010872435098841698	-0.06884823529884171	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	0.013302286158853729	-0.0011514674709798586	0.00413962017947234	0.07916753114116482	0.08212494668526765	0.3302729798483982	1.0
-0.0138756212545504	0.2507338213968246	-0.29548988701595863	0.0869548375992278	0.033721115600965246	-0.004865794899420849	0.007913964698841699	-0.055215097998841695	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	0.013703238149790024	-0.0022193299676102588	0.0037651201764648395	0.0860781349148691	0.10146584501180045	0.35384941638239853	1.0
-0.009894183027218312	0.4849907373899438	-0.23021348412189496	0.0917099110992278	0.02718307670096525	0.01107082110057915	0.0029368861988416984	-0.06502808169884171	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	0.013622258235536328	-0.0032298185021945587	0.004086760389747542	0.08674538561252909	0.39394248916288027	0.28045858615414987	1.0
-0.006885381932793311	0.7581310481987875	-0.1740548992982502	0.09413220579922779	0.03046315660096525	-0.0006973125994208485	-0.0017250705011583017	-0.0668606598988417	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	0.013190377874100028	-0.0029283784534750584	0.0043477873878344404	0.08287945774691069	0.33483256476040274	0.2723543325523211	1.0
-0.0035698555506566776	1.0253464238370844	-0.12806100590463684	0.09254891949922779	0.038890398300965245	0.004454456900579151	-0.0023672113011583016	-0.0406563119988417	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	0.013234443466627725	-0.0038634120136155584	0.003982623393963741	0.0893137500964496	0.22133064266347297	0.32118434309885957	1.0
0.012744677552911964	1.2512339245636994	-0.09190452195059023	0.0975240975992278	0.029824448900965254	0.006796719800579151	-0.0217822328011583	-0.0476104089988417	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	0.013927467701463529	-0.005555820415093559	0.0038755709291486418	0.11457354143855797	0.15476219422508414	0.3629293833236419	1.0
0.05720999311547373	1.4161373408535058	-0.06446392846116003	0.0940386168992278	0.03679098760096525	0.01048577020057915	-0.004598401701158302	-0.0332173086988417	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	0.013541844281847824	-0.005385418952347859	0.003868670655266141	0.0848822920636802	0.31673809187155505	0.29936678849520193	1.0
0.11849809692695112	1.5151608567213293	-0.04427063926025725	0.0946850667992278	0.029195115200965252	0.01640207460057915	-0.009257503901158301	-0.0357728983988417	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	0.013751260376203524	-0.006299803139229859	0.003290956823612339	0.10448138187332562	0.17895630294040493	0.34823637120953366	1.0
0.1698347184551858	1.5540851411582624	-0.029812832418132235	0.0947777222992278	0.035516637000965245	0.008180421400579152	-0.016995373401158302	-0.015727812898841696	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	0.014058795072838626	-0.007310571172585359	0.0034227891065739396	0.12585385493198759	0.05189644760571215	0.43492983018871756	1.0
0.19267193877465333	1.5448408334126273	-0.019713923976555893	0.0974458882992278	0.02262728980096525	0.02667771540057915	-0.016424172401158302	-0.040426123298841696	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	0.014145562903101528	-0.007095291531903059	0.0038490748081198393	0.09824908595022741	0.28960083257154984	0.3494660370492072	1.0
0.18421964289554568	1.501689342024763	-0.012816039759699754	0.0788356296992278	0.03910498250096525	0.01206223060057915	0.005712159798841698	-0.007172148498841699	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	0.012761681611043223	-0.0053273026910951584	0.0051238822863210395	0.04306692679149471	0.17569200185395875	0.3529620494306259	1.0
0.15237680448727392	1.4384540775169679	-0.00820001529058046	-0.0361712444007722	0.0016379817009652506	0.0010666999005791516	-0.020063740201158302	0.014846066301158301	0.0449903416	0.003013629199999998	-0.040626299	-0.06184465590463321	-0.048931074	0.00024631964435632703	0.01921309620752844	0.01829942180033884	-0.09334462937028049	-0.38618164844935304	0.03094740981687083	1.0
0.1084348411831912	1.3668094485635727	-0.005168533512479838	-0.0626543082007722	-0.046037313999034754	0.027332779000579153	-0.0347945208011583	-0.003536647698841699	0.0447295838	0.0022606098999999984	-0.0414749632	-0.061972489804633206	-0.0477473912	-0.0002806536978038725	0.027237737516572342	0.01909961043333884	-0.05133943433621552	-0.541188692767166	-0.08640151405147797	1.0
0.06242823804287808	1.2954911515450127	-0.0032119111595481165	-0.0658467688007722	-0.04115072489903475	0.01633156040057915	-0.045688779701158304	-0.005223022598841698	0.0444671807	0.0015072580999999983	-0.0423098978	-0.062063853404633204	-0.0465198051	0.0003801172022933272	0.02787968651458284	0.01913335044471104	-0.024612428996549696	-0.34255395306398523	-0.07381318384083058	1.0
