RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.005166721268870506	0.0	1.00000907841998	0.050063746399226304	0.05162426670058027	-0.001462781500967118	0.019784152001353965	0.10295464990058027	0.0555970032	0.03719761459845261	0.0109037773	-0.01770416829845261	-0.0425547588	-0.004456023597904043	-0.00034531311903607703	-0.0016750102171359778	-0.002963973887578554	0.003175451215136904	0.005579366807932903	1.0
0.01598576884747655	0.0	1.0000023753816127	-0.006029133600773695	0.06305079940058027	-0.029495246500967118	0.029506818801353966	0.0024852865005802706	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	-0.004160030748957843	-0.000281214255551977	-0.001644441461654878	-0.0006844267225899515	-0.03349790274356759	0.02625218427043001	1.0
0.03862096848678528	0.0	0.9999999999999998	-0.04849314070077369	0.039394374500580275	-0.04136225010096711	0.028982796401353966	-0.03823240149941973	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	-0.004284543232634343	-0.00020573360261247705	-0.001612523176215378	-5.375506635075383e-05	-0.07143099223741528	0.038353249943750486	1.0
0.058685812955315955	0.0	0.9999999999999998	-0.0728158533007737	0.01226022800058027	-0.03421344860096712	0.008786241501353965	0.01563061250058027	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	-0.004326549043612543	-0.00029529673132187704	-0.001709489049834778	-0.0008272654871360544	0.0003279754675649116	0.023701571870159685	1.0
0.06701763552123935	0.0	0.9999999999999998	-0.043760461000773694	-0.05526806769941973	-0.04176691820096712	0.014574723701353966	0.06926818520058027	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	-0.004202055712818143	-0.000238750732077377	-0.001685979866264778	-0.004993717115330153	-0.04301599462767139	0.001081518404884893	1.0
0.06230472076785382	0.0	0.9999999999999998	0.003264119999226306	-0.05586242199941973	-0.07545994870096712	0.045998204301353963	-0.00576527749941973	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	-0.0042885194678460425	-0.000338758647942877	-0.0016579526309956779	-0.0015401776338036521	-0.08561080428743219	0.0233323073674936	1.0
0.04810504415624196	0.0	0.9999999999999998	0.031327486899226306	-0.05574474569941973	-0.06672730460096711	0.031877733501353964	-0.047370610299419726	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	-0.004427052407618743	-0.000293326320909777	-0.0017195241542297779	8.360874285114755e-05	-0.034927728447831596	0.0224934200508327	1.0
0.029361386287409544	0.0	0.9999999999999998	0.0657045654992263	-0.00810774869941973	-0.048267175400967116	-0.0065160412986460334	-0.00627885579941973	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	-0.0043670701280144435	-0.00023131482694057698	-0.001726534454469578	0.0007384922711780456	-0.011961869916708778	0.012561812399152703	1.0
0.010347369769019269	0.0	0.9999999999999998	0.04483876539922631	0.04160456330058027	-0.02341521320096712	-0.011466716698646035	0.0025376543005802706	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	-0.004170555955298643	-0.000261254126086677	-0.001705957082257578	-0.005934764719275051	-0.04991482211258899	0.023724415159418102	1.0
-0.0060433054746531194	0.0	0.9999999999999998	0.017235129199226307	0.05192907880058027	-0.022127985000967118	0.012808933801353966	-0.0043211255994197294	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	-0.004054068037818443	-0.000300766323289477	-0.001770393711791278	0.000634749661311846	-0.07992315988183489	0.03383040531701599	1.0
-0.01829834302964645	0.0	0.9999999999999998	-0.03523053600077369	0.054034416000580274	-0.005341436100967118	0.017856794301353965	-0.00482501589941973	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	-0.004067076222569543	-0.00017672363211197701	-0.001699478510864178	0.002765299420725946	-0.008392794889152483	0.015424634448518507	1.0
-0.026016668091507218	0.0	0.9999999999999998	-0.0634362153007737	0.01242972930058027	0.007971424999032882	0.016902548801353966	-0.04810155249941973	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	-0.0038721602323808432	-0.000316433215313877	-0.002048320899396178	0.0020255271198793487	-0.06215805322040609	0.016722113691909388	1.0
-0.02957720404153941	0.0	0.9999999999999998	-0.0641776594007737	-0.016020045699419727	0.02812134889903288	0.04092042550135397	-0.01443838849941973	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	-0.0038930679090336427	-0.0003247430589825771	-0.001787321503807778	0.001034292260239246	-0.08407866455450198	0.020134680714474287	1.0
-0.02980324641973735	0.0	0.9999999999999998	-0.034835355800773696	-0.06056587479941973	0.02415911819903288	0.04406351860135396	0.06464431150058027	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	-0.003863156022408743	-2.7822127258477023e-05	-0.0019020337165064779	0.0037556754243966463	0.026755618246477625	0.007868362231360296	1.0
-0.027691591477987273	0.0	0.9999999999999998	0.006974159499226306	-0.07138570149941972	0.01594786479903288	0.05725337550135397	0.02411340740058027	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	-0.003936173689481643	-0.00024345296936197704	-0.002069394845510678	0.020953101451350348	-0.013434235019252283	0.01832869750185441	1.0
-0.024203255825960467	0.0	0.9999999999999998	0.03325552039922631	-0.05230366509941973	0.02121688879903288	0.07496953830135397	-0.03995575759941973	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	-0.004180214225817743	-0.000278548829551577	-0.0021999499826450136	0.018019638470671947	-0.08860537835582788	0.019131172358936285	1.0
-0.02013566112903344	0.0	0.9999999999999998	0.05192579369922631	-0.018577809899419727	-0.0016646720009671182	0.05521809610135397	0.010779297300580271	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	-0.004091210906128343	-0.000221540866111677	-0.002188457102388854	0.018730450030769147	0.005566945024805009	0.01503167799307599	1.0
-0.014961884292639772	0.0	0.9999999999999998	0.055613451799226304	0.02842765680058027	-0.02023209360096712	0.030623671001353967	0.06439407120058027	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	-0.004233217794801343	-0.00012956556679077702	-0.0022275516242487876	0.020961535704269448	-0.006304040645039477	0.024673089377924187	1.0
0.0030634956856296063	0.0	0.9999999999999998	0.017124538499226308	0.06804670020058028	-0.022427002600967118	0.03676560520135397	0.060220145500580274	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	-0.004122212055565443	-0.000271545051742777	-0.0021944353400012535	0.017353443586425647	-0.05094610360676738	0.02251126928133519	1.0
0.04766315360564787	0.0	0.9999999999999998	-0.03626134630077369	0.055282704500580274	-0.043168295300967115	0.03167077800135396	-0.020932842399419727	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	-0.004085588655803443	-0.00019476683003927703	-0.0017599723202309779	0.0023570277015879486	-0.08792220253454809	0.041834683373889195	1.0
0.10743095681241006	0.0	0.9999999999999998	-0.060268935400773695	0.035041243200580274	-0.02280987860096712	0.029925667201353964	-0.00482665849941973	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	-0.004159103485435043	-0.00012277918658967698	-0.001752536826369478	0.004235592480721247	-0.07124653802606498	0.007857077942273097	1.0
0.15696774488254384	0.0	0.9999999999999998	-0.0686270588007737	-0.020269762199419727	-0.02277626160096712	0.041710593801353966	0.06444402120058028	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	-0.004233071297821543	-0.00012072269406557707	-0.001622056133332678	0.0021029128681350484	-0.045320133664622786	-0.017957026310131408	1.0
0.1790632275116504	0.0	0.9999993555567299	-0.023434007500773693	-0.056637830299419725	-0.049171766000967114	0.037126575901353966	0.052605361500580275	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	-0.004178058864360943	-8.1143983851777e-05	-0.001517065985933778	0.0028053602021417476	-0.050321005264782684	0.006457167360946203	1.0
0.17141046484557004	0.0	0.9988620552306418	0.016580272699226305	-0.06079628969941973	-0.06183221870096711	0.050462680901353967	-0.002353630199419729	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	-0.004385081150923443	-0.00011478447727707701	-0.001654597218158878	0.001841753317786847	-0.08207981325644738	0.012625072661873307	1.0
0.1416551700782435	0.0	0.9808438106458288	0.056703485999226304	-0.03767138139941973	-0.06768291360096712	0.016546027901353965	0.040716781100580274	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	-0.004663146141494143	-1.5927332593877025e-05	-0.001839700394152178	-0.000832470774530053	-0.036764769168575795	-0.012214973714339106	1.0
0.10051756580207229	0.0	0.9072139483270607	0.054153043999226304	0.019282145600580274	-0.08880512980096711	-0.005432849998646034	0.05745047480058027	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	-0.0041801069868868425	-2.0723686128977037e-05	-0.001650602427915778	-0.0007613587668841536	-0.047730076772785096	0.0059547159732002974	1.0
0.05746304953329965	0.0	0.7492625208072115	0.029475450799226307	0.05676832910058027	-0.07134197180096712	0.015021348801353966	0.043592686300580274	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	-0.003982079050135143	-4.559935037077705e-05	-0.001552045917945078	-0.0016841054969530533	-0.06490624811657679	0.035594676529069405	1.0
0.01907061578507922	0.0	0.5150044863303326	-0.028971048200773692	0.05652612310058027	-0.06803842530096711	0.016736814501353964	0.00845711700058027	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	-0.004424125916111843	9.1252418761723e-05	-0.001554203128334178	-0.0006946864901534525	-0.008371508839280395	0.003948018046696394	1.0
-0.011049098345161514	0.0	0.24186387514233137	-0.0654295762007737	0.016706172500580273	-0.04161264450096711	0.018331662301353965	0.0008482404005802706	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	-0.004527176108085343	0.00017462494732842297	-0.0017762536753620779	0.004137781889350947	-0.01816411117272848	-0.004200710224839296	1.0
-0.03170830843659977	0.0	-0.0253510301191079	-0.058816440700773694	-0.028776867699419728	-0.03531469410096712	0.008105576801353966	0.03900440180058027	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	-0.004710658469837343	0.00015862637419882298	-0.001648266582215278	0.0010791883636288475	-0.04302665056757429	0.019347969559785586	1.0
-0.043436659629265836	0.0	-0.25123754826038663	-0.018104722300773694	-0.06682166429941973	-0.014915971100967118	0.016121298501353964	0.0050919407005802705	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	-0.004637163155800943	0.00019767365708302296	-0.001575273169933478	0.00031286666391434556	-0.11072886415514029	0.05187063739127189	1.0
-0.04778000344774488	0.0	-0.4161397644666883	0.009975490299226307	-0.06006081469941973	0.02281756539903288	0.04933065890135396	0.030092572500580273	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	-0.004675067552536343	-8.833324634797702e-05	-0.0015601781635842778	-0.0016741659500395523	-0.033942324906993476	-0.0022135718440696034	1.0
-0.04671793245503105	0.0	-0.5151621006372529	0.045500382999226305	-0.03894435879941973	0.02501130769903288	0.021565375101353965	0.00906672180058027	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	-0.004827602773267243	2.5119125758522995e-05	-0.0015502434105761779	-0.003824743929503254	-0.022063183130759695	-0.027866308189107	1.0
-0.04221935868105042	0.0	-0.5540853795105243	0.0648254402992263	-0.0012349714994197296	0.038618955299032885	0.016252600601353966	-0.03719606659941973	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	-0.004231077411864243	-4.867934101527704e-05	-0.001547096372796878	-0.0011029613934893517	-0.07283449419347758	0.0107566575109357	1.0
-0.035964191300142036	6.442819718590736e-07	-0.5448403156676959	0.05172069529922631	0.032415407100580274	0.03159439249903288	0.010945068701353965	-0.0052472561994197295	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	-0.0038620694607630433	-9.808691084447704e-05	-0.001588480906160678	-0.0026104374254499532	-0.08175332261673958	0.02125854311769311	1.0
-0.029215606113098196	0.0011378645269240777	-0.501688332134515	0.03301343339922631	0.05137588880058027	0.06325695389903288	0.015508512701353965	0.039294696900580274	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	-0.004473557903897643	-0.000105260476310277	-0.001546123082782378	-0.0069495433525516535	-0.015112993272870495	-0.024368707247791402	1.0
-0.022807688609152218	0.019155490116942384	-0.4384528129779218	0.029669724899226306	0.050271073300580275	0.052325197299032886	0.009439329601353966	0.02656946750058027	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	-0.004509564116664043	-9.978145808387705e-05	-0.001565634346912378	-0.007291676140032052	-0.021711340316633382	-0.026555675327319006	1.0
-0.01720477510348982	0.09278398406751813	-0.36680811792049184	0.019426888699226305	0.06251654520058027	0.051649586799032886	0.026997826501353964	-0.01951985119941973	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	-0.003982060033775743	-5.7551190766577047e-05	-0.001483037578352178	-0.005256358975391454	-0.09066418951745989	0.02406178561876661	1.0
-0.012591495339561868	0.2507338213968246	-0.29548988701595863	0.019718626099226307	0.04678586020058027	0.06541546179903289	0.018086355101353965	0.007328800100580271	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	-0.003990603509931743	-3.767425050747703e-05	-0.001656553162069478	-0.004251616438911154	-0.03679044122316638	0.008019300143896901	1.0
-0.008971574258045059	0.4849907373899438	-0.23021348412189496	0.013818185999226306	0.05032982370058027	0.056158638799032885	0.009160053901353965	0.015485565200580271	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	-0.004171146344078843	4.720673242262298e-05	-0.0017716407741425778	-0.0012905959837651547	0.017303474749704506	-0.006162886644847501	1.0
-0.006238540544228738	0.7581310481987875	-0.1740548992982502	-0.03325047270077369	0.05333653000058027	0.02922227789903288	0.03162408550135397	-0.0008532888994197295	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	-0.004768187577603643	0.00017854067767792298	-0.001880279546004778	0.010271572403449747	-0.019086811099645884	-0.0025065174621548003	1.0
-0.003120580531613267	1.0253464238370844	-0.12806100590463684	-0.0633664420007737	0.00993949450058027	0.03098357999903288	0.04039439370135397	-0.042835328999419726	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	-0.004167159443914243	-8.87258072927705e-06	-0.001905106645489478	0.0023073371677030455	-0.07863293380713368	-0.00035677261230970814	1.0
0.013435750475982708	1.2512339245636994	-0.09190452195059023	-0.049363959700773695	-0.03073684309941973	0.027425809699032883	0.011368215101353966	-0.01278176279941973	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	-0.003825157237410443	5.5261651794823e-05	-0.001801090142712178	0.004158395588813046	-0.07902177527132008	0.0233487243921187	1.0
0.05965909282919394	1.4161373408535058	-0.06446392846116003	-0.027160086800773694	-0.05370035609941973	-0.0036291580009671183	0.043239934001353966	0.05001244310058027	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	-0.004756169477112043	4.753512766782295e-05	-0.001905238501609978	0.004204244512077248	-0.01877590638301818	0.015447258828185997	1.0
0.1253080369797387	1.5151608567213293	-0.04427063926025725	0.029742430099226308	-0.05128361359941973	-0.02426060260096712	0.013919645801353965	-0.00405874689941973	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	-0.004732193576311143	4.949163167622297e-05	-0.002054734681431878	0.011382259537906347	-0.03972877366434169	-0.0042818372947581035	1.0
