RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.020640959072841584	0.0	1.0000023753816127	-0.0236360927007722	-0.0128854835007722	0.03627822469942085	0.0028218033003861004	-0.020793723197876448	0.0552269308	0.0360336798	0.0088260582	-0.020344596304633207	-0.0449903416	-0.0018091141370387784	-0.0006510937208079456	-0.00021581914891630622	-0.0358813727538749	-0.2775677794472219	0.15479326761235904	1.0
0.05061501910617771	0.0	0.9999999999999998	-0.0146180767007722	-0.022380289700772202	0.021635215999420847	0.024374544000386102	0.005294354502123552	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	-0.0014856266693194782	-0.0006611189143224455	-0.00020373863706580622	-0.021517260237300606	-0.14642862520834146	0.08959961612627543	1.0
0.07809546888391632	0.0	0.9999999999999998	-0.020374567600772202	-0.0238757620007722	0.02379698639942085	0.0314728257003861	0.01865911810212355	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	-0.0013406289281240784	-0.0009691979626889457	-0.00023740697538620622	-0.020711114155799105	-0.14844993682994556	0.10852257015634983	1.0
0.09027674179986345	0.0	0.9999999999999998	-0.030710075600772203	-0.0113983524007722	0.02126407249942085	0.012915019300386101	0.002661847402123552	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	-0.0020278095307475785	-0.0007343978560272455	-0.0004594116017541062	-0.02391262291359661	-0.25914116530497916	0.16159203057858593	1.0
0.08487557306544591	0.0	0.9999999999999998	-0.0217422636007722	-0.0083673575007722	0.027756723699420848	0.0230393803003861	-0.004789294897876448	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	-0.0022085606149231784	-0.0007941117791095457	-0.0002736003803432062	-0.02280791271411181	-0.15779851056642005	0.11805296617475523	1.0
0.06641043436620937	0.0	0.9999999999999998	-0.0296468880007722	-0.0155415600007722	0.015656324499420848	0.0332556398003861	0.03547190200212355	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	-0.002261604783486378	-0.0009850859166698456	-0.0002647926569011062	-0.025000601192727206	-0.10419574672994006	0.13115983814641333	1.0
0.041474383159622305	0.0	0.9999999999999998	-0.0317464436007722	-0.0008853971007722005	0.03005609829942085	0.012017763500386101	0.003804201802123552	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	-0.0025994798883462785	-0.0006260762015568456	-0.0003112833788885062	-0.02589961177180311	-0.18718633403399304	0.15259112217088633	1.0
0.015877059856170297	0.0	0.9999999999999998	-0.0330728563007722	0.0096118940992278	0.040489838199420855	-0.0113173912996139	0.003791252302123552	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	-0.0026045906459678785	-0.0008605310330911456	-0.0002635221378941062	-0.02917693234871631	-0.23586350502894243	0.21860888929863304	1.0
-0.006393225714081593	0.0	0.9999999999999998	-0.0274053098007722	0.0064575899992278	0.02284332569942085	0.031015884300386102	-0.0038437789978764477	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	-0.002683102690325378	-0.0010070315914021458	-0.0002762732521409062	-0.02875894357576421	-0.09521166526199665	0.20934104855174634	1.0
-0.02320939927616468	0.0	0.9999999999999998	-0.0317024899007722	0.0084808687992278	0.03229010339942085	0.0256638771003861	0.01848949060212355	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	-0.0027806119514224782	-0.0010420104189434458	-0.0002716253725215062	-0.026605338457199305	-0.18964072157679115	0.21040138158995736	1.0
-0.03395653523057428	0.0	0.9999999999999998	-0.030487629900772202	0.0164482619992278	0.029075528499420848	-0.0016113774996138995	0.0011599926021235523	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	-0.0029656887042768783	-0.0009169031929099456	-0.00018852506658660623	-0.031088769446822415	-0.26845299669890915	0.23462082708328713	1.0
-0.03908889157676223	0.0	0.9999999999999998	-0.0219336274007722	0.0064410999992278	0.035125118999420855	0.0047339955003861	0.007826808602123553	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	-0.0025822191283545784	-0.0009119318129795456	-0.0001664945835309062	-0.02857557332650381	-0.18480910073388396	0.17630218051257562	1.0
-0.039681996999773664	0.0	0.9999999999999998	-0.023409390400772202	0.0057320284992278	0.02151222479942085	0.0259838845003861	0.010236063202123552	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	-0.002807662727247178	-0.0007714272036645456	-0.0001928579082273062	-0.023450480494344506	-0.17949714787263554	0.20733019983802276	1.0
-0.03706187082415437	0.0	0.9999999999999998	-0.025013866700772203	0.033178371499227796	0.02220823789942085	0.0304302375003861	-0.009142947297876448	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	-0.0034086439706627783	-0.0009058680163347454	-0.00022749295324590618	-0.020145034097308605	-0.308310866499622	0.2502267411147268	1.0
-0.032521319216400786	0.0	0.9999999999999998	-0.0185862240007722	0.028636288499227797	0.027107291799420848	0.0154958780003861	-0.003160713697876448	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	-0.0036538202448991785	-0.0011342632883961454	-0.0001010676476277062	-0.01691787432254191	-0.2963992107501642	0.2798723302348488	1.0
-0.027142475947683816	0.0	0.9999999999999998	-0.0221676909007722	0.0117738876992278	0.02222107679942085	-0.0059232791996139	0.03453466670212355	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	-0.0034682211393240784	-0.0008583131614050455	-0.00015745000889580622	-0.01923456463181341	-0.14255297714750015	0.23720954796456473	1.0
-0.02066319638903366	0.0	0.9999999999999998	-0.023202477100772202	0.020459446999227797	0.021180892699420847	0.0176666373003861	0.004788712202123552	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	-0.0033766730144209785	-0.0008233486125355455	-0.0001915887315635062	-0.02117145986812581	-0.22028984325055234	0.23422662339508482	1.0
-0.0031983769782030357	0.0	0.9999999999999998	-0.0255386759007722	0.0367073822992278	0.025782430499420847	0.0115683891003861	-0.008061802097876446	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	-0.0036392214836875785	-0.0008202919000175456	-0.0001552588484811062	-0.025894552817942805	-0.30294919173472323	0.30837651687370415	1.0
0.03518210572431814	0.0	0.9999999999999998	-0.0244218001007722	0.018754479599227797	0.029077230799420848	0.0220531325003861	0.013991687902123554	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	-0.003247458426914978	-0.0005801873443689455	3.956522224330247e-05	-0.02077634741284591	-0.13805795561404205	0.23652396704438805	1.0
0.08397311718582708	0.0	0.9999999999999998	-0.0234223147007722	0.0116771741992278	0.02563536859942085	-0.0210455320996139	0.02891532110212355	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	-0.0032033637989473786	-0.0006744600687371457	0.0003375781210709938	-0.010955864237186905	-0.17415961444116335	0.2508199087194039	1.0
0.1230238920444515	0.0	0.9999999999999998	-0.0271551448007722	0.030390239299227798	0.02064655519942085	-0.0118904042996139	-0.007608235597876448	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	-0.0031827424227044783	-0.0004620369592465458	0.0002388812460939938	-0.01544656134750011	-0.24583769623272383	0.2698525654562157	1.0
0.13959047155673124	0.0	0.9999993555567299	-0.0195997484007722	0.030940420799227798	0.02605901369942085	0.0110711844003861	-0.004650749197876448	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	-0.003056618139491078	-0.0006430959529122454	0.00015385506976026917	-0.01872682387714271	-0.31566766840378785	0.29359634788960104	1.0
0.1326690349507619	0.0	0.9988620552306418	-0.024533309100772203	0.0142800332992278	0.020300212099420848	0.0200562189003861	0.006062514602123552	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	-0.003116563909027278	-0.0005351328253962455	0.00011184719078120099	-0.01886522837842821	-0.14105825752190265	0.24472780075708694	1.0
0.10870402920902328	0.0	0.9808438106458288	-0.0202418137007722	0.025466999699227798	0.018697542099420848	-0.0012037608996138995	0.008755864502123553	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	-0.0029585120920973783	-0.0006461638542763458	7.772348088170845e-05	-0.014992059974628408	-0.22587107130774797	0.25167280236517475	1.0
0.07622237919710237	0.0	0.9072139483270607	-0.022302056300772203	0.0365522905992278	0.018757070599420847	-0.0221456700996139	-0.0001346021978764477	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	-0.0028636624064423783	-0.0003930621268193454	0.0001818560151361645	-0.020406097383497405	-0.29054107773661747	0.28562970177668173	1.0
0.042589887102400144	0.0	0.7492625208072115	-0.017877127300772202	0.0183767349992278	0.01874531669942085	0.0128959783003861	-0.008480243397876447	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	-0.002614717678648778	-0.00037200839786064553	0.0002159675799626938	-0.020231404436200105	-0.17454266720599515	0.23765696876669684	1.0
0.012848627069091675	0.0	0.5150044863303326	-0.0154155235007722	0.017158224199227797	0.01398304929942085	0.0104322047003861	-0.015092447697876448	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	-0.0022395484028427783	-0.00041413077986864576	0.00010246165970754113	-0.02092690578350901	-0.17061922104605026	0.24483453372733915	1.0
-0.010288413988768862	0.0	0.24186387514233137	-0.0227250730007722	0.0400593759992278	0.020501500999420847	-0.0166861215996139	-0.02102415009787645	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	-0.0026145837350618783	-0.0003906045448702454	0.0001294865441382734	-0.022427297164893306	-0.27779252486960815	0.29377892575608333	1.0
-0.02598616604520976	0.0	-0.0253510301191079	-0.0068336695007722	0.023364647499227797	0.024616054799420847	-0.0211652565996139	-0.02799049029787645	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	-0.0024641278942466784	-0.0004890600727327455	0.00016237886163102366	-0.01847850537940341	-0.23042385399673745	0.2558002478341844	1.0
-0.034728868623660654	0.0	-0.25123754826038663	-0.0070364723007722	0.0145835813992278	0.02189391579942085	0.016408366800386102	-0.014542859697876448	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	-0.0026147195380443783	-0.0003270103213208458	0.00021591851468909378	-0.01856768636539851	-0.11773582637863195	0.24695588039598382	1.0
-0.037767589633455514	0.0	-0.4161397644666883	-0.0128939099007722	0.0241861377992278	0.011184229399420851	0.0201139266003861	-0.03097195039787645	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	-0.0026695698474993785	-0.0005271186477629457	0.00011870986344697157	-0.01907689029650081	-0.19120382590250276	0.24689920098201096	1.0
-0.03666840598348603	0.0	-0.5151621006372529	-0.0131410959007722	0.0308423618992278	0.018678172499420848	-0.0181850599996139	-0.012394114997876448	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	-0.0028854868074477784	-0.00036017651648694547	6.185769257497205e-05	-0.02330244396906981	-0.30603444364306853	0.29867189089040064	1.0
-0.03297053265960809	0.0	-0.5540853795105243	-0.0016771011007722003	0.0098708756992278	0.02030727269942085	-0.0188287901996139	-0.0013088276978764479	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	-0.0025545159453037782	-0.0005011574955424455	8.101994986410007e-05	-0.021890282328198306	-0.15025298520870675	0.22545250457666233	1.0
-0.027975166881833317	6.442819718590736e-07	-0.5448403156676959	-0.0101807220007722	0.0063124436992278	0.02410007929942085	0.0144790740003861	-0.011316053697876447	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	-0.0024885192262324783	-0.00020214950459564564	8.458670018628118e-05	-0.02347250948514311	-0.19183188034803064	0.23710603468611813	1.0
-0.02265206626030841	0.0011378645269240777	-0.501688332134515	-0.0082030959007722	0.027241992499227798	0.017891106699420848	0.0195075139003861	-0.01747611629787645	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	-0.0026664493983620786	-0.0005482046804381456	3.47280968781485e-05	-0.02402824560260551	-0.2976593791058921	0.2558127992648703	1.0
-0.01763487145473838	0.019155490116942384	-0.4384528129779218	-0.0083061658007722	0.0076300377992278	0.01605742709942085	-0.011412680499613899	0.006175339602123553	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	-0.0023517602342590783	-0.0006043779329045454	-0.00010214596392100621	-0.015752501345770407	-0.16806480458286646	0.21586528064635185	1.0
-0.013270594389843926	0.09278398406751813	-0.36680811792049184	-0.0087519202007722	0.0090305785992278	0.013697627399420851	0.0042441252003861	-0.0056307010978764475	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	-0.0024714793542257784	-0.0003871845216734458	5.5771733970881114e-05	-0.02327127791356281	-0.15000910870103926	0.2212891995296754	1.0
-0.00969086260912749	0.2507338213968246	-0.29548988701595863	-0.0143857534007722	0.0219490096992278	0.01251585049942085	0.026649345000386102	-0.01609702179787645	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	-0.0025205473687972785	-0.00036612928770464546	0.00010282139192289622	-0.027212798085526305	-0.2800682235064019	0.24810909432327966	1.0
-0.0068915302356151046	0.4849907373899438	-0.23021348412189496	-0.0101993502007722	0.0147358546992278	0.02157349499942085	-0.0062651205996139	0.007582040902123552	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	-0.0023671285197357783	-0.00041505475268844563	0.00016165288827350881	-0.026885836452519005	-0.18153349564758256	0.20876269748736964	1.0
-0.00478430810337975	0.7581310481987875	-0.1740548992982502	-0.0081259216007722	0.0025901984992277994	0.01040420989942085	-0.0142762218996139	0.0058685504021235525	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	-0.0026847429075996785	-0.00010300934546794574	0.0002217923888323938	-0.02233742448154641	-0.15659069271825135	0.2246538676125137	1.0
-0.0032495104146911605	1.0253464238370844	-0.12806100590463684	-0.0091676905007722	0.0134885750992278	0.00835761379942085	0.0201193250003861	-0.013480188897876447	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	-0.0022946017357140785	-0.0003310831729186458	0.00013894057530077858	-0.02410777879893291	-0.23287209086792615	0.21861928867889124	1.0
-0.002163324925488344	1.2512339245636994	-0.09190452195059023	-0.0092124678007722	0.0228687894992278	0.01049789319942085	0.0142662734003861	-0.007107642397876448	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	-0.0024132473553142783	-0.0004284662671703455	0.0002427347890222938	-0.025085742305447307	-0.27028556808747084	0.25291987042791353	1.0
-0.0014139354003427178	1.4161373408535058	-0.06446392846116003	-0.0097707353007722	0.0073855527992278	0.0021617127994208495	-0.0126911555996139	0.02869651680212355	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	-0.0027485974650826783	-0.00045459965750674564	0.00013874946896177146	-0.02360221388012211	-0.11637379990801575	0.23157425753948896	1.0
-0.0009085560016388843	1.5151608567213293	-0.04427063926025725	-0.0070909900007722	0.0138664443992278	0.0021334431994208497	0.0006974625003861004	-0.0019071100978764479	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	-0.0026686101558047784	-0.00046508813610174555	0.0001476444629212326	-0.022141441408263407	-0.23066504970351526	0.2279134784965574	1.0
-0.0005746799651441226	1.5540851411582624	-0.029812832418132235	-0.0063469365007722	0.015712971299227798	0.00747145889942085	0.027429439600386102	-0.007506922597876448	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	-0.0025352470929672784	-0.0004824776942151457	0.0002419725860859938	-0.025191953570965007	-0.27567508684745434	0.24953827858089672	1.0
-0.000358203933299066	1.5448408334126273	-0.019713923976555893	-0.0087594332007722	0.0035003797992277995	0.00637543069942085	-0.0135737330996139	0.026076295102123552	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	-0.0024546130733205784	-0.0003920799139660457	0.00014975120662873614	-0.022469063855692507	-0.12999203028485085	0.21377543873245164	1.0
-0.000220237661450846	1.501689342024763	-0.012816039759699754	-0.0127449381007722	0.0062610237992278	-0.0009313590005791504	-0.00035250709961389954	0.005713964102123552	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	-0.0025496918453436785	-0.0002965279296898455	0.0001987860565932938	-0.02552522678858541	-0.21412279970095685	0.21697661466803841	1.0
-0.0001336883445896703	1.4384540775169679	-0.00820001529058046	-0.0063006951007722	0.0216658284992278	0.01214908899942085	0.009980856200386102	-0.011281377697876446	0.0449903416	0.003013629199999998	-0.040626299	-0.06184465590463321	-0.048931074	-0.002363846598212578	-0.00043188378454654544	0.00030866552315369383	-0.029891528924861507	-0.26326241776025683	0.24042432324834484	1.0
