participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	608	399	987	2.738	0.323	0.092	0.014	3	0.4	157	156	28.3455	3.7837	12.7569	35.6763	22.9194	7.4915
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	355	232	848	3.176	0.534	0.109	0.018	3	0.3	158	157	28.6224	5.6981	6.2671	39.5884	33.3214	5.0231
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	587	391	642	1.721	0.690	0.100	0.016	6	0.4	159	158	24.8958	6.7482	0.0000	51.1111	51.1111	3.6893
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	355	220	383	1.740	0.606	0.124	0.012	5	0.2	160	159	30.4350	4.7833	17.8782	43.5890	25.7108	6.3628
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	781	538	1691	3.062	0.479	0.096	0.022	5	0.6	161	160	33.5107	6.4766	8.1191	43.2689	35.1498	5.1741
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	575	399	1432	3.284	0.590	0.110	0.020	4	0.6	162	161	32.3616	5.9933	8.9701	42.3682	33.3981	5.3996
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	601	394	1011	3.243	0.555	0.108	0.020	5	0.6	163	162	31.7187	5.2721	12.5621	42.7480	30.1859	6.0163
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	918	606	2212	3.078	0.557	0.107	0.020	8	0.8	164	163	27.9728	6.7122	3.5150	39.8463	36.3313	4.1675
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	907	578	1521	2.934	0.295	0.089	0.013	5	0.5	165	164	31.7293	4.7064	9.4551	42.9431	33.4881	6.7418
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	599	404	1307	3.159	0.482	0.118	0.019	6	0.5	166	165	27.5425	7.2884	-1.6281	38.0703	39.6983	3.7789
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	925	620	2458	3.157	0.502	0.111	0.020	12	0.7	167	166	26.3144	6.2635	9.1828	36.7830	27.6002	4.2013
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	894	623	2454	3.170	0.535	0.121	0.024	14	0.7	168	167	31.8920	6.1277	4.8548	42.5592	37.7044	5.2045
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1052	644	2382	3.068	0.500	0.091	0.016	10	0.7	169	168	29.5414	6.2380	8.7115	41.3268	32.6152	4.7357
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	734	505	2175	3.281	0.534	0.104	0.018	10	0.6	170	169	26.1741	5.8551	9.0034	40.3720	31.3686	4.4703
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	821	521	1464	2.910	0.418	0.066	0.007	3	0.2	171	170	33.2856	4.1343	16.4292	43.1307	26.7015	8.0511
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	468	318	1136	3.323	0.395	0.115	0.026	6	0.3	172	171	28.5247	7.4362	4.1679	39.4011	35.2332	3.8359
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	392	244	552	2.878	0.344	0.074	0.009	1	0.2	173	172	33.4867	2.7036	27.5536	41.4427	13.8892	12.3860
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	388	289	1014	3.005	0.432	0.130	0.025	7	0.4	174	173	26.8369	9.6599	-0.8206	41.5944	42.4150	2.7782
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	649	426	1126	3.137	0.307	0.109	0.019	5	0.6	175	174	30.4322	5.0716	2.5676	39.4833	36.9157	6.0005
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	799	548	2054	3.123	0.444	0.102	0.019	9	0.5	176	175	26.1807	6.3120	-1.9916	39.1750	41.1666	4.1477
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	694	481	1587	2.689	0.636	0.116	0.024	10	0.7	177	176	30.6364	7.7669	-3.0787	49.5779	52.6566	3.9445
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	1148	821	3108	2.989	0.462	0.121	0.023	15	1.0	178	177	30.1563	6.6758	-1.7138	43.9770	45.6908	4.5173
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	703	519	1765	3.125	0.461	0.104	0.019	6	0.4	179	178	33.4742	5.7958	13.3276	43.1463	29.8187	5.7756
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1380	949	2929	2.826	0.518	0.110	0.022	22	1.0	180	179	31.6931	8.4757	-14.4610	45.7661	60.2272	3.7393
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	635	478	2050	3.227	0.591	0.143	0.032	12	0.7	181	180	30.8564	8.4788	-4.9480	50.0389	54.9869	3.6392
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	997	711	2167	2.875	0.556	0.121	0.023	15	0.9	182	181	31.3553	8.1085	4.6641	47.3686	42.7045	3.8670
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	942	670	2450	3.092	0.479	0.108	0.021	11	0.9	183	182	33.7218	7.9582	-1.5682	46.4760	48.0442	4.2374
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	781	567	1806	2.709	0.669	0.136	0.028	13	0.9	184	183	31.1965	7.5707	-0.3557	46.1611	46.5168	4.1207
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	481	331	906	2.406	0.933	0.137	0.018	7	0.4	185	184	29.0537	5.6716	10.6084	45.0007	34.3923	5.1226
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	513	374	1618	3.316	0.424	0.133	0.028	7	0.5	186	185	30.8969	7.2523	3.8318	44.8104	40.9786	4.2603
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	732	547	1795	3.148	0.451	0.148	0.033	13	1.1	187	186	31.9586	8.6467	5.1606	45.6717	40.5111	3.6960
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	497	352	1314	3.417	0.584	0.118	0.021	5	0.4	188	187	32.7061	6.0021	12.3049	44.1523	31.8474	5.4491
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1124	800	2441	2.791	0.321	0.111	0.023	15	1.0	189	188	32.5256	6.6543	4.0517	44.4159	40.3643	4.8879
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	861	605	2421	3.384	0.677	0.124	0.024	9	0.8	190	189	31.4343	6.9721	8.6101	44.9213	36.3112	4.5086
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	657	478	1502	2.897	0.439	0.123	0.025	7	0.6	191	190	31.5804	6.5962	7.3883	42.9068	35.5184	4.7877
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	742	496	1823	3.159	0.369	0.111	0.019	8	0.6	192	191	31.0929	6.5663	7.4526	44.0107	36.5581	4.7352
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	952	647	2067	3.090	0.335	0.096	0.017	8	0.7	193	192	25.3785	6.1123	-7.8501	34.4754	42.3255	4.1520
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	197	137	462	2.816	0.894	0.132	0.022	2	0.2	194	193	21.5656	4.1764	11.8561	34.8004	22.9443	5.1636
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	347	227	448	2.512	0.308	0.095	0.017	2	0.3	195	194	27.7557	2.5150	18.3891	33.2390	14.8499	11.0361
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	720	508	1950	3.156	0.530	0.129	0.026	10	0.8	196	195	24.8309	5.7010	3.1594	36.3492	33.1898	4.3556
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	407	280	1116	3.110	0.473	0.118	0.028	16	0.4	197	196	22.8108	5.8701	-2.8492	33.7369	36.5862	3.8859
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	620	431	1539	2.976	0.498	0.134	0.027	9	0.6	198	197	26.1228	6.1768	7.5049	37.0875	29.5826	4.2292
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	412	306	1177	3.167	0.693	0.145	0.027	8	0.4	199	198	26.0156	8.7884	0.1439	42.7707	42.6268	2.9602
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	278	182	446	2.815	0.405	0.110	0.021	2	0.3	200	199	30.2337	4.0282	11.7322	37.9255	26.1933	7.5055
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	318	227	1068	3.406	0.429	0.133	0.032	5	0.5	201	200	25.5452	5.8507	11.7539	36.2660	24.5120	4.3662
