participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	494	336	934	2.663	0.369	0.111	0.020	8	0.4	157	156	24.2931	5.9310	7.3376	34.0140	26.6764	4.0960
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	539	387	1117	2.893	0.554	0.133	0.021	9	0.5	158	157	27.9238	7.2115	8.4604	41.8548	33.3944	3.8721
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	474	304	442	1.616	0.446	0.107	0.013	6	0.3	159	158	25.6370	6.2081	10.6897	41.4123	30.7226	4.1296
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	349	222	402	2.068	0.584	0.124	0.016	5	0.2	160	159	32.3070	9.5273	-3.8098	49.7119	53.5217	3.3910
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	817	569	1626	2.958	0.399	0.112	0.024	11	0.8	161	160	31.5565	6.1563	4.4466	41.1115	36.6648	5.1259
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	562	379	1391	3.513	0.578	0.125	0.021	7	0.6	162	161	29.4331	7.2568	-2.7789	41.8406	44.6195	4.0559
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	580	367	958	2.896	0.265	0.080	0.013	3	0.3	163	162	31.6357	4.4906	12.2829	38.0238	25.7409	7.0448
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	595	394	1040	2.777	0.458	0.110	0.019	6	0.5	164	163	30.7737	7.6038	-1.8371	43.7734	45.6106	4.0471
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	911	620	2140	3.162	0.344	0.113	0.019	10	0.8	165	164	29.5156	6.4401	9.3565	40.2664	30.9099	4.5831
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	617	421	1317	2.927	0.379	0.105	0.019	6	0.5	166	165	29.1339	7.0363	8.3248	40.8538	32.5290	4.1405
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	825	583	2161	3.011	0.451	0.114	0.020	11	0.7	167	166	26.3362	7.1576	5.6073	38.4092	32.8019	3.6795
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	884	621	2007	2.796	0.474	0.112	0.020	11	0.6	168	167	30.6278	7.1245	-16.3239	45.3912	61.7151	4.2989
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	834	602	2189	3.092	0.443	0.120	0.021	10	0.6	169	168	29.6039	7.0501	-5.0457	42.0674	47.1131	4.1991
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	691	438	1878	3.288	0.552	0.093	0.014	7	0.4	170	169	24.6328	5.1368	8.4649	39.9249	31.4600	4.7954
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1056	707	2001	3.035	0.528	0.090	0.014	8	0.7	171	170	30.5802	5.5877	5.4723	40.3162	34.8439	5.4728
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	657	394	1607	3.272	0.380	0.091	0.016	7	0.5	172	171	29.3070	7.7472	5.4095	43.9446	38.5351	3.7829
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	494	315	752	2.996	0.354	0.079	0.010	2	0.2	173	172	33.3576	2.8131	23.5074	42.0205	18.5131	11.8581
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	486	317	1142	2.897	0.350	0.105	0.020	5	0.4	174	173	28.3678	7.8693	3.0620	41.7646	38.7026	3.6049
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	699	467	1050	2.673	0.264	0.112	0.020	8	0.6	175	174	29.5273	6.1692	8.2001	39.6836	31.4835	4.7863
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	611	434	1661	3.168	0.514	0.124	0.031	9	0.6	176	175	23.2898	7.0210	-5.6020	35.4142	41.0162	3.3172
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	610	449	1096	2.444	0.285	0.117	0.021	8	0.5	177	176	30.4697	7.9113	5.0653	43.1224	38.0570	3.8514
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	891	669	2175	2.783	0.394	0.147	0.031	18	0.9	178	177	26.4819	8.3940	-5.6977	43.1942	48.8919	3.1548
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	686	462	1662	2.861	0.453	0.101	0.019	9	0.5	179	178	28.5644	6.7586	8.3727	39.7380	31.3653	4.2264
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1216	866	2671	2.792	0.588	0.119	0.022	18	1.1	180	179	30.7991	7.9178	-10.0357	45.4448	55.4805	3.8899
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	679	560	1861	2.729	0.575	0.162	0.037	18	1.0	181	180	27.8289	9.5758	1.9995	47.7933	45.7939	2.9062
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	846	664	1957	2.751	0.433	0.135	0.031	11	1.4	182	181	29.3936	7.8042	-5.0948	42.0748	47.1696	3.7664
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1021	724	2490	2.950	0.433	0.124	0.025	15	1.2	183	182	31.6520	8.0013	-4.4019	44.4735	48.8755	3.9559
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	858	604	1641	2.567	0.447	0.115	0.022	9	0.7	184	183	32.6107	6.5696	10.2991	45.6327	35.3336	4.9639
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	491	376	1006	2.442	0.902	0.152	0.025	12	0.6	185	184	28.8598	10.1481	-15.5599	47.6766	63.2365	2.8439
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	551	405	1515	2.935	0.509	0.139	0.038	10	0.6	186	185	27.3091	7.5631	0.7562	41.8160	41.0598	3.6108
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	844	579	1665	2.619	0.463	0.124	0.020	12	0.7	187	186	30.8525	6.8336	0.8910	43.4532	42.5621	4.5148
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	545	373	1462	3.453	0.648	0.117	0.019	5	0.5	188	187	32.4307	6.7433	12.6215	47.6665	35.0450	4.8094
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1285	887	3177	2.979	0.599	0.108	0.018	14	1.0	189	188	30.5527	6.6658	4.4541	41.0265	36.5724	4.5835
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	821	552	2171	3.180	0.447	0.110	0.020	9	0.6	190	189	30.9119	5.8088	11.4389	41.3399	29.9010	5.3216
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	739	497	1237	2.772	0.374	0.103	0.020	5	0.6	191	190	33.4588	4.5173	11.3514	42.0269	30.6756	7.4068
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	471	325	1430	3.434	0.287	0.142	0.029	8	0.5	192	191	25.2031	4.9153	13.6918	35.7046	22.0128	5.1275
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	817	599	1535	2.655	0.421	0.129	0.030	12	1.0	193	192	23.6464	7.8315	-2.3760	37.2849	39.6609	3.0194
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	197	138	316	2.359	0.514	0.159	0.031	3	0.3	194	193	22.4504	4.5944	11.3495	36.9562	25.6068	4.8864
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	225	151	389	2.911	0.364	0.127	0.023	2	0.2	195	194	25.6632	4.7457	13.1043	34.6000	21.4956	5.4077
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	695	493	1642	3.004	0.482	0.126	0.026	9	0.7	196	195	26.2024	6.9159	3.7868	38.4449	34.6581	3.7887
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	396	279	810	2.644	0.481	0.110	0.021	5	0.3	197	196	23.9790	7.8662	-1.4814	38.0376	39.5190	3.0484
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	713	505	1473	2.784	0.414	0.122	0.025	8	0.7	198	197	28.8341	7.2299	6.4335	41.5040	35.0705	3.9882
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	255	178	779	3.437	0.624	0.126	0.024	3	0.2	199	198	28.0687	7.1456	11.1554	43.7616	32.6062	3.9281
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	458	314	721	2.527	0.267	0.124	0.023	6	0.5	200	199	28.3530	7.7028	-8.6388	39.6076	48.2464	3.6809
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	488	352	937	2.814	0.418	0.136	0.028	6	0.6	201	200	27.9929	6.6847	-0.7213	38.6401	39.3614	4.1876
