two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.24192479504892497	0.0	-0.0670436187	-0.03583395589903661	0.012863856100578035	-0.04937558519807322	-0.08593234329865125	0.0033801929999999966	-0.061708972099421965	-0.0101004903	0.06060899759942196	0.016700997	0.0027871365988945468	0.0034529863870687897	-0.0024538569655453294	-0.2142805188201775	0.1893711205045699	-0.5175842292706523	1.0
-0.0252957547348135	0.0	-0.102827879	-0.014399429199036608	-0.0018729776994219649	-0.06536817229807322	-0.04873182589865125	0.0030049279999999966	-0.061786170099421965	-0.0089866196	0.06091615029942196	0.0148840823	0.005677556168947947	0.0014389040402392902	-0.0017788830611180292	-0.2016838754627796	0.0485310909075973	-0.5942214699663129	1.0
-0.2511940639001223	0.0	-0.0792811051	-0.008003410199036609	0.004556849800578035	-0.05618848979807321	-0.06745559149865124	0.0026295528999999967	-0.061854312599421965	-0.0078697856	0.06118759249942196	0.0130535344	0.004248352149688847	0.0015937524408634897	-0.0007840305965292295	-0.12434231095649562	0.2108035562062392	-0.5583957200971088	1.0
-0.41611068110851634	0.0	-0.0784485701	0.002355948900963391	-0.020907112699421967	-0.06700221219807322	-0.06517845009865124	0.0022540813999999965	-0.06191338959942196	-0.006750356400000001	0.061423165099421966	0.0112110302	0.004143603886056647	0.0013465027558088902	-0.0012360151279871296	-0.1511112290088929	0.1448289774639258	-0.5698550456478404	1.0
-0.5151471736461813	0.0	-0.0247256271	0.0043448351009633904	-0.029293764199421965	-0.07064132569807322	-0.08482519389865124	0.0018785273999999965	-0.06196339249942196	-0.005628701200000001	0.06162272999942196	0.0093582573	0.003192132360486247	0.00016180034479128984	-0.00195871608821643	-0.1611790680077716	0.1160941882786042	-0.4683658360423795	1.0
-0.5540825192833825	0.0	-0.0470278959	-0.00963480179903661	-0.024430523199421964	-0.042341167498073214	-0.06882439089865125	0.0015029044999999965	-0.06200431399942196	-0.0045051899000000005	0.061786170099421965	0.0074969126	0.0017996781916601132	0.00047694131302289	-0.00165967392973873	-0.12351267652509801	0.11839047952872281	-0.4708834238196562	1.0
-0.5448465286068801	6.423463968678817e-07	-0.0192189311	0.024095408300963392	-0.06543178489942196	-0.046202707398073216	-0.03758139879865125	0.0011272265999999966	-0.06203614799942196	-0.003380193000000001	0.06191338959942196	0.0056287012	0.004437582061084047	0.0008639155930748898	-0.0006369672939091292	-0.08655574983804382	0.007998018680462793	-0.4128698762947484	1.0
-0.5017004508174984	0.0011369016177181209	-0.0251252016	0.026120293800963392	-0.07438983119942197	-0.022183235998073217	-0.05515315789865125	0.0007515072999999965	-0.06205888999942196	-0.002254081400000001	0.06200431399942196	0.0037553341	0.005148402755596847	0.00118329673622389	-0.0013708198264425295	-0.11619464427289738	0.046771308745415296	-0.42823869095654643	1.0
-0.4384679874464722	0.019147099270196238	-0.0123498334	0.019673708700963393	-0.03149450609942196	-0.045707951298073216	-0.09456384349865124	0.0003757604999999966	-0.06207253649942196	-0.001127226600000001	0.06205888999942196	0.0018785274	0.004379396738584947	0.00100794145124149	-0.00112655638576953	-0.10489578378767117	0.0414826566855406	-0.4431942116258643	1.0
-0.3668240856374694	0.09275917280245699	-0.0342864411	0.020117784600963393	-0.055409584799421964	-0.022105996498073217	-0.08758465479865124	-3.422652869750001e-18	-0.06207708549942196	-8.556632174375002e-19	0.06207708549942196	0.0	0.004189368127679547	0.00095691101391969	-0.0011936335323107297	-0.10062238865886547	0.08852670465247539	-0.46171665834255193	1.0
-0.29550506136460136	0.2506899278452803	-0.0293250847	0.013550812100963391	-0.03423865699942196	-0.05239760789807321	-0.10550075299865125	-0.0003757605000000034	-0.06207253649942196	0.0011272265999999992	0.06205888999942196	-0.0018785274	0.004381445691023147	0.00105381522305049	-0.0016056271350963292	-0.1040924395848064	0.153208792369862	-0.46799897272673163	1.0
-0.2302269134335182	0.48493342203330164	-0.0353720619	0.03287162970096339	-0.05623840769942196	-0.012616748898073219	-0.06404221269865125	-0.0007515073000000035	-0.06205888999942196	0.002254081399999999	0.06200431399942196	-0.0037553341	0.0037553580663931474	0.0012058134995137902	-0.0010725702107412293	-0.07508418946031531	0.0783979594915914	-0.36792187759891604	1.0
-0.17406615061810982	0.758070128292194	-0.0184216441	0.033064153900963386	-0.051688506999421964	-0.044568004998073216	-0.07495217469865124	-0.0011272266000000035	-0.06203614799942196	0.0033801929999999992	0.06191338959942196	-0.0056287012	0.004394143750288347	0.0012241220487272902	-0.00018684969546122962	-0.05857392687296947	0.1755218632543981	-0.44658769176758895	1.0
-0.12807002048707514	1.0252911484527811	-0.0359107651	0.01593592670096339	-0.049900036999421964	-0.025974423398073217	-0.09831646689865124	-0.0015029045000000034	-0.06200431399942196	0.004505189899999999	0.061786170099421965	-0.0074969126	0.003156618420691947	0.00116706093515139	-0.0017728636273474296	-0.10604015858864368	0.2070257343872535	-0.43206671741700026	1.0
-0.09191147627451485	1.2511904402034422	0.0138822118	0.04258764520096339	-0.03340725459942196	-0.055309868198073216	-0.06949997649865125	-0.0018785274000000035	-0.06196339249942196	0.005628701199999999	0.06162272999942196	-0.0093582573	0.0036084858203078466	0.0012477825576140901	-0.0015758293086616292	-0.10244442135827381	0.1303679989621949	-0.4318484795142855	1.0
-0.06446912000212075	1.4161082574953363	-0.0440984441	0.04137570190096339	-0.07983922429942196	-0.031600947298073216	-0.05788776489865125	-0.0022540814000000034	-0.06191338959942196	0.006750356399999999	0.061423165099421966	-0.0112110302	0.004357095982488747	0.0015596720028650903	-0.0013997409087975294	-0.0975061753284221	0.021602911831233	-0.4489073890633069	1.0
-0.04427440395408807	1.5151459297302565	-0.0520373261	-0.016024724199036607	0.05795901440057804	-0.1531026373980732	-0.037868618798651256	-0.0026295529000000036	-0.061854312599421965	0.0078697856	0.06118759249942196	-0.0130535344	0.005236145058695847	0.0014311836259848902	-0.00041340266429162973	-0.1405672628279459	0.1188342044133842	-0.7756205921270823	1.0
-0.029815492398292145	1.5540822809311199	0.1190232697	0.06528177980096339	0.14895595500057804	-0.2351338415980732	-0.002751952298651252	-0.0030049280000000035	-0.061786170099421965	0.0089866196	0.06091615029942196	-0.0148840823	0.003804226018376747	0.0022690010824551903	-0.0027728143788956295	-0.04530362310278502	-0.5093203738367483	-0.15206612742303965	1.0
-0.01971575979175346	1.5448470463518116	-0.0846969365	0.1020278983009634	-0.10929255679942196	-0.030558068898073217	-0.011509739398651252	-0.0033801930000000036	-0.061708972099421965	0.0101004903	0.06060899759942196	-0.016700997	0.008762433537318046	0.00039084139570598996	-0.0006517130377525293	-0.024078462953840807	-0.1336818705783334	-0.5204741727644222	1.0
-0.012817279964895853	1.5017014607077461	-0.0769189535	0.0905156374009634	-0.11073121159942197	-0.059785702398073216	0.04030401690134875	-0.0037553341000000034	-0.06162272999942196	0.0112110302	0.06026631429942196	-0.0185026144	0.009962191555831248	0.00147003858309269	0.0022505204141777704	0.10255937327870601	-0.012704561933437206	-0.552026620475046	1.0
-0.00820083687347746	1.4384692519855196	-0.0479006781	0.0931077397009634	-0.10636695559942196	-0.04020117389807321	0.02455371250134875	-0.004130337700000004	-0.06152745629942196	0.0123178733	0.05988830149942196	-0.0202872844	0.008314287893366547	0.00098695562242189	0.0023841094504509705	0.14585854915385452	-0.0184661355199201	-0.42518039424621085	1.0
-0.005169068048834109	1.3668254162805504	-0.0740416624	0.06195245110096339	-0.08024974719942196	-0.035668790598073215	0.014772120901348747	-0.004505189900000003	-0.061423165099421966	0.0134206543	0.05947518069942196	-0.0220533723	0.007661432871305147	-0.00024921096273020993	0.0019074760780906706	0.1110613367824956	0.0694571882791261	-0.49688526425190005	1.0
-0.0032122531876405754	1.2955063258936517	-0.0810565225	0.006119159400963391	0.04431125050057804	-0.10501118129807323	0.06273992620134876	-0.004879877100000003	-0.06130987169942196	0.0145190099	0.05902719419942196	-0.0237992603	0.014180946704788148	0.00313917452275039	0.0022721663843797706	0.049794635500799905	0.3232691161912934	-1.3204764912742482	1.0
-0.0019693907873720223	1.2302280325428216	0.0185775527	0.0722243142009634	-0.012549388699421965	-0.037237497998073216	0.024226888101348747	-0.005254385400000003	-0.06118759249942196	0.0156125776	0.05854460439942196	-0.0255233494	0.005349396688727847	0.0003270578563854898	0.0008153622761140704	0.09585261655035732	-0.2585397781420701	-0.09125217780524414	1.0
-0.001191698588846129	1.1740670882280977	0.054543202	0.05120354860096339	0.00016708050057803514	0.0021717058019267827	0.062495506401348745	-0.005628701200000003	-0.06105634569942196	0.016700997	0.058027694399421965	-0.0272240604	0.004158025557013947	0.0006588828074112901	0.0008183115584177703	0.10936256565336772	-0.2007895058393293	0.11355245044150408	1.0
-0.0007118074536234203	1.1280707717022778	0.0673807918	0.05760528090096339	0.03649187860057804	-0.03030283679807322	0.08257773790134876	-0.006002810800000004	-0.06091615029942196	0.0177839091	0.05747676719942196	-0.0288998355	0.002567214730722247	0.0015489347580540896	0.0019901976231237704	0.1487111930826588	-0.1824057514681291	0.14772965730677	1.0
-0.00041951202943264955	1.0919120558015092	0.053241499	0.03935346700096339	0.042650584000578036	0.009137182201926781	0.09004816690134876	-0.0063767004000000035	-0.060767026999421964	0.0188609568	0.05689214559942196	-0.0305491398	0.004090411696674647	0.00167709410145309	0.0013122501072383706	0.1612122635295466	-0.2790028965358905	0.19708607327436412	1.0
-0.0002436382645601671	1.0644695526305337	0.0467910375	0.05449408050096339	0.03607122740057804	0.01779939890192678	0.06402044350134875	-0.0067503564000000035	-0.06060899759942196	0.0199317849	0.05627417249942196	-0.0321704626	0.003961338476170247	0.0005632562199778899	0.0008192577423306703	0.1388063893563159	-0.18712741035543468	0.056480001829741444	1.0
-0.00013902134931963804	1.0442747176785736	0.0501176563	0.03320586410096339	0.05792825260057804	0.01658079040192678	0.03448459660134875	-0.007123765000000003	-0.060442085199421965	0.0209960404	0.055623210199421964	-0.0337623188	0.0036695948979675467	0.00021623545086578997	0.00019456512600647072	0.10100682819560541	-0.1666733160362857	0.05907750089078079	1.0
-7.745867528575935e-05	1.0298157140633049	0.0548583656	0.03348962690096339	0.021825091300578033	0.014306603701926782	0.08322846230134875	-0.007496912600000003	-0.06026631429942196	0.0220533723	0.05493964009942196	-0.0353232505	0.004027748366767747	0.0012918216006168903	8.431126099097026e-05	0.089480455645739	-0.1578643112073953	0.1498555530890694	1.0
-4.159827939383952e-05	1.0197159127763533	0.0563873834	0.018472441700963394	0.026737774800578033	0.022176010601926782	0.09716345640134876	-0.007869785600000003	-0.06008171079942196	0.0231034318	0.05422386309942196	-0.0368518278	0.004461579064280247	0.00247905669030709	0.0002463248127516707	0.07756983747897289	-0.2069295088049235	0.2899319832749835	1.0
-2.0909281491653896e-05	1.0128173833153287	0.0618991706	0.02854166950096339	0.057690399100578035	0.014209032201926782	0.04834491230134875	-0.008242370200000003	-0.05988830149942196	0.0241458729	0.053476298799421965	-0.0383466507	0.004682322377766947	0.00232094459281619	-0.00018053473435932985	0.0568611717671646	-0.0641532267624475	0.2243199450762613	1.0
-9.081173169544674e-06	1.0082009053387184	0.0546436193	0.02454733000096339	0.06752165980057803	0.02602591540192678	0.04508492430134875	-0.008614652700000003	-0.05968611499942196	0.0251803516	0.052697385299421966	-0.0398063499	0.004537624770398247	0.0024387930941381897	-0.00018982965378202925	0.043254348559895794	-0.08401407966981841	0.21217900105706733	1.0
-2.376935178279889e-06	1.0051691125935303	0.0469608338	0.03326810090096339	0.06861343220057804	0.01636293510192678	0.057201616601348745	-0.008986619600000004	-0.05947518069942196	0.0262065269	0.051887579399421964	-0.0412295885	0.004440429284261447	0.0029272622295187897	-0.00039973438558702987	0.026181721193578006	-0.1408973174810105	0.21558236655444418	1.0
0.0	1.0032122816899816	0.0401247982	0.026904865200963392	0.05430951540057804	0.02818342140192678	0.08860804770134875	-0.009358257300000004	-0.05925552969942196	0.0272240604	0.05104735569942196	-0.0426150629	0.004334409342027747	0.00274604538424169	-0.0003817016217487297	0.04016061560144829	-0.21410771924424432	0.30705399897652896	1.0
0.0	1.001969408744851	0.0457753938	0.03473705780096339	0.05483275440057804	0.03835943290192678	0.06004384040134875	-0.009729552000000004	-0.05902719419942196	0.0282326165	0.05017720679942196	-0.043961504	0.005165250345688347	0.0027161188454963904	1.8560955676170075e-05	0.05701712139423609	-0.07531248776118579	0.2508633505088521	1.0
0.0	1.0011917097408918	0.0443102724	0.02862625960096339	0.06847416000057804	0.04176602070192679	0.030847648101348747	-0.010100490300000004	-0.05879020749942196	0.0292318627	0.04927764279942196	-0.0452676785	0.004626316944829647	0.00286301561806059	-0.0002406746837834298	0.05528877907167121	-0.09608808394167079	0.2344356523526453	1.0
0.0	1.000711814286813	0.0427252604	0.03875851760096339	0.05859703520057804	0.022125535501926783	0.06692252470134875	-0.010471058500000003	-0.05854460439942196	0.0302214695	0.04834919109942196	-0.0465323901	0.004669291940307947	0.0029602873475227903	2.70669004598708e-05	0.03108257554313551	-0.1684245273007055	0.2379346838710329	1.0
0.0	1.0004195161639604	0.0416587772	0.027721584000963393	0.04321464370057804	0.023539462501926782	0.08584450760134875	-0.010841243000000004	-0.058290420999421964	0.0312011104	0.04739239579942196	-0.0477544803	0.004462455558238447	0.0030197598391055896	1.6581767894570734e-05	0.048558138251917404	-0.17848731589581251	0.30968582764997266	1.0
0.0	1.0002436407368525	0.0487414177	0.03655862830096339	0.05490663540057804	0.022796788201926783	0.06742350650134875	-0.011211030200000003	-0.058027694399421965	0.0321704626	0.04640781809942196	-0.0489328298	0.004317480928028947	0.00232500482651189	-4.660614047882934e-05	0.064164269569841	-0.0716383217047015	0.260597094603214	1.0
0.0	1.000139022811335	0.0517282428	0.029975530100963394	0.06666057270057804	0.012012226701926781	0.06164559320134875	-0.011580406700000004	-0.05775646319942196	0.0331292063	0.04539603489942196	-0.0500663593	0.004834139135119447	0.00262782932115159	-2.088874313102996e-05	0.06520718949292101	-0.10616995771184651	0.27020184539732484	1.0
0.0	1.0000774595308677	0.0419769975	0.03730891580096339	0.04093783530057804	0.0023515727019267824	0.10178088540134876	-0.011949358900000004	-0.05747676719942196	0.0340770253	0.04435763949942196	-0.0511540304	0.005502061255018647	0.00323521915819999	0.0004891656913333705	0.0730917203318571	-0.22106642141425448	0.3331074220225655	1.0
0.0	1.0000415987751687	0.0451786407	0.03720970530096339	0.04368673280057804	0.01638618330192678	0.07917731570134875	-0.012317873300000004	-0.05718864719942196	0.0350136072	0.043293240499421966	-0.0521948471	0.004726282082816247	0.00288285513994949	0.0008485365758572703	0.0811518660258033	-0.1878125531890807	0.28156455538459213	1.0
0.0	1.0000209095661046	0.0397941085	0.035175060200963386	0.047886266600578035	0.02203989130192678	0.05837982850134875	-0.012685936300000004	-0.05689214559942196	0.035938643	0.04220346199942196	-0.0531878558	0.004585661880863947	0.0025971765101440903	0.0012453445750132703	0.09014304974240611	-0.0795233413838379	0.24113103647691603	1.0
0.0	1.000009081335122	0.0363785478	0.04122384180096339	0.052470999100578036	0.02333830720192678	0.040855028201348745	-0.013053534400000004	-0.056587305799421964	0.0368518278	0.04108894279942196	-0.0541321471	0.005147639453263947	0.00279333350182649	0.0010190027821966705	0.08686566774259771	-0.10125697570861311	0.20823758024666106	1.0
0.0	1.0000023770265645	0.0174125158	0.04060320360096339	0.030901741900578036	0.014158631601926782	0.08087075340134875	-0.013420654300000003	-0.05627417249942196	0.0377528604	0.03995033629942196	-0.0550268561	0.005074164424868747	0.00277523107328129	0.0011782351685225706	0.04604086078958591	-0.2172042079152211	0.2653935514249507	1.0
0.0	0.9999999999999998	0.0296925314	0.04010678550096339	0.021992947500578033	0.016828859701926782	0.09640789190134876	-0.013787282500000003	-0.055952791599421965	0.0386414437	0.03878830989942196	-0.0558711632	0.004807143040666147	0.00307695862930059	0.0006835096063305705	0.04557992419075871	-0.1778871455700729	0.2888981099616227	1.0
0.0	0.9999999999999998	0.030320461	0.03545402570096339	0.031147085200578035	0.022936458101926783	0.045713614301348744	-0.014153405500000004	-0.055623210199421964	0.0395172846	0.03760354489942196	-0.0566642951	0.004913877689034447	0.0032320496020888903	0.0008774578420703704	0.052431980352691004	-0.044850990805746505	0.22400173552684166	1.0
0.0	0.9999999999999998	0.0145729473	0.04184442400096339	0.03305750620057804	0.023659118901926783	0.037831963601348745	-0.014519009900000003	-0.05528547649942196	0.0403800944	0.036396735699421964	-0.0574055253	0.005172633708365447	0.0033382541499822897	0.0006979888003701704	0.05863157896557161	-0.06676941988773899	0.19707670662316545	1.0
0.0	0.9999999999999998	0.0195120904	0.036975754300963386	0.035874555700578035	0.014061033301926781	0.05591529320134875	-0.014884082300000004	-0.05493964009942196	0.0412295885	0.03516858989942196	-0.0580941749	0.005837691023093147	0.0036541934703926897	0.0005723073898032706	0.051112210591807816	-0.1557496605282912	0.21267410008600607	1.0
0.0	0.9999999999999998	0.0261866199	0.025936781800963392	0.03301720650057804	0.01992318130192678	0.07258975370134875	-0.015248609300000004	-0.05458575169942196	0.0420654869	0.03391982739942196	-0.0587296131	0.005903303989671947	0.0037038682326864902	0.0007224994773574701	0.06792601215618979	-0.2036377423295524	0.2706112404520563	1.0
0.0	0.9999999999999998	0.0002697033000000002	0.05338376550096339	0.021771025100578035	0.03901613410192679	0.0014992582013487478	-0.015612577600000004	-0.05422386309942196	0.0428875137	0.03265118029942196	-0.059311258	0.005736468573874447	0.00306739263276459	0.0010853087146261704	0.07356966819579921	0.0575616175423856	0.13399986381479423	1.0
0.0	0.9999999999999998	0.0121784322	0.03698027660096339	0.049538076900578036	0.02646164730192678	-0.011917685698651252	-0.015975973900000003	-0.05385402739942196	0.0436953981	0.03136339229942196	-0.0598385766	0.005744485311812847	0.00308822891265849	0.0012622537132953703	0.07662930076858479	0.020873200207030096	0.12069881008452044	1.0
0.0	0.9999999999999998	0.0077242864	0.04181100610096339	0.051584384100578036	0.02951126140192678	-0.009244086598651252	-0.016338784800000002	-0.053476298799421965	0.0444888736	0.030057218299421967	-0.0603110861	0.005735698747023247	0.0031289816788227895	0.0013831977249982703	0.0842888716853141	-0.019202165298641702	0.12190332333591514	1.0
0.0	0.9999999999999998	0.0028307514	0.042748952800963386	0.036042070600578034	0.020018371901926783	0.041414078301348745	-0.016700997000000002	-0.053090732599421965	0.0452676785	0.028733423999421966	-0.0607283537	0.006043247795592647	0.00407810601871769	0.0009602405950693703	0.0820427833690589	-0.1293631123226267	0.23233431612688193	1.0
0.0	0.9999999999999998	0.0022225806	0.03150329280096339	0.058238062800578035	0.032828964401926786	0.012492257101348747	-0.017062597300000003	-0.052697385299421966	0.046031556	0.027392785499421965	-0.0610899971	0.005455232034873247	0.004065185689058689	0.0009522844434201702	0.07225945272645351	-0.034792249103650405	0.17498718506173916	1.0
0.0	0.9999999999999998	0.0025622714	0.033707547500963386	0.07561945160057804	0.020625681901926783	-0.001215498598651252	-0.017423572400000004	-0.05229631469942196	0.0467802542	0.026036088699421967	-0.0613956851	0.005620825476605547	0.00406504502792609	0.0007802161623846702	0.05340809552732839	-0.0717593578926502	0.16589455733965608	1.0
0.0	0.9999999999999998	-0.0057570707	0.03747149720096339	0.07114035200057804	0.030912800301926783	0.014430844301348748	-0.017783909100000002	-0.051887579399421964	0.0475135263	0.024664128899421964	-0.0616451377	0.004887487980574247	0.0037132826870150903	0.00066527732261327	0.06390108564641842	-0.11483368318073889	0.20151513176038904	1.0
0.0	0.9999999999999998	0.0122626072	0.03642779350096339	0.06871451770057804	0.03607061210192679	0.03871401010134875	-0.018143594200000005	-0.05147123939942196	0.0482311303	0.023277710399421964	-0.0618381264	0.005535511159359947	0.00387527225326539	1.1349152639670776e-05	0.048127409824172906	-0.21116232731975992	0.22960306341886494	1.0
0.0	0.9999999999999998	0.004975336	0.031979531900963386	0.07078380840057803	0.04679845760192679	-0.017479353098651253	-0.018502614400000002	-0.05104735569942196	0.0489328298	0.021877645899421965	-0.0619744745	0.004579562115917947	0.00362585460162159	0.00027338686106257067	0.05733679632608091	-0.1898229142773905	0.18486424991215344	1.0
0.0	0.9999999999999998	0.0103295602	0.018153710100963394	0.08800017730057803	0.04062511700192679	-0.02612674489865125	-0.018860956800000002	-0.05061599039942196	0.0496183933	0.020464756199421966	-0.0620540571	0.005366640209358047	0.0031656603118349895	0.0005802107798991707	0.06322613390903789	-0.10973169428428281	0.15825993529046045	1.0
0.0	0.9999999999999998	0.0032805917	0.03301753190096339	0.08002399260057803	0.04909819300192678	-0.011381859298651252	-0.019218608000000005	-0.05017720679942196	0.0502875947	0.019039869599421964	-0.0620768012	0.005358557533946347	0.00297779550791609	0.0006475707226534701	0.06306638230564679	-0.1240484179572168	0.1799684787435335	1.0
0.0	0.9999999999999998	0.0060468643	0.022530969900963392	0.07784647960057804	0.044494202701926784	-0.015599243098651253	-0.019575555100000003	-0.04973106909942196	0.0509402133	0.017603821399421966	-0.0620426861	0.005274227178343447	0.0029778597125973898	0.0005873111510427704	0.0730473043625155	-0.0124338668243998	0.1599681027051797	1.0
0.0	0.9999999999999998	-0.0117696082	0.030968575400963393	0.09317525800057803	0.05623244650192678	-0.03915769799865125	-0.019931784900000003	-0.04927764279942196	0.051576034	0.016157453299421965	-0.0619517429	0.005105445112476047	0.00315501320449939	0.0004695020540387701	0.06660532870999442	0.0332069533241205	0.15800412184734214	1.0
0.0	0.9999999999999998	-0.0016015485999999997	0.03851103820096339	0.08806068690057804	0.041917834901926784	-0.02191627859865125	-0.020287284400000005	-0.04881699429942196	0.0521948471	0.014701613399421967	-0.061804055	0.005341174725344747	0.0031751117210133896	0.00023925457388547077	0.061596635692294205	-0.012105472675590506	0.16182194887110868	1.0
0.0	0.9999999999999998	-0.0106111527	0.04669738930096339	0.06732750750057803	0.05434923930192678	0.03722744640134875	-0.020642040600000005	-0.04834919109942196	0.0527964485	0.013237154999421966	-0.0615997577	0.004588402904341347	0.0035919276419940902	-1.609370533662939e-05	0.11255996209946512	-0.163987810404142	0.3121663897689767	1.0
0.0	0.9999993584600925	0.0026807721	0.03876751780096339	0.08236745150057803	0.04377603850192679	-0.002066176298651252	-0.020996040400000002	-0.047874301699421966	0.0533806398	0.011764936699421967	-0.0613390381	0.004784596331008147	0.00297890464939079	0.0002842158647758707	0.0894767276517685	-0.0709008811538657	0.20323884093241518	1.0
0.0	0.9988634995944508	-0.0120266487	0.04298080850096339	0.07840501630057804	0.04843028200192678	-0.008326461598651252	-0.021349270900000005	-0.04739239579942196	0.0539472284	0.010285821499421966	-0.061022135	0.005221287960335947	0.0032849531447101898	0.0002834268780370708	0.08955694017415991	-0.10659210141371511	0.18740761818055873	1.0
0.0	0.9808563969159463	-0.0027870985	0.04312408200096339	0.07761644500057804	0.03754520020192679	-0.007130588298651252	-0.021701719200000004	-0.04690354409942196	0.0544960275	0.008800676499421966	-0.0606493386	0.004528932822568947	0.00322984104481799	0.0001871037815961707	0.09103066748464261	-0.1741215013516258	0.17416504149693524	1.0
0.0	0.9072511652246553	-0.01747275	0.054620560400963386	0.05849165810057804	0.05319523260192679	-0.015366621098651253	-0.022053372300000002	-0.04640781809942196	0.0550268561	0.007310372299421966	-0.0602209905	0.004785717747244947	0.0033980574175296895	0.00038357976341767044	0.0934090126934537	-0.1337257089053073	0.16525499340333838	1.0
0.0	0.7493283611345347	-0.0073419914	0.03781667010096339	0.07399867230057804	0.043582321001926785	0.015235970501348747	-0.022404217300000005	-0.045905290499421963	0.0555395391	0.005815782599421965	-0.0597374829	0.004813497009199947	0.0038358644439411903	0.00028432194497657066	0.10122642703713061	-0.21241637492923832	0.2718469296986409	1.0
0.0	0.5150904593653007	-0.0255378449	0.07566886390096339	0.020291011500578035	0.05831062290192678	0.030732752001348746	-0.022754241400000003	-0.04539603489942196	0.0560339075	0.004317783599421966	-0.0591992587	0.005158296436997147	0.0026120734991337898	0.0002812660728591706	0.08918259597458891	-0.1591606982606824	0.2376880299611922	1.0
0.0	0.24195525500221904	0.0140916609	0.03406599270096339	0.07042225870057804	0.0019068501019267824	-0.04240448079865125	-0.023103431800000004	-0.04488012599942196	0.0565097983	0.0028172532994219656	-0.058606811	0.003872100469368647	0.00065998108726239	-9.770961035232995e-05	0.05830865544471661	0.1047174530231226	0.1057853306423776	1.0
0.0	-0.0252681170426576	0.0167448218	-0.0815143969990366	-0.07546134359942196	-0.03659593309807321	0.18061643790134876	-0.023451775700000003	-0.04435763949942196	0.0569670544	0.0013150715994219655	-0.0579606824	-0.02611267595481495	-0.00882075810075911	0.009507532728769572	0.38128140233888264	0.5046976691310855	1.1595204034034206	1.0
0.0	-0.25117232171999343	0.0378737255	-0.0929308312990366	-0.14189301709942195	-0.01915758759807322	0.15599589150134877	-0.023799260300000003	-0.04382865179942196	0.0574055253	-0.0001878811005780344	-0.0572614647	-0.03856415599124365	-0.02100292552811261	0.024599869368352872	0.6445744762593195	-0.305713143402689	1.5770088918128389	1.0
0.0	-0.41609613942942814	0.0318150643	-0.1820893386990366	-0.06737168799942196	0.005800680101926783	-0.015309120798651252	-0.024145872900000004	-0.043293240499421966	0.0578250662	-0.0016907237005780343	-0.0565097983	-0.03134606812881555	-0.012148998735334711	0.008430719276373271	0.31368476255957223	-1.2447451938321215	1.1070864658305775	1.0
0.0	-0.5151397101506408	0.0053907667	-0.1319688270990366	-0.11762978939942197	0.011369574201926781	0.018858392301348746	-0.024491600700000005	-0.04275148409942196	0.0582255388	-0.0031925751005780346	-0.0557063717	-0.027184478842858652	-0.01058717500788651	0.00680369262402647	0.226853228529703	-0.3971549518063048	0.917687095906886	1.0
0.0	-0.5540810891698116	0.0402444258	-0.1674862378990366	-0.08423304599942197	-0.009462199998073219	-0.005029024798651253	-0.024836431200000002	-0.04220346199942196	0.058606811	-0.004692555000578034	-0.0548519209	-0.031342002371119455	-0.01052892754547721	0.00839752066307467	0.2372070142980194	-0.0734638477142984	0.9728597557756028	1.0
0.0	-0.5448496350764719	0.030526421	-0.1588970091990366	-0.09805969119942196	-0.006377443798073218	0.0051117426013487476	-0.025180351600000005	-0.041649254499421966	0.0589687572	-0.006189783900578034	-0.0539472284	-0.029303349519029152	-0.00953292427675501	0.00684036562743707	0.1978458289981094	0.3854135850954302	0.9057153761744711	1.0
0.0	-0.5017065101589856	0.0279582833	-0.1567401527990366	-0.06260869999942197	-0.011440345698073218	-0.03116345519865125	-0.025523349400000003	-0.04108894279942196	0.059311258	-0.007683384300578034	-0.052993123	-0.024517256219525652	-0.00884903304399971	0.00591421100497827	0.1573703610972901	0.5796023784548036	0.7372359749339391	1.0
0.0	-0.43847557468074927	0.0113761899	-0.1310654274990366	-0.06184147059942196	-0.02547815459807322	-0.03536672639865125	-0.025865412000000004	-0.040522609099421965	0.0596342003	-0.009172480500578034	-0.0519904785	-0.021875415738162454	-0.00927591304461501	0.004612462770071607	0.043576873358373014	0.6404221545815668	0.5613021823748181	1.0
0.0	-0.36683206949596003	0.0244423175	-0.1254950082990366	-0.028863883699421965	-0.017135073698073218	-0.062362754698651254	-0.026206526900000002	-0.03995033629942196	0.0599374778	-0.010656199500578034	-0.0509402133	-0.020170642211122254	-0.00900412686932891	0.00404741296416367	0.06276026755922451	0.6110035777359665	0.5162553512082448	1.0
0.0	-0.2955126485389191	0.031520529	-0.1280434394990366	-0.025167521699421967	-0.03905679589807322	-0.06056336519865125	-0.026546681600000004	-0.039372208299421965	0.0602209905	-0.012133671700578033	-0.0498432894	-0.021888466660729952	-0.00962925023390661	0.0034525567646941707	0.0468524205302403	0.4892467571568298	0.5776806559485134	1.0
