participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	502	345	1006	2.619	0.366	0.123	0.022	7	0.5	158	157	26.9191	7.1635	-4.0294	40.7940	44.8235	3.7578
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	520	369	530	1.531	0.521	0.107	0.018	6	0.4	159	158	21.4687	5.9122	0.0000	41.6322	41.6322	3.6313
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	364	233	272	1.318	0.347	0.116	0.016	6	0.3	160	159	28.4900	6.6889	0.0000	42.9507	42.9507	4.2593
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	921	597	1701	3.013	0.322	0.091	0.014	4	0.5	161	160	35.6846	4.4320	14.6329	44.6917	30.0588	8.0515
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	518	363	1405	3.533	0.238	0.114	0.020	5	0.5	162	161	31.4748	5.1319	17.8905	42.7375	24.8470	6.1331
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	666	426	1195	2.865	0.289	0.108	0.022	6	0.6	163	162	31.1913	5.5243	12.9274	41.5425	28.6151	5.6461
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1060	684	1727	2.659	0.270	0.095	0.015	8	0.6	164	163	31.3746	5.3213	10.2077	40.9834	30.7758	5.8960
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1343	892	2870	2.860	0.367	0.103	0.020	14	1.0	165	164	29.4632	6.4265	-2.1996	41.9682	44.1678	4.5846
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	728	489	1456	2.650	0.339	0.099	0.013	9	0.4	166	165	30.0716	5.9458	3.5380	39.1387	35.6007	5.0576
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	1107	730	1916	2.482	0.469	0.106	0.017	11	0.8	167	166	29.4034	4.1304	11.3438	38.0608	26.7169	7.1188
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	874	582	1928	3.024	0.515	0.110	0.017	8	0.6	168	167	36.8725	4.2134	15.3319	46.0894	30.7575	8.7513
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1065	735	2778	3.151	0.481	0.112	0.020	10	0.9	169	168	34.2160	5.7898	12.4322	46.4605	34.0283	5.9097
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	686	466	2251	3.795	0.485	0.112	0.015	8	0.5	170	169	33.5303	5.7195	-3.6224	46.5671	50.1895	5.8625
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1198	757	2060	2.872	0.392	0.076	0.009	4	0.5	171	170	35.9290	3.5063	21.3240	44.3626	23.0386	10.2470
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	764	494	1704	3.007	0.414	0.094	0.012	7	0.5	172	171	33.3895	6.8196	6.9457	46.9006	39.9549	4.8961
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	516	326	732	2.788	0.322	0.092	0.013	2	0.3	173	172	33.6076	3.3843	22.4967	40.6397	18.1430	9.9304
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	449	291	839	2.823	0.344	0.121	0.024	5	0.5	174	173	28.9591	7.5083	5.0632	40.4849	35.4217	3.8570
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	779	505	1158	2.926	0.286	0.085	0.012	3	0.4	175	174	31.4171	3.2781	12.7770	39.8349	27.0579	9.5839
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	816	537	1826	2.868	0.539	0.113	0.025	13	0.9	176	175	23.6762	8.6139	-6.4068	38.6504	45.0572	2.7486
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	663	458	1152	2.483	0.411	0.117	0.021	9	0.6	177	176	30.2509	6.3467	11.7134	42.3765	30.6631	4.7664
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	870	605	1979	2.743	0.526	0.108	0.019	9	0.5	178	177	31.2688	4.4847	3.5000	44.9367	41.4366	6.9724
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	703	483	1632	2.810	0.328	0.123	0.024	9	0.7	179	178	30.4846	5.8936	6.2536	40.1991	33.9456	5.1725
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1722	1158	2825	2.346	0.513	0.115	0.020	28	1.4	180	179	29.7842	7.7969	-4.2411	46.5810	50.8221	3.8200
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	836	603	1913	2.547	0.436	0.144	0.028	19	0.9	181	180	30.6063	6.9717	4.1278	45.8919	41.7641	4.3901
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1101	782	2144	2.553	0.406	0.108	0.020	13	0.8	182	181	32.0749	6.4939	7.9271	44.9266	36.9995	4.9392
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1238	884	2640	2.696	0.519	0.121	0.023	20	1.1	183	182	32.2668	8.2366	-9.6304	47.5394	57.1699	3.9175
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	855	613	1437	2.352	0.355	0.134	0.030	10	1.0	184	183	31.8872	7.3825	5.6148	44.0417	38.4269	4.3193
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	592	415	998	2.092	0.915	0.140	0.020	11	0.6	185	184	28.7702	6.8182	0.0000	40.3435	40.3435	4.2196
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	658	446	1647	2.854	0.437	0.123	0.019	8	0.6	186	185	34.9873	5.1933	20.1654	47.2046	27.0392	6.7370
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	771	530	1434	2.751	0.380	0.106	0.022	6	0.5	187	186	36.5555	5.7554	-0.0206	48.4268	48.4474	6.3515
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	525	351	1301	3.159	0.359	0.118	0.022	6	0.4	188	187	32.4061	5.6559	15.3154	45.5582	30.2427	5.7296
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1602	1111	3313	2.674	0.352	0.119	0.022	18	1.5	189	188	31.5425	5.9058	2.1367	43.5237	41.3871	5.3410
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	955	674	2333	2.956	0.354	0.127	0.025	11	0.9	190	189	31.5500	5.9536	13.8001	43.8171	30.0170	5.2993
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	1086	699	1705	2.689	0.286	0.091	0.014	5	0.8	191	190	33.6743	3.9049	13.8485	44.4164	30.5679	8.6235
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	812	529	1908	3.121	0.381	0.123	0.019	9	0.7	192	191	31.0881	5.3524	17.0585	44.1772	27.1188	5.8083
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1061	709	2074	3.015	0.539	0.118	0.024	9	1.1	193	192	26.7285	5.4997	6.8086	37.0339	30.2253	4.8600
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	220	151	284	1.880	0.595	0.165	0.026	5	0.3	194	193	18.3454	6.0173	0.0583	32.2757	32.2174	3.0488
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	457	305	590	2.567	0.308	0.112	0.025	3	0.5	195	194	26.4940	3.9622	11.0821	33.7268	22.6446	6.6866
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	840	561	1748	2.843	0.462	0.107	0.020	10	0.6	196	195	26.6074	6.7784	2.5741	38.3088	35.7347	3.9253
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	651	429	1320	2.647	0.307	0.120	0.022	8	0.6	197	196	24.5425	5.7429	-10.0798	34.0355	44.1154	4.2736
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	857	598	1792	2.730	0.508	0.133	0.030	10	1.1	198	197	28.3531	6.6592	4.4647	42.0835	37.6187	4.2577
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	346	233	893	3.089	0.549	0.110	0.018	5	0.3	199	198	28.8284	6.8813	9.4893	43.1637	33.6743	4.1894
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	482	326	801	2.609	0.230	0.125	0.023	6	0.4	200	199	29.0649	5.1183	11.6801	38.9964	27.3163	5.6786
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	516	345	785	2.516	0.322	0.131	0.026	7	0.5	201	200	28.3680	4.9360	12.8640	37.8453	24.9813	5.7472
