participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	328	223	642	2.841	0.258	0.120	0.022	3	0.3	62	61	30.3086	5.3938	6.3738	38.8149	32.4411	5.6192
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1330	872	2103	2.421	0.593	0.102	0.017	10	1.0	63	62	24.2554	5.0513	6.1474	35.5046	29.3572	4.8018
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	370	234	787	2.895	0.378	0.090	0.012	3	0.2	64	63	31.9233	3.5285	21.7218	40.6971	18.9753	9.0472
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	226	139	659	3.278	0.161	0.102	0.013	2	0.1	65	64	26.8369	2.2602	19.8475	31.6798	11.8323	11.8735
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	441	295	824	2.458	0.327	0.131	0.019	6	0.4	66	65	27.0454	6.5595	11.7873	39.1557	27.3684	4.1231
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	824	546	1581	2.838	0.517	0.097	0.015	5	0.6	67	66	20.4793	6.1781	-0.1039	31.5821	31.6860	3.3148
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	398	256	398	1.635	0.301	0.059	0.008	1	0.1	68	67	21.2841	4.2577	11.5768	30.1955	18.6187	4.9990
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	541	373	1111	2.842	0.477	0.137	0.025	8	0.6	69	68	26.8963	6.5431	5.2526	41.1047	35.8521	4.1106
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	284	198	465	2.755	0.291	0.122	0.022	2	0.3	70	69	31.6934	4.9978	16.4366	42.3643	25.9277	6.3415
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	373	235	599	2.372	0.357	0.109	0.019	3	0.3	71	70	24.3260	4.3951	11.5693	37.3911	25.8218	5.5348
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	372	234	410	1.611	0.338	0.080	0.019	2	0.2	72	71	20.7182	4.3172	9.7516	29.0881	19.3365	4.7990
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	216	152	230	1.977	0.790	0.121	0.022	2	0.2	73	72	21.9987	3.8782	11.5600	28.7795	17.2196	5.6724
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	538	338	843	2.558	0.411	0.090	0.013	3	0.3	74	73	22.4573	7.2379	5.4525	39.0901	33.6376	3.1027
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	463	264	705	2.243	0.261	0.064	0.007	2	0.2	75	74	20.5458	4.1361	12.4412	28.6994	16.2582	4.9674
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	359	243	662	2.916	0.235	0.112	0.023	2	0.3	76	75	25.9702	3.3701	17.3381	35.9886	18.6504	7.7061
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	294	192	559	2.978	0.221	0.117	0.019	2	0.3	77	76	30.0962	4.2861	18.6335	36.4209	17.7874	7.0219
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	409	256	427	1.740	0.397	0.109	0.016	3	0.3	78	77	18.0627	4.4358	6.1394	29.4049	23.2655	4.0721
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	357	199	584	2.605	0.759	0.101	0.019	3	0.3	79	78	14.2628	3.0890	2.6902	23.5480	20.8578	4.6173
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	309	202	373	1.917	0.194	0.085	0.010	1	0.1	80	79	21.9579	4.6006	8.9521	32.9969	24.0449	4.7729
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	324	193	729	2.922	0.550	0.112	0.025	3	0.3	81	80	17.5134	4.1322	5.4589	27.6063	22.1475	4.2383
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	257	164	260	1.592	0.420	0.115	0.025	3	0.2	82	81	19.4759	4.9234	7.1031	28.1872	21.0841	3.9558
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	437	184	887	3.256	0.313	0.078	0.015	3	0.3	83	82	16.0678	3.3318	8.4039	26.6111	18.2071	4.8225
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	299	194	610	2.511	0.225	0.107	0.015	3	0.2	84	83	25.7945	3.3393	15.6967	34.4022	18.7054	7.7245
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	366	187	557	2.834	0.759	0.090	0.022	3	0.4	85	84	14.5823	4.7927	0.9188	26.5895	25.6707	3.0426
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	296	190	506	2.755	0.232	0.062	0.007	1	0.1	86	85	27.5541	3.3693	12.9733	35.4341	22.4609	8.1779
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	353	228	548	2.401	0.334	0.094	0.015	2	0.2	87	86	24.1257	3.7086	10.4222	32.6418	22.2196	6.5053
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	239	142	386	2.456	0.925	0.101	0.013	2	0.1	88	87	17.8818	3.1946	6.7658	26.7154	19.9496	5.5974
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	332	204	548	2.244	0.496	0.136	0.027	4	0.4	89	88	21.4866	5.8425	8.3800	35.2962	26.9162	3.6777
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	357	244	811	2.838	0.275	0.117	0.019	5	0.3	90	89	27.3770	4.6733	10.2521	38.4030	28.1509	5.8582
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	268	178	227	1.407	0.305	0.109	0.019	2	0.2	91	90	21.3523	5.6483	0.6679	30.3000	29.6320	3.7803
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	210	148	234	2.255	0.394	0.148	0.024	2	0.3	92	91	22.6807	3.3798	14.2646	29.2025	14.9379	6.7107
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	187	130	313	2.724	0.258	0.089	0.010	1	0.1	93	92	21.6127	3.2170	15.9558	29.7456	13.7898	6.7182
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	204	131	463	2.915	0.248	0.132	0.022	2	0.2	94	93	24.0452	3.6042	12.9683	31.4486	18.4803	6.6715
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_50	167	108	335	2.433	0.290	0.088	0.010	1	0.1	95	94	27.3392	3.3118	18.6201	37.2938	18.6737	8.2551
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_51	408	251	851	2.822	0.892	0.118	0.024	4	0.4	96	95	19.0374	5.8835	6.3480	34.1392	27.7911	3.2357
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_52	143	98	213	2.399	0.378	0.085	0.010	1	0.0	97	96	28.4299	3.6479	15.5816	40.6549	25.0733	7.7935
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_53	194	107	294	2.172	0.621	0.101	0.035	1	0.2	98	97	14.1858	4.4847	0.7928	22.9371	22.1443	3.1632
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_54	218	121	366	2.365	0.379	0.133	0.027	2	0.3	99	98	19.7783	4.8054	8.0519	31.9373	23.8854	4.1158
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_55	308	176	390	1.981	1.050	0.092	0.019	2	0.2	100	99	15.7165	3.5324	5.4345	29.7881	24.3536	4.4492
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_56	357	213	327	1.460	0.507	0.104	0.016	3	0.3	101	100	22.9527	6.0260	4.4295	34.7240	30.2946	3.8089
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	331	211	462	2.649	0.580	0.091	0.011	2	0.2	102	101	31.8066	4.5022	10.3895	38.6063	28.2168	7.0647
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1726	1116	3333	2.786	0.498	0.101	0.020	16	1.3	103	102	28.5592	5.7135	3.3960	42.8462	39.4502	4.9986
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	724	452	1482	2.812	0.410	0.099	0.018	6	0.6	104	103	27.2402	4.7459	12.2422	36.7916	24.5494	5.7397
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	492	322	672	2.652	0.228	0.091	0.016	2	0.3	105	104	31.4464	2.5079	24.1394	39.4750	15.3356	12.5388
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	510	329	1007	2.680	0.233	0.088	0.014	5	0.4	106	105	29.3538	6.2941	10.2077	40.9210	30.7133	4.6637
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	149	99	306	2.642	0.390	0.171	0.043	5	0.2	107	106	22.0471	6.9383	8.5533	37.9663	29.4130	3.1776
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	355	256	834	2.687	0.498	0.132	0.024	6	0.4	108	107	24.6600	6.4830	7.6105	35.8681	28.2576	3.8038
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	608	395	720	2.198	0.281	0.107	0.020	5	0.4	109	108	29.2060	4.8596	6.8993	38.9559	32.0566	6.0100
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	413	287	620	2.261	0.242	0.090	0.012	2	0.2	110	109	28.0560	3.8095	9.3237	36.0930	26.7694	7.3648
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	346	227	526	2.822	0.307	0.108	0.020	2	0.3	111	110	33.3739	4.0195	15.0040	41.6487	26.6447	8.3030
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	370	257	818	2.563	0.408	0.143	0.024	6	0.4	112	111	27.7577	5.7604	10.9596	38.5590	27.5994	4.8187
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	475	324	757	2.251	0.230	0.112	0.018	6	0.3	113	112	27.3857	7.3880	-6.0032	38.0883	44.0915	3.7068
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	184	122	306	2.314	0.176	0.112	0.017	2	0.1	114	113	25.1991	3.6334	15.0481	32.2648	17.2167	6.9354
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	406	282	854	2.564	0.346	0.115	0.022	4	0.4	115	114	27.0593	4.5908	13.9356	41.7445	27.8088	5.8942
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	661	426	801	2.277	0.370	0.101	0.016	4	0.5	116	115	29.9790	4.6890	16.2529	42.0245	25.7716	6.3934
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	505	339	866	2.459	0.248	0.096	0.015	5	0.3	117	116	29.4829	5.5889	10.5712	38.5047	27.9335	5.2752
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	297	198	356	2.224	0.223	0.094	0.012	1	0.2	118	117	25.8729	2.5452	14.8671	32.4440	17.5769	10.1655
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	298	197	516	2.208	0.168	0.110	0.017	3	0.2	119	118	25.0891	5.6158	7.7219	35.3901	27.6681	4.4676
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	673	459	1014	2.279	0.237	0.110	0.019	7	0.5	120	119	27.3090	5.6440	5.0349	39.1789	34.1439	4.8386
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	433	276	477	2.150	0.200	0.080	0.008	2	0.2	121	120	27.1418	3.1712	20.1501	34.4253	14.2752	8.5588
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	511	350	761	2.280	0.184	0.104	0.016	5	0.3	122	121	28.9653	3.9486	12.3050	35.9507	23.6457	7.3356
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	146	109	312	2.985	0.443	0.150	0.017	2	0.2	123	122	33.9517	6.0289	20.8209	43.3415	22.5206	5.6315
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	225	147	368	2.266	0.303	0.075	0.008	1	0.1	124	123	23.8892	2.3575	17.4595	30.7412	13.2817	10.1332
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	300	205	597	2.614	0.287	0.115	0.024	3	0.3	125	124	29.1324	5.7153	11.9876	37.8635	25.8759	5.0972
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_25	499	330	865	2.385	0.274	0.115	0.017	5	0.4	126	125	28.3562	4.0107	12.9214	38.0742	25.1529	7.0702
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_26	142	101	321	2.878	0.474	0.139	0.032	2	0.1	127	126	29.3425	6.2750	16.8738	40.1341	23.2603	4.6761
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_27	110	72	158	2.140	0.309	0.150	0.040	2	0.2	128	127	24.2971	7.1365	10.5165	37.6388	27.1222	3.4046
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_28	192	124	324	2.237	0.309	0.125	0.018	3	0.1	129	128	26.9946	5.0878	11.2292	37.9251	26.6958	5.3058
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_29	229	176	513	2.466	0.311	0.156	0.033	4	0.3	130	129	26.5142	6.2487	9.8656	39.7948	29.9293	4.2432
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_30	278	176	597	2.816	0.345	0.124	0.027	5	0.3	131	130	26.4901	6.2238	9.8718	39.1734	29.3016	4.2563
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_31	466	315	625	2.251	0.253	0.125	0.021	4	0.5	132	131	31.1583	4.9616	14.2944	44.8205	30.5261	6.2799
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	598	394	1463	2.889	0.331	0.104	0.020	7	0.4	133	132	23.8228	5.6559	11.1959	37.3638	26.1679	4.2121
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	355	234	727	2.854	0.280	0.084	0.014	2	0.2	134	133	29.1766	3.2555	18.5126	39.7008	21.1882	8.9622
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	549	350	729	2.658	0.335	0.091	0.011	2	0.3	135	134	27.5199	3.9874	12.8197	37.7492	24.9294	6.9018
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	390	248	596	2.762	0.323	0.076	0.012	1	0.2	136	135	31.9810	2.2931	26.5696	40.3634	13.7938	13.9465
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	497	319	764	2.683	0.363	0.108	0.014	4	0.3	137	136	32.3590	3.3463	20.9085	42.4587	21.5503	9.6701
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	344	216	740	2.941	0.316	0.073	0.008	1	0.2	138	137	31.3767	3.3504	21.6239	38.1178	16.4939	9.3652
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	472	299	1085	2.946	0.301	0.100	0.017	5	0.3	139	138	28.0564	5.8738	8.5961	39.8153	31.2191	4.7765
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	510	341	790	2.650	0.349	0.098	0.014	4	0.3	140	139	31.6886	5.5167	9.6529	40.5313	30.8785	5.7441
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	492	316	764	2.679	0.293	0.103	0.017	4	0.4	141	140	30.6532	4.0568	15.8190	39.6181	23.7990	7.5559
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	235	160	533	3.100	0.464	0.139	0.037	4	0.3	142	141	27.8223	7.2099	12.8181	43.2364	30.4184	3.8589
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	388	259	826	2.755	0.426	0.082	0.014	4	0.3	143	142	26.5763	6.7707	11.1785	37.4792	26.3007	3.9252
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	285	180	404	2.576	0.262	0.084	0.010	2	0.1	144	143	31.3997	4.0044	16.1529	38.9562	22.8033	7.8413
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	274	189	675	2.845	0.312	0.133	0.026	4	0.2	145	144	25.4287	6.0134	-5.8118	36.6372	42.4491	4.2286
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	526	366	1018	2.750	0.418	0.124	0.023	7	0.5	146	145	30.4387	6.8791	5.9419	42.3557	36.4138	4.4248
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_9	236	160	339	2.430	0.251	0.090	0.012	1	0.1	147	146	32.7202	4.2499	13.3964	38.9486	25.5522	7.6991
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_10	137	84	266	2.776	0.319	0.103	0.028	2	0.0	148	147	29.9856	4.3372	18.0512	38.1813	20.1301	6.9135
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_11	247	167	387	2.607	0.322	0.129	0.023	3	0.3	149	148	30.8231	5.7682	12.9605	38.4411	25.4806	5.3436
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_12	257	185	693	2.930	0.307	0.140	0.028	5	0.3	150	149	29.1876	6.0921	13.9349	42.2471	28.3122	4.7911
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	845	548	1558	2.707	0.367	0.103	0.017	7	0.6	151	150	29.2329	4.1756	14.6082	37.8861	23.2779	7.0009
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	283	170	561	3.299	0.816	0.063	0.011	1	0.1	152	151	31.8700	5.3314	16.8135	44.3313	27.5177	5.9778
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	406	281	1163	3.790	0.754	0.106	0.029	8	0.3	153	152	24.9905	8.5598	-0.9426	38.3383	39.2809	2.9195
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	484	308	704	2.779	0.356	0.099	0.015	3	0.3	154	153	32.2550	5.7153	6.9605	40.4349	33.4744	5.6436
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	704	483	1334	2.950	0.555	0.097	0.018	8	0.5	155	154	26.9828	8.0720	7.8269	41.4086	33.5817	3.3428
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	429	305	950	3.093	0.456	0.090	0.015	4	0.3	156	155	26.3037	6.7959	-1.4435	37.2281	38.6715	3.8706
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	448	286	654	2.704	0.293	0.088	0.014	2	0.2	157	156	33.3991	2.8112	22.5862	40.7033	18.1171	11.8807
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	284	179	348	2.467	0.220	0.106	0.023	2	0.2	158	157	30.7824	4.9910	-1.0513	38.0660	39.1173	6.1675
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	310	207	710	3.018	0.248	0.106	0.014	2	0.2	159	158	31.8259	4.1250	20.4221	40.0562	19.6341	7.7153
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	182	138	617	3.367	0.405	0.146	0.032	3	0.3	160	159	25.6068	7.5260	11.5179	39.7461	28.2282	3.4025
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_10	602	397	1428	2.997	0.282	0.114	0.022	7	0.6	161	160	28.1657	6.3026	10.8223	39.3217	28.4994	4.4689
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_11	518	356	811	2.744	0.400	0.086	0.012	2	0.2	162	161	35.4600	3.2600	18.0836	44.5529	26.4693	10.8773
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_12	401	261	934	3.041	0.308	0.117	0.014	5	0.3	163	162	31.2482	5.2241	18.1687	42.2980	24.1293	5.9815
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1329	926	2474	2.437	0.380	0.120	0.021	17	1.1	164	163	31.4485	6.4016	10.1409	43.8431	33.7022	4.9126
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	437	302	751	2.326	0.965	0.126	0.019	8	0.3	165	164	29.6417	6.6981	0.0000	40.3435	40.3435	4.4254
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	504	329	917	2.961	0.258	0.095	0.014	3	0.3	166	165	33.2659	4.7241	15.0208	41.7143	26.6935	7.0418
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	581	391	1158	2.704	0.459	0.114	0.022	6	0.5	167	166	31.4696	5.6643	15.2910	43.6068	28.3158	5.5558
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	98	65	215	2.791	0.488	0.112	0.024	1	0.0	168	167	31.7500	6.3350	13.9705	43.1637	29.1932	5.0118
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	269	184	489	2.959	0.228	0.087	0.012	1	0.1	169	168	36.3069	3.0253	21.1674	42.6736	21.5063	12.0010
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	407	273	868	3.056	0.207	0.128	0.028	3	0.6	170	169	30.5531	4.9434	14.3649	39.2568	24.8920	6.1806
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	368	240	619	2.691	0.293	0.111	0.015	3	0.3	171	170	31.2670	4.5419	16.5537	38.9252	22.3715	6.8841
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	261	166	414	2.791	0.368	0.079	0.010	1	0.1	172	171	27.7417	4.2776	17.3409	35.7775	18.4366	6.4854
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	286	204	467	2.642	0.374	0.146	0.030	3	0.3	173	172	28.0797	4.2212	14.1754	35.6486	21.4732	6.6520
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	264	172	453	2.633	0.407	0.069	0.009	1	0.1	174	173	24.7444	3.3254	13.8578	32.7894	18.9316	7.4411
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	296	197	681	3.096	0.351	0.124	0.026	2	0.4	175	174	30.3311	5.4587	19.5025	41.8331	22.3307	5.5565
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	543	360	1291	3.045	0.419	0.111	0.020	5	0.4	176	175	28.3870	5.4324	14.0309	42.8967	28.8658	5.2255
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	310	214	709	3.122	0.363	0.137	0.025	4	0.4	177	176	30.4562	6.3723	7.5300	42.9712	35.4412	4.7795
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	271	195	620	3.306	0.656	0.118	0.026	3	0.2	178	177	27.6093	8.0217	1.2969	43.0600	41.7631	3.4418
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	318	206	654	2.659	0.475	0.135	0.037	14	0.4	179	178	27.5905	9.4001	0.4056	42.6959	42.2904	2.9351
