RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.05244943794072385	0.0	1.0000415898512205	-0.0203514751984556	-0.001056474999034749	-0.010544175799034747	-0.004331358599034749	-0.010428739998262548	0.0557359037	0.0378515045	0.0121685206	-0.016021556304633207	-0.0409106953	-0.004817451960672172	0.0005081786221046679	0.0007853931835743101	0.02816585795639746	-0.18991202047282107	-0.0865556404375899	1.0
0.02305738830435319	0.0	1.000020904443072	-0.0267919301984556	-0.0052679952990347485	-0.008704440299034747	-0.005976419799034749	-0.03355614529826255	0.0555682879	0.0372510139	0.011057904	-0.017473135104633206	-0.0423098978	-0.004876267334186772	0.0012538973470477676	0.0007141456741540236	0.04112192443409636	-0.09032270127396537	-0.08808028211138652	1.0
0.00944196387638308	0.0	1.00000907841998	-0.012575306998455599	-0.0045689190990347486	-0.013548493999034747	-0.00517378929903475	-0.02787675159826255	0.0553986282	0.0366450426	0.0099436269	-0.01891443120463321	-0.0436701968	-0.004407434703339072	0.0011197144535297675	0.0005771406971433236	0.04050902117481536	-0.09068103040597797	-0.11494977416976776	1.0
0.025430306324727085	0.0	1.0000023753816127	-0.0015359537984555984	-0.008076504099034749	-0.004335099799034748	-0.0017442587990347499	-0.008051276698262548	0.0552269308	0.0360336798	0.0088260582	-0.020344596304633207	-0.0449903416	-0.005227282468377572	0.001966389493977868	0.0007331692243635235	0.04518464225678766	-0.12221387164997898	-0.14054224051444397	1.0
0.06103324059699505	0.0	0.9999999999999998	0.0183216668015444	-0.00977900669903475	0.012147077000965251	-0.01103199599903475	-0.008355626998262547	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	-0.004261455234072672	0.0025860600154066675	0.0006430330667513235	0.04728413804108066	-0.03758157545724207	-0.24229489463096787	1.0
0.09405684212288411	0.0	0.9999999999999998	-0.0059655596984555985	-0.00869029909903475	0.006242137000965251	-0.00940282799903475	-0.0027220246982625484	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	-0.005402184954930572	0.0029769564103174677	0.0005643097554576236	0.056501996216385256	-0.12938033889959738	-0.16485875804743888	1.0
0.10918112145305112	0.0	0.9999999999999998	-0.0171569318984556	-0.00962217489903475	0.013864793200965252	-0.026850229099034752	-0.014472438198262548	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	-0.0057440645425323724	0.0028501672002378678	0.0005170259279929236	0.046597836168432966	-0.17189323647606947	-0.12026574680144558	1.0
0.10340840341901157	0.0	0.9999999999999998	-0.0309064458984556	-0.003300218299034749	0.005482461300965251	-0.01004289569903475	0.02322494890173745	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	-0.005486774572505872	0.0016198383755285676	-3.7711309623276405e-05	0.03454501451608616	-0.13890304883502208	-0.08943948855861994	1.0
0.08191143289873244	0.0	0.9999999999999998	-0.0197838513984556	0.004550237600965251	0.017513850800965253	-0.00864620159903475	0.04265933990173745	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	-0.005472143437967672	0.0013128874405099675	0.0002592862684077235	0.02053581976872696	-0.03381962058239537	-0.1524910644404633	1.0
0.052462013809936744	0.0	0.9999999999999998	-0.0232592069984556	-0.02547054239903475	0.013414558800965252	-0.032132684099034754	0.014960917101737452	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	-0.004579430534862072	-0.001170718676845232	0.0007363491063492236	0.044228397561158164	-0.03653607419578357	-0.25492536040740726	1.0
0.021986706504382256	0.0	0.9999999999999998	-0.039927751598455595	0.007067014300965251	-0.018608895199034747	-0.01112163309903475	0.01727417840173745	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	-0.006310142715425772	-0.000948601807259932	0.0008752936569108293	0.03947149968877506	-0.22783885826153827	-0.07625399711130332	1.0
-0.004716650677732822	0.0	0.9999999999999998	-0.04250363489845559	-0.001373427099034749	-0.01619831319903475	0.00783982070096525	0.04136036120173745	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	-0.0065649263388521725	-0.0003370575848313322	0.0007328989705633236	0.03972249623942266	-0.13920968540174156	-0.05032516753603933	1.0
-0.02505488979145069	0.0	0.9999999999999998	-0.044256111798455594	-0.0016835180990347489	-0.0005210224990347483	0.0019321491009652502	0.05799806800173745	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	-0.005895295094828872	0.0007580350191558676	0.0002519681538234236	0.06091897366252616	-0.06200616408222347	0.06594489927882374	1.0
-0.03823752333258233	0.0	0.9999999999999998	-0.040631167298455596	0.00909849320096525	-0.008181020599034748	-0.0020521704990347496	0.05966547720173745	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	-0.006060224019746372	0.0006349704522647676	0.00042991002308992356	0.04012059569747577	-0.16965236545974327	0.005022265810898818	1.0
-0.04475463912510392	0.0	0.9999999999999998	-0.0224531870984556	-5.150879903474895e-05	-0.0058807275990347485	-0.01378733179903475	0.02176315600173745	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	-0.0054940355358078724	0.0005848628661007677	0.0005820407373072236	0.03999786816321426	-0.05951820741167417	-0.07168688324733286	1.0
-0.04584856432992573	0.0	0.9999999999999998	-0.015520219198455597	0.0023657400009652507	0.0011900861009652517	-0.016316828699034752	0.024989716201737452	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	-0.005079037156530472	0.0005847879397216675	0.0005861613541658236	0.03982380600659716	-0.03571891108568427	-0.09975780602230533	1.0
-0.04307291784585815	0.0	0.9999999999999998	0.0220073124015444	0.022518480600965254	0.03046754350096525	-0.03389084929903475	0.02365573710173745	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	-0.0037290295923343712	-0.0001848259537085323	0.0005425445868136236	0.054838379313724164	-0.011902710208221978	-0.295704765315728	1.0
-0.03795401247896574	0.0	0.9999999999999998	-0.002419790398455598	-0.007597770699034749	0.007486335200965252	-0.00492216689903475	0.01984945880173745	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	-0.004666348906372772	-0.00028363997164943195	0.0007133990802778235	0.03914698793807016	-0.12539919775229058	-0.21393172488908807	1.0
-0.03177756466497818	0.0	0.9999999999999998	0.0352264763015444	0.02459463850096525	0.023880009300965253	-0.02943082019903475	0.02518780330173745	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	-0.0038528936943339714	-0.0010722217160661321	0.0007181775957859236	0.03809778654275186	-0.09599330639480617	-0.29442988240566076	1.0
-0.024386580687246057	0.0	0.9999999999999998	0.050133298601544404	-0.002768027199034749	0.03666657040096525	-0.004929893599034749	0.04737647010173745	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	-0.003983809135464772	-0.000948075014107732	0.0006611461476773235	0.038385365777275464	-0.08253577652625997	-0.275899040316782	1.0
-0.00428050645019437	0.0	0.9999999999999998	-0.00015439269845559842	-0.01218991979903475	0.006527877600965251	-0.0032071126990347496	0.05700630850173745	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	-0.004656779222021272	-0.0010414083749570322	0.0006252984905464236	0.02961377816763156	-0.15963653426139837	-0.16798220639449307	1.0
0.04212789076965702	0.0	0.9999999999999998	-0.0305116893984556	-0.03355534969903475	0.023348782400965253	0.01280247710096525	0.07338644190173746	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	-0.006574155465308872	0.0005187686439029676	0.0003800788757618236	0.03990977064374816	-0.12581600040356355	-0.026617757898543926	1.0
0.10338038487668277	0.0	0.9999999999999998	-0.0461364087984556	-0.04041821559903475	0.034711207800965246	0.0014821792009652502	0.08747430720173746	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	-0.007070068179639072	0.0011011925548705679	0.00018241365419642357	0.04021576252734116	-0.07426901051404747	0.31145805760326606	1.0
0.1540812887186784	0.0	0.9999999999999998	-0.0052106804984555985	0.06970229720096525	-0.006625340099034749	-0.04735507939903475	0.05837644570173745	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	-0.004974171717076572	-0.00023615537522703222	0.0008990564929889485	0.03910727536063746	-0.06084490723660337	-0.3583789663191885	1.0
0.1770548418674725	0.0	0.9999993555567299	0.015013578301544402	0.003774364000965251	0.023530502400965252	-0.02325620869903475	0.013330118101737452	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	-0.005024144943400472	-0.0005686327651548322	0.0008901684896658433	0.03879676281443036	-0.07404834282053577	-0.32868136199224746	1.0
0.1700432518653619	0.0	0.9988620552306418	0.1218341652015444	0.004429635600965251	0.06802301240096525	-0.05773101409903475	-0.026138735698262548	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	-0.003712001385726272	-0.002256346705619532	0.0007643009929804947	0.0015795716107925607	-0.05958558557778197	-0.45225438524546224	1.0
0.14074290179083554	0.0	0.9808438106458288	0.1314430340015444	0.00888997630096525	0.09770231600096525	-0.05026472509903475	-0.037189812598262546	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	-0.006772145532355872	-0.0019549038730744322	0.0002960785624888236	-0.027777670412672737	-0.06383938005516038	-0.589335489424153	1.0
0.0999199898323578	0.0	0.9072139483270607	0.0586464875015444	-0.000815139399034749	0.06089079510096525	-0.03422186899903475	0.007768577601737451	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	-0.005695284862974672	-0.002475822214037032	0.0003254645501116236	-0.02178471259329964	-0.11814167610654967	-0.47612188410159656	1.0
0.057078235716826776	0.0	0.7492625208072115	0.0689123696015444	0.008088705200965251	0.03604633050096525	-0.02814846329903475	0.012282443601737452	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	-0.003202934061892072	-0.0029868491853033323	0.0005039689283996235	-0.034877352288217436	-0.08706698110582407	-0.3176818540019132	1.0
0.018826706295601545	0.0	0.5150044863303326	0.0529339373015444	-0.004517631399034749	0.028519560600965253	-0.03159821209903475	-0.006823297998262549	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	-0.005659060113274372	-0.0026028709008194323	0.0008010358934219961	-0.058617999372839846	-0.09233020957093507	-0.33386852522840565	1.0
-0.011201434383859989	0.0	0.24186387514233137	0.0459412518015444	0.0016177392009652512	0.016228946800965253	-0.00837509309903475	0.014009883801737451	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	-0.005337953921099172	-0.0019220565263395322	0.0006969689161272236	-0.06436755856195245	-0.13478134848033446	-0.2564641216894989	1.0
-0.03180200955518453	0.0	-0.0253510301191079	0.0267227745015444	0.000645424900965251	0.02060181030096525	-0.00907102059903475	0.02198423460173745	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	-0.005510334369030272	-0.00020275677068833228	-0.00017393073971757645	-0.01945539822173484	-0.0059936729083637785	-0.22741810998339868	1.0
-0.043493400741599804	0.0	-0.25123754826038663	0.0167476764015444	-0.00974545059903475	0.022927068100965252	-0.004362709099034749	0.01680970830173745	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	-0.006036352391335772	-0.00010205476302413202	0.00014032081341512354	-0.017154146529902038	-0.04239253422513287	-0.22341245417171696	1.0
-0.04781411099083209	0.0	-0.4161397644666883	0.0384509105015444	-0.003205917199034749	0.012717454400965252	-0.023183846999034752	-0.004907387098262548	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	-0.005613266867229072	-0.0008817559769442322	0.0006150628370971236	-0.029052677219806842	-0.07457821285182208	-0.2487368229079669	1.0
-0.04673820210997788	0.0	-0.5151621006372529	0.0513528370015444	-0.004427442699034749	0.03778506350096525	-0.039983353299034755	-0.010873122298262547	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	-0.0035561060844274714	-0.0007238523782002321	0.0005410601312996236	-0.03569922822326303	0.020315823051728327	-0.31880087146917385	1.0
-0.04223127595501576	0.0	-0.5540853795105243	0.038677725301544404	-0.0005024116990347491	0.023978594100965252	-0.030310590999034753	-0.02263047079826255	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	-0.004183981736868772	-0.00026664585190763193	0.0005021278996931236	-0.02643501073512534	-0.00636676994020377	-0.2875118523587707	1.0
-0.03597112728332116	6.442819718590736e-07	-0.5448403156676959	0.0324101189015444	-0.01239061769903475	0.009386851500965252	-0.00835596279903475	-0.03161493669826255	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	-0.006915761284987572	-0.000572284072333932	0.00028155945536572355	-0.02592134335219264	-0.14008413752339147	-0.19218878845878795	1.0
-0.029219604484361776	0.0011378645269240777	-0.501688332134515	0.0331898053015444	-0.006633594699034749	0.013293442400965251	-0.01178594499903475	-0.01628571709826255	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	-0.006611577603376272	-0.0008402446868345319	0.00011009005424432352	-0.018574101278529136	-0.10293311325986898	-0.19653701905034826	1.0
-0.022809972764818193	0.019155490116942384	-0.4384528129779218	0.0363001636015444	0.000500522300965251	0.01571908120096525	0.0034965048009652504	0.013594045601737452	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	-0.006307270874240472	-0.0006323235315670323	-3.9096366627676426e-05	-0.01656948001089854	-0.041377449052678275	-0.19136731714106697	1.0
-0.017206068827188153	0.09278398406751813	-0.36680811792049184	0.0334209178015444	-0.012704437799034749	0.013122387600965253	-0.0048708029990347495	0.0035774145017374516	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	-0.006630288075858772	-0.000507811233491032	-2.642515307276416e-06	-0.0023167038728336385	-0.14496423884580506	-0.19053028234605496	1.0
-0.012591942331883097	0.2507338213968246	-0.29548988701595863	0.0184615840015444	-0.015014516699034749	0.009080814200965253	-0.01786282739903475	-0.03356882299826255	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	-0.006782192453916872	-0.000554953139678232	-7.958468931887645e-05	-0.004358547960675238	-0.14183832541083397	-0.16119523941802977	1.0
-0.008971574258045059	0.4849907373899438	-0.23021348412189496	0.0225650952015444	-0.0049011840990347486	0.005420775100965251	-0.02568034259903475	-0.02703574119826255	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	-0.006462435138978372	-0.0003863332079450323	0.00012103747469432362	-0.00988762738248054	-0.03206141587212477	-0.17744642565829788	1.0
-0.006239184745551639	0.7581310481987875	-0.1740548992982502	0.011958711101544402	-0.01135163949903475	0.00030214930096525167	-0.01515382069903475	-0.04104892849826255	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	-0.0068830790724239725	-0.00020610514320343202	0.00023392252022942357	-0.00391511069409254	-0.023785306098421374	-0.16049100567162544	1.0
-0.004244418012153725	1.0253464238370844	-0.12806100590463684	-0.0057975397984555985	-0.00807019709903475	0.0004451688009652517	-0.02677064289903475	-0.014266537798262547	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	-0.007056201489702371	-0.00037771282149743225	0.00027404492354232354	-0.008382061358742535	-0.11719028881725868	-0.14113374622744795	1.0
-0.002829816251244394	1.2512339245636994	-0.09190452195059023	-0.013120966798455598	-0.00787215229903475	-0.004196475399034749	-0.01490549089903475	-0.006290685098262549	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	-0.0071072933055895725	-0.00020702586543493206	0.0003573067358170236	-0.009958368577910038	-0.09887512956624157	-0.12471542046636774	1.0
-0.0018520562347785596	1.4161373408535058	-0.06446392846116003	-0.010064485898455598	-0.003249357599034749	-0.0055007405990347485	-0.018348503699034752	-0.005131729898262548	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	-0.006738189924806172	-0.00020692269352903195	0.0003051712188254235	-0.008729714636286242	-0.03141219302527877	-0.14221731803295706	1.0
-0.0011915767676901941	1.5151608567213293	-0.04427063926025725	-0.0024400892984555982	2.8963300965251046e-05	-0.0011186465990347483	-0.005841230299034749	-0.012339969898262549	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	-0.006793870423507672	-0.00020780253620553222	0.0004087670871802236	-0.010073406499441741	-0.10659325325848437	-0.12509979852971237	1.0
-0.0007545785669321268	1.5540851411582624	-0.029812832418132235	-0.006247467598455598	-0.0029557261990347493	-0.010010954599034748	-0.00840471439903475	-0.02205513959826255	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	-0.006968862469501472	-0.00020722486316013212	0.00040006854039792357	-0.016687573859895142	-0.15944774841129908	-0.10862926039590998	1.0
-0.00047085066741127596	1.5448408334126273	-0.019713923976555893	0.012352813201544402	-0.003913492899034749	-0.0011237181990347482	-0.010577977299034749	-0.02585717519826255	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	-0.0064768645987867725	-0.00020788433031773213	0.0004117206010930236	-0.00940503154032284	-0.08151655747377957	-0.14726620424149867	1.0
-0.00028979347243006625	1.501689342024763	-0.012816039759699754	0.007705001101544402	-0.007708066699034749	0.00011420170096525168	-0.01695646859903475	-0.032106696998262546	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	-0.006491736990757572	-0.00020710697836693204	0.00033524789280362356	-0.007826500097292442	-0.06301917876136887	-0.14663728815589588	1.0
