RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.08819446471323948	0.0	0.9999999999999998	-0.060851455000193795	0.022219382603294573	0.008206409700968992	-0.024043933401356587	0.017017031597868215	0.0554544247	0.0365325536	0.009626854799999997	-0.0193826977	-0.0441563536	0.0010633357978433742	-0.00020991900595878244	-0.00027762896243095956	0.009746864026574265	0.037818395971985705	-0.08937336444137543	1.0
0.13438958693018885	0.0	0.9999999999999998	-0.0629274711001938	0.03798499600329457	-0.006649741999031008	-0.03813025920135659	-0.024177525302131783	0.0552811097	0.0359160112	0.008501854699999999	-0.0208176338	-0.0454717282	0.001506332137556262	-0.00020803526263234618	-0.0001946497566594595	0.006839615453422464	-0.0085341902161635	-0.06570303666011454	1.0
0.15667751364723034	0.0	0.9999999999999998	-0.044813178700193794	0.04637919550329457	-0.028599447499031008	-0.05400136280135659	-0.06145035290213178	0.0551057456	0.0352941436	0.007374018299999998	-0.0222402238	-0.0467449673	0.001304319700698162	-0.0002569837664083602	-0.00019263615360255948	0.0029650884024830636	-0.030957955983904092	-0.05023235117710492	1.0
0.15051345808616431	0.0	0.9999999999999998	-0.036225060100193794	0.06402303940329457	0.0007113642009689919	-0.02594741410135659	-0.012353784602131783	0.0549283388	0.0346670428	0.006243721899999998	-0.0236496239	-0.0479748911	0.0009422702050576621	-0.00040586809964585167	-0.0004266432639756595	0.0066842648486368636	0.0665879581026198	-0.06229073369450014	1.0
0.12247086812173238	0.0	0.9999999999999998	-0.043885233200193795	0.06435646460329457	0.006685871200968993	-0.025785865601356588	-0.013294927602131783	0.0547488959	0.034034802	0.0051113424999999985	-0.0250449985	-0.0491603598	0.0010892985474135067	-0.0003359268659739362	-0.0002786338200818595	0.0038897242561757635	0.0338343760458496	-0.07307679068422993	1.0
0.0829212867167645	0.0	0.9999999999999998	-0.0509182612001938	0.011848760703294573	0.004603716200968992	-0.02782325670135659	-0.015517726502131783	0.0545674236	0.0333975148	0.003977257999999998	-0.0264255198	-0.050300275	0.001080307570435255	-0.0003059269168126283	-0.00018963300976755957	0.003098246600593564	0.0007300589418871017	-0.06794719331752612	1.0
0.04130246965783452	0.0	0.9999999999999998	-0.0243870261001938	-0.017459354696705426	-0.006797642899031008	-0.05179597300135659	-0.07326881940213179	0.0543839286	0.0327552757	0.0028418466999999984	-0.0277903692	-0.0513935805	0.001154305896723769	-0.0003109459594194858	-0.00029063259605905956	0.004202120915912964	-0.0456213229751332	-0.03462818552560912	1.0
0.0042663652632546015	0.0	0.9999999999999998	-0.03843910570019379	-0.023365048796705427	0.012793444800968992	-0.036195372101356586	-0.021316015502131785	0.0541984177	0.03210818	0.0017054872999999983	-0.0291387373	-0.052439263	0.00107473954584153	-0.0004709146848866517	-0.0005036389301578596	0.006656727546804264	0.0302601610577578	-0.03544125540496562	1.0
-0.024496251201035532	0.0	0.9999999999999998	-0.0405146991001938	-0.02781411509670543	0.03472512920096899	0.02005300639864341	0.04199719269786822	0.0540108978	0.0314563236	0.0005685589999999982	-0.0304698243	-0.0534363537	0.000906326419305362	-0.0002488636694322105	-0.0003551261723194595	0.006868457683587464	0.0802816863677871	-0.059015631845472816	1.0
-0.04287216489104707	0.0	0.9999999999999998	-0.0280366206001938	-0.043947030996705425	0.01638486350096899	-0.02187335220135659	0.016506587497868215	0.0538213758	0.0307998032	-0.0005685590000000017	-0.0317828409	-0.0543839286	0.001014269670496762	-0.0004339045466358517	-0.0002746414195777596	0.003262233636384164	0.046488742931434	-0.06313723707400642	1.0
-0.044261722987791706	0.0	0.9999999999999998	0.006105452699806202	-0.03730700469670543	-0.006126300299031008	-0.04625632090135659	-0.021293014102131785	0.0536298587	0.030138716	-0.0017054873000000017	-0.0330770083	-0.0552811097	0.0011902131343588707	-0.0006259560045475517	-0.00027462545837065954	0.006770507572788364	-0.017860595802570302	-0.030034061273287838	1.0
-0.02484896112590942	0.0	0.9999999999999998	0.0180607937998062	-0.039033094596705425	-0.009131244999031007	-0.02551923320135659	-0.012804330902131783	0.0534363537	0.0294731601	-0.002841846700000002	-0.0343515591	-0.0561270656	0.0011112131623921596	-0.0006259331435133518	-0.0002746385681035595	0.006771652251252364	0.016759680833349503	-0.04118738472719882	1.0
0.005699076636404674	0.0	0.9999999999999998	0.034669038199806206	-0.03775772429670543	0.026371792400968992	-0.011175754301356589	0.019427947097868214	0.0532408679	0.0288032343	-0.003977258000000002	-0.0356057373	-0.0569210124	0.000931270168866362	-0.0004338798481914517	-0.0002746467188370595	0.003662565528436664	0.072420151779941	-0.05200880974686983	1.0
0.03294144535153167	0.0	0.9999999999999998	0.0733565410998062	0.007995604903294573	0.011211364400968992	0.005368138998643412	-0.002649129102131783	0.0530434086	0.0281290378	-0.005111342500000002	-0.0368387992	-0.0576622145	0.0013162641908948621	-0.0004190085325172517	-0.00044462314194255954	0.006641201784439664	0.025126866303044	-0.05611824997055634	1.0
0.04796267238591987	0.0	0.9999999999999998	0.059286239299806205	0.05333117100329457	0.0002133273009689919	0.02562748089864341	0.005130148697868217	0.0528439831	0.0274506706	-0.006243721900000001	-0.0380500134	-0.0583499849	0.001071295084456232	-0.00034792131425586293	-0.00027463400653875955	0.004058278881806964	0.0135992126153648	-0.058901911162568515	1.0
0.05052247866169319	0.0	0.9999999999999998	0.040709993699806206	0.06889339280329457	-0.017430552899031008	-0.006241529901356588	-0.06097016740213178	0.0526425987	0.0267682332	-0.007374018300000002	-0.0392386617	-0.0589836865	0.001315313192002762	-0.00028599356944502164	-0.0002746337696020596	0.004735633239569164	-0.0646014823485321	-0.05297663896807983	1.0
0.0562665651096893	0.0	0.9999999999999998	0.0516948055998062	0.057182915103294575	-0.014069816899031008	-0.018199345301356588	-0.021142853102131785	0.052439263	0.0260818269	-0.008501854700000002	-0.0404040391	-0.0595627319	0.001246277265002818	-0.00040797337467105173	-0.00027462766109115957	0.004658904488728264	0.006841019854182201	-0.05454410136663454	1.0
0.08437000648257052	0.0	0.9999999999999998	0.0738969183998062	0.041795105203294575	0.02236165900096899	0.030156124598643412	0.023859625197868217	0.0522339835	0.0253915534	-0.009626854800000001	-0.0415454545	-0.0600865847	0.0009553163597334621	-0.0002758871704131488	-0.00027462956363685955	0.003891014930722564	0.0604795112296197	-0.04191031023497202	1.0
0.12760273790759072	0.0	0.9999999999999998	0.0331883785998062	0.06802777340329458	0.022059401700968994	0.005258516198643411	-0.0039916937021317826	0.0520267677	0.0246975152	-0.010748643400000002	-0.0426622309	-0.0605547594	0.000932378728018362	-3.8386553783251686e-05	-0.00021860479696405953	0.003068626044544764	0.008020826393963502	-0.05002437408078153	1.0
0.16273773807311465	0.0	0.9999999999999998	-0.0189619849001938	0.07018504380329457	-0.001762871799031008	-0.011309634201356588	-0.020543504002131785	0.0518176235	0.023999815	-0.011866846200000001	-0.043753706	-0.0609668221	0.0009169225206043621	8.412399428454832e-05	-0.0002740885771229595	0.006647473448786664	0.003923489071599805	-0.05348534980672462	1.0
0.17345985858244856	0.0	0.9999993555567299	-0.034536848800193795	0.042192491703294574	-0.023361040799031008	-0.054251964901356586	-0.08186675810213179	0.0516065584	0.0232985563	-0.012981090200000002	-0.0448192326	-0.0613223912	0.000796224411866262	-0.0006258520640731517	-0.00020668906363225948	0.006773308194389664	-0.0486106721262833	-0.058954531646311314	1.0
0.15771819724619612	0.0	0.9988620552306418	-0.0348546022001938	0.06261779750329458	-0.05215639429903101	-0.02784441890135659	-0.04624052430213178	0.0513935805	0.0225938431	-0.014091003700000002	-0.0458581786	-0.0616211369	0.001598307715185462	-0.00030503272041747687	-7.963268986315954e-05	0.004126712952846164	-0.04284429191093479	-0.04791236767919252	1.0
0.12302732853190207	0.0	0.9808438106458288	-0.0003744552001937984	0.05254622850329457	0.02274720050096899	0.0711914609986434	0.10457064749786822	0.0511786974	0.02188578	-0.015196216300000003	-0.046869928	-0.0618627827	0.000990287484747662	-0.0003733978909681207	-0.00027463801929975955	0.006700412137710764	0.1336962509241213	-0.03759517354845743	1.0
0.07968836526191421	0.0	0.9072139483270607	0.0375594127998062	0.048443099903294574	0.035451030200968986	0.11446386069864341	0.1320740092978682	0.0509619173	0.0211744718	-0.0162963595	-0.0478538807	-0.0620471044	0.000909233548540262	-0.0004988528230513517	-0.0004486561471688595	0.006669292015466264	0.09595489528515011	-0.021870567011479825	1.0
0.03656519824497245	0.0	0.7492625208072115	-0.005854367200193798	0.07085817240329458	0.026579353800968993	0.0847521543986434	0.10007272419786822	0.0507432481	0.0204600241	-0.0173910661	-0.0488094531	-0.0621739314	0.0010842132027842654	-0.0006259248026051518	-0.0002746428083985595	-0.003977909003033836	0.0442052796181011	-0.03227968998092873	1.0
-0.0004213024572550983	0.0	0.5150044863303326	-0.0492948787001938	0.06107566010329457	0.02178846830096899	0.06118250969864341	0.07429131259786823	0.0505226979	0.0197425427	-0.018479971	-0.0497360786	-0.0622431461	0.0012252684134406112	-0.00043896656719145174	-0.0002746273906604595	0.003465845469953664	-0.010540466547591998	-0.025409004673964536	1.0
-0.02826711847785094	0.0	0.24186387514233137	-0.061056609600193795	-0.0008829496967054262	0.019429766500968993	0.021441962998643413	0.027211209697868215	0.050300275	0.0190221342	-0.0195627109	-0.0506332076	-0.0622546844	0.001400295294536862	-0.00034801811076755785	-0.0002746269500374595	0.006715294306566164	-0.038118110274208	-0.026587290604628028	1.0
-0.04627438524037678	0.0	-0.0253510301191079	-0.0267223806001938	-0.04436859329670543	0.025392121500968992	0.009883547198643412	0.009455115997868217	0.0500759876	0.0182989051	-0.0206389246	-0.0515003081	-0.0622085356	0.001291286166113862	-0.00037898672489155183	-0.00027462724354885957	0.0067583897084017635	-0.05470368131551209	-0.039768767038854624	1.0
-0.055325154804178496	0.0	-0.25123754826038663	0.0282284454998062	-0.02454517129670543	0.0019343868009689918	-0.012895909901356589	-0.05563034200213178	0.0498498439	0.017572963	-0.021708253	-0.0523368657	-0.0621047424	0.0010793212422605574	-0.0002589236280712187	-0.0002746310631184595	-0.0008877418209254362	-0.0948774847151516	-0.009137768497158721	1.0
-0.05718911509251877	0.0	-0.4161397644666883	0.0496915231998062	-0.024598446596705428	0.005829540300968992	-0.01971764040135659	-0.05027824910213178	0.0496218524	0.0168444152	-0.0227703396	-0.0531423845	-0.061943401	0.0010852869106290927	-0.00036142138429172855	-0.0004106344510698596	0.004378837399464264	-0.0683706919601794	-0.011745276327193827	1.0
-0.05396525449993415	0.0	-0.5151621006372529	0.0460869289998062	-0.028556942396705427	0.03642504730096899	0.009378281798643412	-0.015415099802131783	0.0493920216	0.0161133699	-0.0238248298	-0.0539163866	-0.061724661	0.000990246816883262	-0.0004368719440181517	-0.0005986433178525594	0.003853959465935264	0.0212888015546649	-0.015483937964706929	1.0
-0.047666615182599195	0.0	-0.5540853795105243	0.0640674219998062	0.020088917203294573	0.02521078030096899	0.01076553859864341	-0.028463820602131783	0.0491603598	0.015379935500000002	-0.0248713721	-0.054658413	-0.0614487249	0.001042241146869462	-0.0004628996483874517	-0.0005246415011943596	0.0002852878697650642	0.010336919084896201	-0.021896480902090038	1.0
-0.0399676500638183	6.442819718590736e-07	-0.5448403156676959	0.0242316808998062	0.053247193303294575	0.016166703200968992	0.013303158098643412	-0.03319561990213178	0.0489268758	0.014644220700000002	-0.0259096171	-0.0553680237	-0.0611158486	0.000871262715904062	-0.00042083724314215167	-0.00045864912612115957	-0.001194048872811636	0.0003197576333956037	-0.021894834621680237	1.0
-0.03209730563819188	0.0011378645269240777	-0.501688332134515	-0.0240541665001938	0.06533022690329457	0.014286121700968992	-0.008291083701356589	-0.03432800380213178	0.0486915782	0.013906334600000002	-0.0269392186	-0.0560447979	-0.0607263405	0.001357275723793162	-0.0004130054361250517	-0.0002746212039066596	-0.0006727940309405357	-0.008379308530986798	-0.019292321529580325	1.0
-0.02484187217537161	0.019155490116942384	-0.4384528129779218	-0.009201139600193798	0.07110429420329457	-0.0027054648990310084	-0.004664666901356589	-0.04101061270213178	0.0484544756	0.013166386600000001	-0.0279598331	-0.0566883341	-0.0602805614	0.0010892120019764967	-0.0006299267066990518	-0.0002746419258809596	-0.003178172952054736	0.005755233350630402	-0.003788576761867224	1.0
-0.0186145401963163	0.09278398406751813	-0.36680811792049184	-0.011734340200193798	0.07457511710329458	0.028541448600968994	0.03237726119864341	0.010861495797868218	0.048215577	0.012424486400000002	-0.02897112	-0.0572982506	-0.0597789245	0.0009552133544960621	-0.0005298630120151517	-0.0005246544790503595	-0.0017467639367725364	0.07893920320700351	-0.015317847648678329	1.0
-0.013551383694256682	0.2507338213968246	-0.29548988701595863	-0.031291915100193794	0.07087430090329458	0.019355157500968993	0.026092804798643413	0.004620972397868218	0.0479748911	0.011680744000000002	-0.0299727421	-0.0578741859	-0.0592218946	0.001219713640552407	-0.0005849681134941517	-0.0003576230268011595	0.006709998725788764	0.030912670876280003	-0.02019266987300164	1.0
-0.009614058695915898	0.4849907373899438	-0.23021348412189496	-0.049613355600193795	0.034489234003294574	0.018997270600968993	0.00931885669864341	-0.03420738120213178	0.0477324268	0.010935269700000002	-0.0309643652	-0.0584157983	-0.0586099878	0.0011622420093459276	-0.0005279481300134517	-0.0002746309871845595	0.002813724306242964	-0.012087618863173097	-0.025251971505501236	1.0
-0.006662991318419284	0.7581310481987875	-0.1740548992982502	-0.0475082442001938	-0.017151895496705427	-0.0010517373990310082	-0.01258935870135659	-0.06259754530213178	0.0474881933	0.010188174000000001	-0.0319456585	-0.0589227666	-0.0579437713	0.001035263576967862	-0.0004549108839672517	-0.0002746409907027595	0.003737559672181364	-0.07785938372274939	-0.00380799895318204	1.0
-0.004519828765453854	1.0253464238370844	-0.12806100590463684	-0.034370704700193794	-0.033958833896705426	0.018867379800968993	-0.027129036601356588	-0.03732806970213178	0.0472421994	0.009439567700000002	-0.0329162945	-0.0593947901	-0.0572238622	0.0012462501610622089	-0.0004999727176539517	-0.0002746231027951596	0.002878131582413164	-0.0320149741730764	-0.014439934287441919	1.0
-0.003006266056622631	1.2512339245636994	-0.09190452195059023	-0.0182815292001938	-0.06267312499670542	0.011340836100968992	-0.003413548701356589	0.000421340297868217	0.0469944544	0.008689561800000002	-0.0338759496	-0.0598315889	-0.0564509277	0.001167265007220353	-0.0004499493241384517	-0.0002746310881502595	0.006732079629038564	-0.0017031679455602952	-0.01917232341071834	1.0
-0.001963585736451872	1.4161373408535058	-0.06446392846116003	0.0029454838998062014	-0.05193580849670543	0.023783533400968993	-0.004046237901356589	-0.005631512202131783	0.0467449673	0.007938267500000002	-0.0348243035	-0.060232904	-0.0556256841	0.000666353061366662	-0.0001508022739205517	-0.0002740963150455595	0.0068847648123477635	-0.033447968880107204	-0.024792419914608038	1.0
-0.0012611707574132045	1.5151608567213293	-0.04427063926025725	0.0243673380998062	-0.05235097879670543	0.012226872600968993	-0.023568572701356587	-0.032635457802131784	0.0464937475	0.007185796200000001	-0.03576104	-0.0605984974	-0.0547488959	0.001084324010652471	-0.00025392371280163085	-0.0003256310376094595	0.004309184364238464	-0.056865029448811305	0.0005120157677782622	1.0
-0.0007974765802918988	1.5540851411582624	-0.029812832418132235	0.004634806399806202	-0.06350966489670543	0.015743843200968992	-0.029005215901356587	-0.017444740602131786	0.0462408043	0.006432259400000002	-0.0366858464	-0.0609281522	-0.0538213758	0.0009742518608492621	-0.00045888139229425173	-0.0004076463253197596	0.006631897538234164	0.004683957420429402	-0.018822791798374927	1.0
-0.0004969868344422595	1.5448408334126273	-0.019713923976555893	-0.0175735917001938	-0.06256313069670542	0.03365935850096899	0.013904852198643411	0.03326476259786822	0.0459861471	0.005677769000000002	-0.0375984142	-0.0612216729	-0.0528439831	0.00034031088014076206	-0.00029610582893501325	-0.0005246305620120596	0.006609274507304664	0.0359546297964537	-0.022472201918834533	1.0
-0.00030554156674738377	1.501689342024763	-0.012816039759699754	-0.0167276106001938	-0.06520801629670543	0.029804244000968993	0.004649047298643411	0.027731187297868217	0.0457297852	0.004922436600000002	-0.0384984392	-0.0614788855	-0.0518176235	0.0006993072909911621	-0.00030525977929650894	-0.0005086336039978596	0.006690926081894264	0.0121090325430411	-0.030169835143003032	1.0
-0.000185468039192444	1.4384540775169679	-0.00820001529058046	-0.011501961900193798	-0.06512195949670543	0.02009959950096899	-0.02469732090135659	-0.010798708602131783	0.0454717282	0.004166374500000002	-0.0393856208	-0.0616996374	-0.0507432481	0.000846264504554162	-0.0004518557071246517	-0.00027465472316165956	0.006791330718946864	-0.035897930157257896	-0.026753068121284335	1.0
-0.0001112450865139497	1.3668094485635727	-0.005168533512479838	-0.0281119489001938	-0.06258605009670543	0.01659744210096899	-0.02176012570135659	0.007908931697868217	0.0452119857	0.003409694600000002	-0.0402596633	-0.0618837977	-0.0496218524	0.000349317592659462	-0.00027220920575720287	-0.00027462069319285956	0.006711146346482364	-0.010530661895227396	-0.03270321880718932	1.0
