RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0066198715929825834	0.0	1.00000907841998	0.0672871788007737	0.0073058926974854934	-0.002544173199419729	0.006683108701740812	-0.06618731579825918	0.0555970032	0.03719761459845261	0.0109037773	-0.01770416829845261	-0.0425547588	0.0012508727685184812	-0.0015295409801967495	0.0002617936277916083	0.022366736009620365	-0.1070727604900582	-0.008605034955929763	1.0
0.027973681421916183	0.0	1.0000023753816127	0.03872785340077369	-0.020061905102514505	-0.05738695439941973	0.030232830901740813	-0.013317650798259188	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	0.0012508576943744813	-0.0013384207398005497	0.0001660330115586083	0.016918489970142465	0.022053245645278698	-0.00834412172323587	1.0
0.06529041199731146	0.0	0.9999999999999998	-0.017521001699226307	-0.03213288450251451	-0.08466419419941973	0.04142291110174082	0.021847857501740814	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	0.001012882525175081	-0.0011407650472361496	8.907059354608306e-06	0.019621487069334264	0.0847510701830288	-0.02344807688279607	1.0
0.09799977542022142	0.0	0.9999999999999998	0.011104095600773694	-0.013116489802514507	-0.07877763729941972	0.008265630001740812	0.04949863160174081	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	0.0012508938933052812	-0.0012477525863247496	3.26465410338083e-05	0.018845972651139964	0.010340417199142898	-0.04186318172775816	1.0
0.1123948169800136	0.0	0.9999999999999998	0.0671609214007737	0.004014797297485493	-0.04297272229941973	-0.03382791939825919	0.05152136980174081	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.0009778839761009814	-0.0015295874465810497	0.00023288420573020825	0.021291878440810565	-0.10524545111629201	-0.015826507297229453	1.0
0.10630326641980958	0.0	0.9999999999999998	0.023399695100773693	-0.012353666902514507	-0.039575706699419726	-0.051835825898259184	-0.013075317398259187	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.00036486245962808134	-0.0015298463796047496	0.0002760875386262083	0.022091683148137864	0.0053357859170234	-0.03938130122255745	1.0
0.08503765046426072	0.0	0.9999999999999998	-0.027209051599226305	-0.03620181670251451	-0.045923852199419725	-0.02101989299825919	-0.04546479309825919	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.0004008814252981813	-0.0012549586453575495	5.303635553050831e-05	0.018071908043386365	0.10258923537058419	-0.04537436860906996	1.0
0.05617723067161743	0.0	0.9999999999999998	-0.04798715899922631	-0.019223747402514507	-0.025182975499419728	-0.02267621799825919	-0.01614053269825919	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	-0.0004736968008455184	-0.0007165115008535496	-7.911673239191703e-06	0.015145651961920664	0.0560985222402451	-0.030699279839462745	1.0
0.02638731355508009	0.0	0.9999999999999998	-0.060514623199226306	-0.021194678502514507	0.002620996200580271	-0.003513749598259187	0.015455145801740813	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.0005153337687600814	-0.0010324251208355495	4.984570156900826e-05	0.019073137920078663	0.0292949970507522	-0.055042318211031865	1.0
0.0002561009674905281	0.0	0.9999999999999998	-0.04916500829922631	-0.021314128302514505	0.005062516800580271	-0.004023185198259188	0.03576175630174081	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.0005273068930488813	-0.0010845394352778496	0.00012125451605470824	0.016105835093900563	-0.0041518597237228	-0.05331375016572326	1.0
-0.019749194364010493	0.0	0.9999999999999998	0.05499484390077369	0.007122412497485493	0.02649178490058027	0.027029491301740812	0.039296242701740806	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.0005021670857824814	-0.0009528274201983495	0.0002929824538900083	0.017563304594579165	-0.1915836277929826	0.01487483888732763	1.0
-0.032885247896532695	0.0	0.9999999999999998	0.009096738700773694	0.006861800997485493	0.005822029700580271	-0.006045899298259188	-0.03676908189825919	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.0008070027328265813	-0.0011198365953317495	0.0007070480620273083	0.025006009126049663	0.0077538812892158	-0.011974002927824356	1.0
-0.03962777930975452	0.0	0.9999999999999998	-0.045913515699226304	-0.022202481402514507	-0.024916732999419728	0.032411646901740816	-0.027875370398259186	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.0007010739582988812	-0.0010911515289339496	0.0005481477109541082	0.025112557449536464	0.0669003555300918	-0.007328711472377958	1.0
-0.04116374356714697	0.0	0.9999999999999998	-0.023882951399226308	-0.026367885902514505	-0.026721088899419727	0.05159401830174082	0.0027414691017408122	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.0006859985739667814	-0.0010037487348033495	0.0006067909124055082	0.027597267079206064	-0.022460502070987202	-0.013403959983402158	1.0
-0.03897198424259029	0.0	0.9999999999999998	-0.051389888299226305	-0.026655144702514507	-0.028553957299419726	0.0051586126017408125	-0.009599798998259187	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.0005750685992138814	-0.0010566744470754496	0.0005257722030303084	0.024492834246790364	-0.023483705761807902	-0.023266968356660866	1.0
-0.03450215844982559	0.0	0.9999999999999998	0.009362988000773693	0.004219926297485493	-0.004015107899419729	-0.02616039459825919	-0.030393753998259186	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.0008670584658471811	-0.0011336637588936496	0.0006089951829629083	0.028045848932184765	-0.0781802899482811	-0.014007497836255961	1.0
-0.028974366378921677	0.0	0.9999999999999998	0.0721200592007737	0.03316810889748549	0.03742796920058027	-0.04744627769825918	-0.010328046798259188	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.0007360399642654812	-0.0011157641621739496	0.0006320912033648083	0.028055364697043565	-0.2100201598927667	0.027790761524120827	1.0
-0.022207452443858796	0.0	0.9999999999999998	0.0015074436007736945	0.022527897797485492	0.001681550000580271	0.0013370198017408127	0.028086932501740814	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.00039515413290028105	-0.0011666303519783496	0.0004526903787454083	0.028008654758953665	0.0524477917536615	-0.02237794703267576	1.0
-0.0035990359905846104	0.0	0.9999999999999998	-0.04238689079922631	-0.007972271902514505	-0.02712152189941973	0.014364737201740812	0.03871994580174081	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.00023069275881768122	-0.0008777782138639496	0.0002147830061342083	0.009107200492924863	0.09377026147907659	-0.01635822652877547	1.0
0.038303957900034415	0.0	0.9999999999999998	-0.06030697949922631	-0.015097286602514507	-0.0074711622994197285	-0.05250417169825918	0.007561744901740813	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.00021679153464288121	-0.0008389889618667496	5.086104872770831e-05	0.0010338663443765633	0.058841100649215196	-0.007788907845774046	1.0
0.09246754778729864	0.0	0.9999999999999998	-0.0656379184992263	0.0007835462974854935	0.02529084760058027	-0.08684246729825919	0.008341799601740812	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.00019919401173618123	-0.0008327459130641496	0.00019188424498220831	0.00020022662441946532	0.0111344288024753	-0.016736157890714365	1.0
0.1364557565447262	0.0	0.9999999999999998	-0.043970294999226306	0.006087731397485493	0.06373389380058027	-0.06806633359825918	-0.043176208198259194	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.000237752852424381	-0.0008566045938593497	0.00011681533081330826	0.005401754099542164	-0.0119263419950669	-0.011320083557161464	1.0
0.1556662513743189	0.0	0.9999993555567299	-0.008455296399226306	0.04754092009748549	0.07013450450058027	-0.01897265389825919	0.01803269400174081	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	4.973098679981417e-06	-0.0006717284497245496	0.0004198198092512083	0.0033202244710157647	-0.0582993167960693	-0.03824475780826725	1.0
0.1486087617895313	0.0	0.9988620552306418	-0.06006211829922631	0.029339012597485493	0.032998520400580274	0.05725379660174081	0.05603239670174081	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	-0.0007863557836429187	-0.0006524843117432495	0.00017696630849470832	-0.006301133168188835	0.0873741539700859	-0.05655727908483746	1.0
0.12229270402674672	0.0	0.9808438106458288	-0.015065829899226306	0.006521416597485493	0.019153951900580272	0.051053046101740815	-0.02455680029825919	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	-0.00041601566673741836	-0.0006848558372644497	0.00040211362849610824	0.0027646707957036647	-0.0706625862059865	-0.03961298836619667	1.0
0.0862099297585226	0.0	0.9072139483270607	0.0646846396007737	0.0024694506974854936	0.04204499430058027	0.034683286901740815	-0.08885287399825918	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	-4.411568943891867e-05	-0.0007620782300960497	0.0005941863215590084	0.011520730803899364	-0.20053965954361092	0.03337253647255983	1.0
0.048635244497001934	0.0	0.7492625208072115	0.058669364500773695	-0.03737551350251451	-0.001207629199419729	0.09221051980174082	-0.04784389579825919	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	-0.0008583833978606185	-0.0002434782442166496	0.0005979682914715083	0.012122952860655265	-0.1245424389468495	0.06928782157637164	1.0
0.015271330605774312	0.0	0.5150044863303326	-0.04376063249922631	-0.03256717270251451	-0.056974325899419725	0.060694181401740814	-0.05515552399825919	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	-0.000966111483994319	-0.0004315406485455495	0.0003931299585687083	0.011188521488852063	0.0774956640600067	0.018701430617189235	1.0
-0.010784718542546931	0.0	0.24186387514233137	-0.0004957690992263056	-0.024716239602514505	-0.08725815259941973	0.03683457100174082	0.005185221601740812	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.00012850635904288138	-0.0007616965798491497	0.0004280620614512083	0.010361786817729965	0.0370878855406261	-0.026045210611750857	1.0
-0.028547832435179787	0.0	-0.0253510301191079	0.0662120159007737	0.008956576897485495	-0.06512895779941973	-0.02072809259825919	0.02310715380174081	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.001205063929486781	-0.0011174768818802497	0.0005918364340996084	0.030115100711104764	-0.0879302802757165	0.0020573136256747393	1.0
-0.03852195491595593	0.0	-0.25123754826038663	0.013176483800773693	0.005276215297485493	-0.07143951209941973	-0.07844213259825919	0.005454669201740812	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	4.9991469534281345e-05	-0.0007617565905959497	0.0004466194789203083	0.019174835515120763	0.06326761783213619	-0.042544389693328466	1.0
-0.04208416959573408	0.0	-0.4161397644666883	-0.05082159949922631	-0.013040455302514506	-0.06108169939941973	-0.08133002999825918	0.014516740801740813	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	-0.0003429346568659189	-0.0007046419188138496	0.0003120180955667083	0.014106335036122564	0.1159734258710302	-0.04067578940245187	1.0
-0.04097670027601664	0.0	-0.5151621006372529	-0.058883391899226305	-0.023615592002514507	-0.06668331969941972	-0.06976884069825919	0.05965849260174081	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	-0.00018397078232861887	-0.0007617425719046497	0.0003887857233903083	0.013899922819580465	0.0251491833684099	-0.032726329436537666	1.0
-0.03692102275142902	0.0	-0.5540853795105243	-0.050400376199226306	-0.023035462502514505	-0.05739573419941973	-0.10261290649825919	0.06535951250174081	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	4.4948977915181074e-05	-0.0003985406500339496	0.0003297974636377083	0.012641814960990864	-0.038923592790072695	-0.03381894747625827	1.0
-0.031378426837435046	6.442819718590736e-07	-0.5448403156676959	-0.046964910999226304	-0.0072307306025145065	-0.030824828899419728	-0.13328598959825919	0.05972834700174081	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	-0.00014827040703391855	-0.0002699409154833495	0.0004997228479973082	0.013903339620346265	-0.08769807608583151	-0.03616858070858586	1.0
-0.02544222959472198	0.0011378645269240777	-0.501688332134515	0.060690727100773695	0.03252743439748549	0.003445945400580271	-0.09861173879825919	0.04093649590174081	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.00020825556222628123	-0.00032379565501544963	0.0005047847615843083	0.013798439505014363	-0.1621949623248212	-0.025380580103141565	1.0
-0.019830061143698015	0.019155490116942384	-0.4384528129779218	0.1011849915007737	0.03991516059748549	0.05105651400058027	-0.08064033019825918	0.04616264910174081	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.00011112582393058143	-0.0007631558680487496	0.0009530756360701083	0.030667421186668164	-0.2355834853615902	0.04799004393219275	1.0
-0.014937711362140357	0.09278398406751813	-0.36680811792049184	0.03616460010077369	0.030556177297485495	-0.01299603339941973	0.021884003401740813	0.04675138210174081	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.0002723339464773813	-0.0006514246927118495	0.0005941544294328083	0.013421653355526465	0.07366388370578819	0.021320803411559952	1.0
-0.010918338203910999	0.2507338213968246	-0.29548988701595863	-0.0008703747992263056	0.0016185844974854933	-0.059381387799419726	0.045530056101740816	0.03344295170174081	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.0002879538319804811	-0.0010120728784608496	0.0006825142993440083	0.030406275004158365	0.0522764386747497	0.010186814756143636	1.0
-0.0077706710339171545	0.4849907373899438	-0.23021348412189496	0.0728345146007737	0.018614941397485495	0.024833949300580273	-0.026525466598259186	-0.02703922509825919	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	-0.0005589733294937187	-5.083265285204955e-05	0.0005980921786314082	0.031106223594140964	-0.1195462454767294	0.07788903880817094	1.0
-0.005398630686769678	0.7581310481987875	-0.1740548992982502	0.028707366100773693	0.025258467497485493	-0.001012885499419729	-0.004389637098259187	-0.027777083998259188	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.00031132658344358143	-0.0010129330198591496	0.0008979994948812083	0.028119669553906865	0.0076057373620387	0.044117966953995225	1.0
-0.003669244756747674	1.0253464238370844	-0.12806100590463684	-0.024909968199226307	-0.004573911402514507	-0.029622740099419727	0.04912614340174082	0.022063679601740813	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	8.193238516748108e-05	-0.0006062305024636496	0.00043738134996200824	0.021886258336882063	0.1140842641698441	0.012019836618425844	1.0
-0.0024442816002919953	1.2512339245636994	-0.09190452195059023	-0.032131754499226305	-0.006534038402514507	-0.03074215139941973	0.02844480780174081	0.04501097810174081	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.00014300709895818118	-0.0010119906364580496	0.0005930990668636083	0.022371116614043562	0.0032029767457373995	0.009012326332016929	1.0
-0.0015984876167596917	1.4161373408535058	-0.06446392846116003	0.040638237100773696	0.009170404597485493	0.0004552997005802711	-0.0020085122982591874	0.027405692601740812	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	-6.395013918681887e-05	-0.0010955897730140496	0.0005930616799599082	0.027475863431267865	-0.0902891271694726	0.04360327413612203	1.0
-0.0010276934153258211	1.5151608567213293	-0.04427063926025725	0.0755628902007737	-0.0020333406025145064	0.04027905700058027	-0.04072767959825918	-0.026945245298259188	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	1.2949800683381089e-05	-0.0010127258775917496	0.0006856749084468083	0.037679440143596164	-0.214422036642648	0.09334059970817532	1.0
-0.0006503603552136654	1.5540851411582624	-0.029812832418132235	0.009401921000773694	-0.008819418502514506	-0.01355438599941973	0.03505794470174082	0.0031003994017408123	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	-7.197968066401886e-05	-0.0009624771417724497	0.0005338222987857082	0.027621088165067264	0.0652743117576023	0.03708167349154684	1.0
