two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5540811095417683	-0.0386280410984556	-0.03030435520019305	-0.0985200042007722	0.01113492220212355	0.06680500779903474	-0.024732894699999997	-0.0424476993	0.0585245124	-0.004142292104633206	-0.0552269308	0.001777261883216686	0.0005872200656596817	0.0001805828657906423	0.016927690085184816	-0.03192618145615994	-0.08259929635150755	1.0
0.0	-0.544849590701915	-0.0392799380984556	0.03897038659980695	-0.0515826048007722	-0.027327835097876448	0.05668811629903475	-0.025078149499999997	-0.0418941641	0.0588946681	-0.005644978404633206	-0.0543381022	0.00044639535423695795	0.0003730639898656818	-6.277860384957677e-06	0.009600670854626316	-0.06381927922017214	-0.05519739366035435	1.0
0.0	-0.5017064233641851	0.023900841301544403	0.05090535129980695	-0.0825611644007722	-0.015135502597876448	0.07258229979903474	-0.025422481899999995	-0.0413344651	0.0592453277	-0.0071443427046332065	-0.0533993103	0.000721403949280758	0.00022758355663778172	1.7513296038042313e-05	0.019863399574222017	0.08626642199241695	-0.12847114012011623	1.0
0.0	-0.43847546569998336	0.04715739020154441	0.00288896239980695	-0.0748893472007722	0.02838047610212355	0.021702734999034752	-0.025765879199999998	-0.0407686846	0.0595763753	-0.008639502704633205	-0.0524114183	0.0006478927443496578	0.0002580644571375818	3.4560431998242294e-05	0.01572747551267852	0.03683861848270166	-0.12848013753712856	1.0
0.0	-0.3668319545022892	0.0509736263015444	-0.015053287800193051	-0.0559994697007722	0.010766986102123552	-0.0003845985009652504	-0.026108328699999996	-0.0401969059	0.0598877011	-0.010129578304633206	-0.0513753345	0.0008109092071404578	0.00022260225556638177	3.47474207764231e-06	0.009661135167038318	-0.055595132239207645	-0.06678680840515895	1.0
0.0	-0.2955125389585804	0.017913899901544402	-0.039113060000193045	-0.047813917400772205	-0.03302358119787645	-0.01224846520096525	-0.026449817999999996	-0.0396192131	0.0601792021	-0.011613692904633205	-0.0502920116	0.0005938184666602578	0.0002824615517994818	0.0001965982395825423	0.014117852782407417	0.027551756603412456	-0.10175909761446585	1.0
0.0	-0.23023353084493905	-0.013462885298455598	-0.032445628500193044	-0.0360591746007722	-0.005439291897876447	0.06275545089903474	-0.026790334299999996	-0.0390356913	0.0604507818	-0.013090972904633204	-0.0491624457	0.0009557404361575578	0.0004325042958036817	0.0002855020705857423	0.013651517590448518	0.052378636933124764	-0.09169096614062207	1.0
0.0	-0.17407169458232655	-0.0394216170984556	-0.032468630000193045	-0.029955367900772203	0.03229452190212355	0.07371465829903474	-0.027129865299999997	-0.0384464262	0.0607023504	-0.014560549004633206	-0.0479876754	0.0006476351060767578	0.0006693866875249817	0.00035279268473584235	0.015967111131731618	0.006925057821700845	-0.06895513407957717	1.0
0.0	-0.1280744621451554	-0.0439285758984556	-0.02411956770019305	-0.024811204600772203	0.04763113420212355	0.05194563589903475	-0.027468398299999995	-0.0378515045	0.0609338245	-0.016021556304633207	-0.0467687809	0.0006478236294288578	0.00035149696206628175	0.00015461332788294232	0.011590913047955818	-0.04714388772723345	-0.06224915554951295	1.0
0.0	-0.09191490266602902	-0.0673424972984556	0.00854658939980695	-0.0379510406007722	0.06571822130212356	-0.02614896120096525	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	0.0008786992929170578	0.00045695448246918166	0.0003520522096908423	0.017224577185717117	0.04097229452298447	-0.08492721926795767	1.0
0.0	-0.06447167776873902	-0.0637508164984556	0.02917111389980695	0.002605706799227799	0.01575351170212355	-0.039042950300965246	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	0.0010856413123688578	0.0003699563671531817	0.0005274146772179423	0.016352675534337717	0.01765867219114335	-0.08953427668081256	1.0
0.0	-0.044276258667668406	-0.0629582369984556	0.05105435009980695	0.004307402199227799	0.01814944600212355	-0.06326894070096525	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	0.0006478267400166578	0.0001469411571353818	0.00025449793546234226	-0.00032094648774498233	0.02148083834110255	-0.11855013454050277	1.0
0.0	-0.029816802811149446	-0.038603965698455596	0.05730933719980695	0.0401381623992278	-0.019337118397876447	-0.00940295270096525	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	5.340018738205789e-05	0.0002610029743198818	1.1814140801342285e-05	-0.00021886421109008208	-0.03975692316690814	-0.07001573722931605	1.0
0.0	-0.019716664151591196	0.019402783401544405	0.06597677269980695	-0.0016989005007722008	-0.0003382549978764478	0.039518765399034754	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.0003327560941351422	0.0006702829594207817	0.0001759094448101423	0.016998599651545817	0.05806611225648055	-0.12532440840897557	1.0
0.0	-0.012817890890617724	0.047868510401544405	0.03213622389980695	-0.0108212503007722	0.07680531460212354	0.02747027239903475	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.0005712183135008423	0.0011852631665392817	0.0005746639515481424	0.021537061259751817	0.03529704687710196	-0.12990933517317116	1.0
0.0	-0.008201241569383086	0.058772890601544406	0.033689560199806956	-0.0017121607007722006	0.05704346640212355	0.00930619839903475	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.0006317326583938421	0.0012232428143075817	0.0005747627190483423	0.016430864226438118	0.008506870794460067	-0.12669291928894616	1.0
0.0	-0.00516933134056771	0.0573216030015444	0.03001153139980695	-0.006434682600772201	0.07408911740212355	0.0040569901990347495	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.000840440803002142	0.0010224922987698817	0.00031468972550784233	0.008797922739932316	-0.04059298101974494	-0.07452076535127057	1.0
0.0	-0.0032124216505552833	0.054095142101544404	0.02397922239980695	-0.0264046724007722	0.031525673402123554	-0.01150916720096525	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.000666429877225742	0.0009175162764645819	0.00033842172640464227	0.017269517862845217	0.02953761951286256	-0.11843429172771337	1.0
0.0	-0.001969496920679491	0.0499731202015444	0.00641713059980695	-0.017620961200772202	0.059697564102123554	-0.01169277640096525	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-0.0005254678433020421	0.0009420111648404817	0.00037834256196424233	0.015702470495940517	0.02487253896819365	-0.10833384095126476	1.0
0.0	-0.0011917644976513102	0.055420719001544404	0.01925605599980695	-0.005685705200772201	0.06757684540212355	-0.0003539108009652504	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.0008094925785712421	0.0008563335478988818	0.0004484503253593423	0.017627303303444117	0.014398954544586243	-0.12641304680574145	1.0
0.0	-0.000711847836282555	0.043279854701544405	0.04950527829980695	0.0095299268992278	0.03888295170212355	-0.020688313200965248	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.0005564959483815421	0.0009299537847885818	0.0004198529342230423	0.014894253303838718	0.0010952638088184558	-0.14440067534909373	1.0
0.0	-0.0004195364626083153	-0.017706828298455598	0.07870651479980695	0.027018229599227797	-0.02371396419787645	-0.07891925810096526	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.0005063428882617421	0.0008561682528578818	0.0002447300984917423	0.010258826565407018	-0.012798929549308044	-0.12334652750377427	1.0
0.0	-0.00024365287409462	-0.054803320798455596	0.044451062099806954	0.0117425889992278	0.03915427000212355	-0.09810742760096526	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.000890696196144042	0.0008148335093707817	5.145158080894233e-05	0.0004011814034776181	-0.05094345484011174	-0.08902409086275455	1.0
0.0	-0.00013902998847004183	-0.0420231446984556	0.06124126009980695	0.0370587004992278	-0.012444486897876448	-0.08888238280096526	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.0007213961869351421	0.0006489133754810819	0.00040762703173274233	0.0003180396499708176	0.054333149763476765	-0.11581575150551217	1.0
0.0	-7.74637307767947e-05	-0.037374933998455595	0.06680850969980695	0.053017077099227795	-0.03809928899787645	-0.029849187800965248	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.0007954841265357421	0.0008683578107611819	0.00042945542238734236	0.012817135389939716	0.04646344105769347	-0.13241445832115473	1.0
0.0	-4.1601208726748874e-05	-0.022960811898455596	0.06772821699980694	0.026166288799227798	-0.06466298019787645	0.00655925619903475	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.0007206121123154421	0.0003699117287031818	8.277703854642324e-06	0.004484362278875418	-0.03558993320712324	-0.08389972881245865	1.0
0.0	-2.091096308645617e-05	-0.006537817298455598	0.058699293099806954	0.0137007857992278	-0.06557748089787645	0.04359364739903475	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.000952665132870942	0.00036923654560588176	0.00011538921482314232	0.016295327628997616	0.025670614998870148	-0.15059202526393684	1.0
0.0	-9.08213000327921e-06	-0.005633998798455598	0.07358978319980694	-0.004996766500772201	-0.04666668229787645	0.03713396699903475	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.000562292673960342	0.0005331013489454817	0.00029089369492544235	0.011590171307633318	0.057880259332333164	-0.14135128668452934	1.0
0.0	-2.377475077221979e-06	-0.057549438298455595	0.05171422419980695	-0.0167427522007722	-0.05110370619787645	-0.047312366700965246	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.000721276808045542	0.0006701603455803817	0.0002091533837431423	0.010976814914743518	0.011565573157636747	-0.12342761630469977	1.0
0.0	0.0	-0.0673674344984556	0.02395772269980695	-0.0583547108007722	0.00968022270212355	-0.02417939380096525	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.00047220069712824195	0.0009784242049753818	2.4843102218442294e-05	0.016120167434439017	-0.04261123670571294	-0.08658237618944455	1.0
0.0	0.0	-0.0682183263984556	0.01909583719980695	-0.0587314671007722	0.010558408402123552	-0.02161621360096525	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.00045831019988064217	0.0011138035773295817	0.00013098220434964232	0.01862170130093192	0.050736529546750855	-0.11766800679817337	1.0
6.409903378467638e-07	0.0	-0.0719798531984556	0.00440938229980695	-0.050756953700772205	-0.0022858931978764476	-0.015632243700965248	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.0003454455494720421	0.0012632067098604818	0.0002465455596082423	0.013023536583434518	0.039500595735159946	-0.10918630323717037	1.0
0.0011362270249761354	0.0	-0.06982326869845559	0.004271843899806949	-0.0392548718007722	0.03534698480212355	-0.00598780040096525	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.0004224018352844423	0.0012292298284331817	0.00020757908006354233	0.016015721630682118	-0.003048171631010649	-0.09550229120013805	1.0
0.019141220995872565	0.0	-0.0678482731984556	0.02105558629980695	-0.043626221200772204	0.008475435202123552	-0.02036416590096525	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.0008117319331041423	0.0010313439251288818	5.2177026472342315e-05	0.012051265553184719	-0.02383694537921885	-0.10673653475702295	1.0
0.09274179156455911	0.0	-0.0476184216984556	0.045844230599806954	-0.0340154481007722	-0.06551212409787645	-0.01249882100096525	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.000665935460892942	0.0011466032004104818	0.0002672000807695423	0.017628132275748318	0.07282690875629495	-0.11644818363128147	1.0
0.2506591796060078	0.0	-0.025518030798455597	0.06478094629980695	-0.00043273630077220074	-0.06729146499787644	0.04683703539903475	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.000570546961278942	0.0013550569788803818	0.0003278613459954423	0.013039006356594818	0.011118232558385469	-0.11284870333679876	1.0
0.48489327270693033	0.0	-0.009048093098455598	0.07725496959980695	0.002429879199227799	-0.06614282819787645	0.02225827959903475	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.000721349306509542	0.0013202607105138819	0.0001304644848419423	0.017827684471287616	-0.041748753680099046	-0.09222959402933796	1.0
0.7580274551889664	0.0	0.013206006301544402	0.07712704599980695	-0.019713121800772202	-0.04316217839787645	0.06430203059903475	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.00041243186461204233	0.0014372431407328817	0.00019479696740144233	0.031121820152380814	0.06591171317161294	-0.14360107409277545	1.0
1.0252524303113861	0.0	0.015593022001544402	0.07893409429980694	-0.020790533600772203	-0.024049232397876447	0.043220013099034754	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.0003695957512088422	0.0016141422907798816	0.0003054436137959423	0.027904758816748015	0.041091245713442956	-0.12336694364957575	1.0
1.2511599820514732	0.0	0.023909622001544402	0.07429504419980694	-0.0104003305007722	0.0016296348021235523	0.051405292299034754	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.0007213957135522419	0.0015162526824455817	0.0001387086593110423	0.026237094608961117	-0.018189739436283547	-0.11429234175260615	1.0
1.4160878869456426	0.0	0.028711230401544403	0.07033055159980695	-0.0115989710007722	0.005080955302123553	0.021393848899034753	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.0007216256963479422	0.0014314464603171816	0.0003826038296641423	0.02846577823095452	0.06685425504809646	-0.15452866804924226	1.0
1.5151354748707275	0.0	0.027961151801544404	0.08110593999980695	0.0204210206992278	-0.0045432696978764476	0.05307128179903475	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.0007215369807431423	0.0015160744616807816	0.00027770834922914234	0.01939677165244052	0.025018744194366546	-0.14031858296553834	1.0
1.5540802776855804	0.0	0.022642273901544403	0.07144699729980694	0.0146322331992278	0.013269351002123552	0.04041373869903475	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.000839870956209642	0.0012681944309889817	0.0001645091371041423	0.02061770100059092	-0.02285076629745504	-0.12088960181622056	1.0
1.5448513976464846	0.0	0.0371704192015444	0.07136053659980694	-0.0094175414007722	0.008843623702123552	0.02396968219903475	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.0006094628460437421	0.0015161954267320819	0.00020359072083744233	0.028950799554609618	0.057502075820875145	-0.15466429593100323	1.0
1.5017099479099412	0.0	0.0460890457015444	0.06440466679980694	0.001988299199227799	0.05780499770212355	0.04981427289903475	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.0006484314320641422	0.0013461824376724818	0.00021042619226504231	0.023554137292722318	0.011939299876343054	-0.12461978044511975	1.0
1.438479878977301	0.0	0.0579811701015444	0.05300978449980695	-0.0122846257007722	0.058089939702123554	0.01431839009903475	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.000863750271029642	0.0010773320431168817	5.977997999144231e-05	0.02596913627137312	-0.04391761662167254	-0.14277663753614844	1.0
1.3668365984845707	0.0	0.059441982301544405	0.02981104599980695	-0.0339743617007722	0.02408561790212355	-0.02444734570096525	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.0008453316424821423	0.0011392132520212817	0.00014884612202514233	0.024514966440522614	0.06411644474179636	-0.17252947913793953	1.0
1.2955169522010197	0.0	0.0566343306015444	0.01350192519980695	-0.0302032021007722	0.012095392802123552	-0.03481306690096525	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.000594348295685042	0.0013057797669354817	0.00013332583180874233	0.02752865283179282	0.014152866700112551	-0.15284112683197704	1.0
1.2302374365683009	0.0	0.053063019301544403	-0.010462009200193051	-0.0173900052007722	-0.01864533099787645	-0.04897369360096525	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.0007212489124945422	0.0013759016833710818	1.7532837332242287e-05	0.02010710304294822	-0.05061422252277055	-0.11581765481001995	1.0
1.1740749668679138	0.0	0.04377883820154441	-0.03434820050019305	0.0028654532992277992	-0.051163527297876446	-0.04470349000096525	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.0007215283176784423	0.0015160955615570817	0.0002647082840988423	0.02314649196724122	0.03512002951779607	-0.14877859142126637	1.0
1.1280770839076288	0.0	0.0350863054015444	-0.038075054000193044	-0.0229622188007722	-0.03691779729787645	-0.05258831550096525	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.0004613785035761421	0.001382287708593882	0.0001492857405204423	0.017895264252163017	0.032662693056633454	-0.15754438270845533	1.0
1.0919169252317553	0.0	0.060321884801544406	-0.012411864700193051	-0.0103534497007722	0.02660141360212355	-0.07669587660096526	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.0004624082614517421	0.0013202395281742818	0.0001927175743932423	0.017394626604274117	0.021074455516551863	-0.14848768953138303	1.0
1.0644731876542326	0.0	0.0515940055015444	0.01069479539980695	-0.0115118128007722	0.033485754202123554	-0.02138678770096525	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.0007212151640695423	0.0009883628238163819	4.45501001275423e-05	0.021021584034999617	-0.03418097255813564	-0.12266095505635076	1.0
1.044277353575066	0.0	0.0466182591015444	-0.01498982330019305	0.0004898466992277992	0.021403491102123553	-0.06938166510096526	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.0007213271539364423	0.0011442464670946817	0.00014424483564254233	0.02802322391950662	0.058353352571086245	-0.16095083628714646	1.0
1.029817576428364	0.0	0.0378956298015444	-0.032545338900193045	0.0255889609992278	-0.04434507559787645	-0.052564071500965245	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.0005354433161897422	0.0012601636665239817	0.0002442178370766423	0.020104153484427217	0.031300187412466554	-0.14083100031000534	1.0
1.0197171980722055	0.0	0.047810720001544404	-0.033112558900193045	0.030962158199227797	0.0025655255021235523	-0.06709559020096525	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.0008693654365773422	0.0010041089807207818	0.00022468795655174233	0.009943152950770518	-0.01212093659310945	-0.12210051760927297	1.0
1.0128182515865745	0.0	0.029442497601544403	-0.043608228900193044	0.023646561399227797	-0.043490841097876445	-0.04533780920096525	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.0007212879780413423	0.0010892860243856817	0.0001096763158702423	0.010753050121638116	-0.01743642961305915	-0.13756010598435303	1.0
1.0082014805150268	0.0	0.0075567108015444015	-0.039454871600193044	0.004616253399227799	-0.06790159349787644	0.016460938999034752	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.0006425075957131423	0.0013971002613806817	0.00027548178420874227	0.010477384577074419	0.05329856547521385	-0.15558047753298304	1.0
1.005169486802827	0.0	-4.652598455598167e-06	-0.04872296940019305	0.0101345284992278	-0.06198920919787645	0.02653644429903475	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.0003385128342539422	0.0013371545237178817	0.00029761693860114234	0.011307641331088619	0.01182097478674106	-0.16648108508207266	1.0
1.0032125211245377	0.0	0.009491291301544401	-0.04863568900019305	0.0115459297992278	-0.05342176079787645	0.04014275129903475	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	-0.0008326833858015423	0.0010984354305654817	-1.92189907365577e-05	0.011932360442744316	-0.037668717032249846	-0.11833176577126335	1.0
1.0019695595927929	0.0	-0.006250832398455598	-0.04396299670019305	-0.0186670407007722	-0.05510677689787645	0.054554700399034754	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	-0.000800266681211142	0.0009437605577416817	0.00011855398433544229	0.019813946528261617	0.02762867647211635	-0.16342585738371845	1.0
1.0011918034186094	0.0	-0.020520409498455596	-0.044245983600193044	-0.032071054100772205	-0.043098182897876446	0.07555034429903475	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	-0.00040436317358784227	0.0012312806796868818	0.0001645647565546423	0.020377327036444418	0.06826191448599846	-0.17145938504836933	1.0
1.000711871684309	0.0	-0.0023810809984555984	-0.057712319600193046	-0.0116737464007722	-0.05113875609787645	0.02314931889903475	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	-0.0004962817917703421	0.0012173596378997817	7.86325392044423e-05	0.017321016807985517	-0.0018603531859924388	-0.11787928057558315	1.0
1.0004195508922282	0.0	-0.0038113326984555982	-0.05650847960019305	0.0080383058992278	-0.04347343379787645	0.00850102239903475	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	-0.0005647046176121423	0.0011644443658121817	-2.3673036449577015e-06	0.01900393851213032	-0.02878840503916824	-0.10912946832772676	1.0
1.0002436615024655	0.0	0.0006483994015444019	-0.052642137900193044	0.017519601799227798	-0.055635700097876446	0.004752436399034749	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	-0.0002843714023409423	0.0013373192112689817	0.0001515651832506423	0.02107678809892592	0.04146430141456105	-0.12616569532170685	1.0
1.0001390350909454	0.0	0.029723550401544403	-0.04264312690019305	0.027215653499227797	-0.039349799997876446	-0.04426378900096525	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	-0.00047498311555694227	0.0013871672429224817	0.0002543040420745423	0.016095825120404316	0.00156957287501025	-0.10911176182159875	1.0
1.0000774667167827	0.0	0.046230190301544405	-0.040205274000193046	0.0240877667992278	-0.018505652897876448	-0.07603050220096526	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	-0.0005532692913516421	0.0011748619603733819	6.963424475114232e-05	0.014265268963074416	-0.03354840470264554	-0.11710194600650377	1.0
1.0000416029389954	0.0	0.027470141801544404	-0.039411677000193046	0.0184840820992278	-0.04828892799787645	-0.04185959700096525	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	-0.00014649808563444214	0.0013152169535973817	0.00029041134095014233	0.014838135156966116	0.06907815314684455	-0.16698654698706555	1.0
1.0000209119563936	0.0	0.013304004601544402	-0.05030985390019305	0.0459199656992278	-0.04898165679787645	0.005652202099034749	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	-0.00036239830446974206	0.0011232104504289818	0.0002379115091603423	0.010473964340166519	0.010753682658429367	-0.15414427678520737	1.0
1.0000090826952215	0.0	-0.005641393998455598	-0.051349808200193046	0.0239901238992278	-0.019420220597876448	0.04952836939903475	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-0.0006186628553052421	0.0009039476188060817	-1.5132499679957679e-05	0.013281823283608017	-0.03063680819542755	-0.12681842846523195	1.0
1.0000023777940175	0.0	-0.047515490398455595	-0.01837216250019305	-0.018471717700772203	0.01214317060212355	0.025259239899034752	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	-0.00034288113819844223	0.0011382509440647818	0.00020841053117534234	0.01821901619408312	0.06856636054612576	-0.15959484541376823	1.0
0.9999999999999998	0.0	-0.0639960493984556	0.02590473509980695	0.006260095999227799	-0.026514759797876448	-0.0035776664009652503	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	-0.00019433360612574235	0.0010633132213727818	0.00017070913611424234	0.014625045917457419	0.028948309058503666	-0.15137961872644162	1.0
0.9999999999999998	0.0	-0.0633929784984556	0.039116235299806956	0.004930525999227799	-0.04085106739787645	-0.02041163530096525	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	-0.000466197277711942	0.0010084436580735817	8.371933074242293e-06	0.0003514842586036168	-0.02915079000286204	-0.11804652319206767	1.0
0.9999999999999998	0.0	-0.050054118198455594	0.04899106739980695	0.004623938199227799	-0.06547970349787645	-0.03183419060096525	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	-0.0005412616389141422	0.0008542973730557818	0.00012575325893684233	0.011591960627088619	0.06379901554187196	-0.17893581216820975	1.0
0.9999999999999998	0.0	-0.058594775898455596	0.05599458189980695	-0.00047799270077220074	-0.02796754849787645	-0.05925337320096525	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	-0.00039031553802214227	0.0010853063008549818	0.00014389422058114232	0.010809040052011918	0.06473888501474505	-0.17247072479908765	1.0
0.9999999999999998	0.0	-0.0665235224984556	0.036985991999806955	-0.0166047441007722	0.01754851600212355	-0.05600021130096525	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	-0.0006537387960554423	0.0008643128087380818	9.634590393264229e-05	0.00037319288392941713	-0.014168970581184243	-0.12349464979857726	1.0
0.9999999999999998	0.0	-0.057635020298455596	0.04540275569980695	-0.017384260700772203	-0.012774440497876448	-0.05155671540096525	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	-0.00039024656096644226	0.0008953549735451819	9.86888865933423e-05	0.006221481581607017	0.022741917410112958	-0.18213743886105205	1.0
0.9999999999999998	0.0	-0.0532745976984556	0.048072513399806956	0.0139030474992278	-0.02075781519787645	-0.056456990400965246	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	-0.0003902454331299423	0.0008633485211664818	0.00010465431105574228	0.007106268566163719	0.046604887243316254	-0.17550474664844684	1.0
0.9999999999999998	0.0	-0.0457262478984556	0.05977207489980695	0.0407415712992278	-0.03671995119787645	-0.02400727910096525	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	-0.0008196773595752422	0.0007293638323580818	3.579176965274233e-05	0.00022499914331531798	-0.03311622484234815	-0.13319411208702953	1.0
0.9999999999999998	0.0	-0.005281975698455598	0.06581163309980695	0.0384091785992278	-0.05614933119787645	0.006370709599034749	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	-0.00039024515685194224	0.0007793257674245818	0.0001255630203389423	0.009295380888490717	0.05266399512855176	-0.18363934171384655	1.0
0.9999999999999998	0.0	0.017104741001544403	0.059767244399806956	0.040481608099227795	-0.006093401997876448	0.031014621399034752	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	-0.000390271752839542	0.0006382211813934818	0.00022141077982314232	0.005592474649690617	0.028528955755714944	-0.16847564256841402	1.0
0.9999999999999998	0.0	0.0402323717015444	0.05503378229980695	0.0374801482992278	0.03254607400212355	0.03386698079903475	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	-0.0007206534957570423	0.0006313961152356817	2.0604762143642326e-05	9.555204473416998e-06	-0.01304573295107335	-0.12936251057994197	1.0
0.9999999999999998	0.0	0.0580201074015444	0.035232912199806954	0.0136142610992278	0.05813054280212355	0.01490317839903475	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	-0.000989578076137342	0.00033195575278328177	-4.914599526855768e-05	0.013416006433006819	0.011593033384156057	-0.16852907065274236	1.0
