RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.06868678899044238	1.0004195513074474	0.0	0.053757713901934234	-0.02120253969903288	0.025191882000193424	-0.0489375765007737	0.017059138200193426	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	-0.023756765664808784	-0.0016943203248743666	-0.0027903830366812605	-0.07073077796899124	-0.2777067019261711	0.34760139766493753	1.0
-0.07038317805475987	1.000243661751338	0.0	0.040524372201934236	-0.03110852399903288	-0.026350911199806575	-0.031721213700773694	-0.022436571999806573	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	-0.02377991406785468	-0.0009547534484311664	-0.0023593270232027605	-0.060332485315301165	-0.05857172582428696	0.2550275891089973	1.0
-0.0650015168283792	1.0001390352384656	0.0	0.04020177220193424	-0.02832570219903288	0.004355215900193423	0.0028113640992263058	-0.03315599459980658	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	-0.023807647220824582	-0.0015919937098834666	-0.0022186327205893606	-0.06700783409994096	-0.18551515438895935	0.30639817152992693	1.0
-0.043514697959738606	1.0000774668033157	0.0	0.033112779701934235	-0.02027313119903288	0.0025776424001934238	0.047243905299226306	-0.000709490999806576	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	-0.022736836682252584	-0.0013870702032457664	-0.0022062260130448603	-0.024492728100157957	-0.2515538839406378	0.20611900847300207	1.0
0.004390122255042994	1.0000416029892554	0.0	0.04361709980193424	-0.02837963279903288	-0.020449916499806573	-0.009528317800773694	0.026189178000193426	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.02473916874458658	-0.0003138085142804665	-0.0034433963690813606	-0.039240410971062456	-0.05506894841799012	0.23395036503503436	1.0
0.06620471624377691	1.0000209119853143	0.0	0.04276689530193424	-0.029126339999032882	-0.010550416299806577	-0.050406790200773696	-0.016941604399806576	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.024182453843764884	-0.0006070725769702664	-0.0028244425558635604	-0.025832440888537145	-0.12303355248817413	0.26086898644592	1.0
0.11779106944729383	1.0000090827117165	0.0	0.05268011930193424	-0.022821726599032883	0.030219807800193427	0.011839211199226306	-0.025668251199806574	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.023524552763863782	-0.0006198137393809665	-0.0025827609622136602	-0.04313858531473755	-0.26450593062759997	0.30419798407496673	1.0
0.14331862836113207	1.000002377803347	0.0	0.044677100001934235	-0.02822969949903288	-0.010753318699806577	0.050478305799226304	0.04064134850019342	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.02448960974915848	-0.0006309261075230664	-0.0023313878503964606	-0.03972757213912956	-0.05011302148225413	0.20994986172504243	1.0
0.14082410487208608	0.9999999999999998	0.0	0.048578071801934235	-0.02027533689903288	0.002362261400193424	-0.016002342700773695	0.041866878500193425	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.02420924109279888	-0.0006312788308431665	-0.0023222547059178603	-0.04866716592639045	-0.09742241671313714	0.25752576836284563	1.0
0.11741597252267563	0.9999999999999998	0.0	0.05707597830193424	-0.020680888799032883	0.031704982800193425	-0.0658543389007737	-0.0053006870998065754	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.02392002433626328	-0.0006896548812727664	-0.0025196114898810604	-0.06074213689287117	-0.24235072649356262	0.3088337327901974	1.0
0.08295878210312085	0.9999999999999998	0.0	0.048734080901934235	-0.02898564689903288	-0.008302389199806576	-0.008295324300773694	-0.024284283599806576	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.024772379354135378	-0.0006391211975432666	-0.0021556331716999604	-0.05480821320850415	-0.07102271526815004	0.22370472086985332	1.0
0.04615305085374797	0.9999999999999998	0.0	0.04985942740193424	-0.034507246199032886	-0.012256934299806576	0.030713718199226307	0.002123552900193424	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.024875959893228584	-0.0006377928311005665	-0.0021876702764685604	-0.05890441153148765	-0.07625638860388792	0.19172015339622478	1.0
0.013067993036141588	0.9999999999999998	0.0	0.05332913090193424	-0.02951328459903288	0.029975239800193426	0.0332401037992263	0.03679639650019342	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.024425608162145084	-0.0009600192012429664	-0.0022343372031279605	-0.06425194519556635	-0.20230789214242187	0.30564792771566035	1.0
-0.012929380953437392	0.9999999999999998	0.0	0.047967581201934235	-0.03016566399903288	0.0015217988001934237	-0.025347344400773693	0.05228238300019342	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.024683727620708182	-0.0006380924097868664	-0.0021785758962809603	-0.06292230078692426	-0.11758368150018614	0.22570924810849308	1.0
-0.029581879477191025	0.9999999999999998	0.0	0.048504912601934236	-0.02797615009903288	-0.0030585435998065763	-0.058942435600773696	-0.002163609199806576	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.02516673580490468	-0.0005749889860416665	-0.0020331738266659606	-0.062232243610368665	-0.07397234635391955	0.19067092287314497	1.0
-0.02541313958746443	0.9999999999999998	0.0	0.05919323860193424	-0.02848382389903288	0.029206224200193424	-0.009080615800773694	-0.029103105699806574	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.025144417208859585	-0.0008698505076952664	-0.0022280843924966606	-0.06754815852798535	-0.21554249634093772	0.279310041495271	1.0
0.011604316786690373	0.9999999999999998	0.0	0.06213854290193424	-0.02393142079903288	0.03943722180019342	0.022271333799226307	-0.008168379399806577	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.024991965045568783	-0.0011910974159715666	-0.0023499974754098603	-0.07164378867298776	-0.15733298621857053	0.2838058215051467	1.0
0.06845999649999185	0.9999999999999998	0.0	0.05466985330193424	-0.02748353579903288	0.0020644896001934237	0.022562360699226305	0.052441373200193424	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.02475073414957448	-0.0007638164572386665	-0.0019480536866149606	-0.06978760172816714	-0.04833165724058866	0.21638083086977306	1.0
0.11871619437332535	0.9999999999999998	0.0	0.06349952150193423	-0.01713532439903288	0.017974272600193426	-0.041621105700773695	0.048501207900193424	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.024534761909001584	-0.0011688648766748665	-0.0021219439444744603	-0.06873343859405306	-0.13111452961650402	0.29075592959392	1.0
0.1442453090043734	0.9999999999999998	0.0	0.06717943810193423	-0.02004949879903288	0.05178723080019342	-0.043118925000773696	-0.014757726199806576	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.024883515008037982	-0.0012206432967554665	-0.0025327399780659607	-0.06813950185937895	-0.26897465669022613	0.3227928786563217	1.0
0.14173394778016477	0.9999999999999998	0.0	0.06711111260193423	-0.02593985949903288	0.03402389870019342	0.016597801999226305	-0.009245491899806576	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.024492697841131984	-0.0015609966110810664	-0.00247420649878216	-0.06547445575969985	-0.10154451454817384	0.27042771966353657	1.0
0.1178345051136432	0.9999999999999998	0.0	0.06625396660193424	-0.027788095399032882	0.020468096700193426	0.027171255599226306	0.05122633620019342	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.02478402239403628	-0.0010117496945534665	-0.0022003209881957604	-0.05311436181239196	-0.05125024737861175	0.23104133710739122	1.0
0.08246916434540576	0.9999999999999998	0.0	0.06273088220193423	-0.02802356589903288	0.03485652490019342	-0.019509353300773694	0.053812563600193423	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.02498008196373548	-0.0009362073267714665	-0.0019744721197598606	-0.05370079438702785	-0.16479607221320017	0.291154625671104	1.0
0.04457475608225853	0.9999999999999998	0.0	0.06717452410193422	-0.030433485599032882	0.04552527820019342	-0.050085910300773695	-0.014446747099806577	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.024549053171518682	-0.0012339469807552664	-0.0024262305084301605	-0.05468362120567036	-0.27603229030692267	0.34359360338067463	1.0
0.010459496011589797	0.9999999999999998	0.0	0.06907189960193423	-0.02587166419903288	0.04913361770019342	-0.009497956700773694	-0.038082940599806575	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.024417721471893382	-0.0010872128898423664	-0.0023525083686531606	-0.050442300926876266	-0.16529146172788275	0.3261440351176282	1.0
-0.016339096755015662	0.9999999999999998	0.0	0.06752854930193423	-0.037544617799032884	0.03250191290019342	0.028897954299226307	-0.011051811599806576	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.024594834240644778	-0.0012511687214982665	-0.0020694819657834603	-0.041318244036703755	-0.12524929865751525	0.29920934138021155	1.0
-0.03457657599129033	0.9999999999999998	0.0	0.07299635950193423	-0.02316806589903288	0.055922892000193423	0.023400713399226305	0.022903003400193425	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.024504762359684983	-0.0012451171022261666	-0.0021953351374336605	-0.04191173675138907	-0.19121005466349353	0.3467524967725302	1.0
-0.04465352447331052	0.9999999999999998	0.0	0.06801619780193423	-0.02886087349903288	0.056209215700193424	-0.011613230300773693	0.03897031130019342	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.024380716908730983	-0.0012371877099726664	-0.0023581388535613606	-0.04032995896985056	-0.19493698093460696	0.34424126751147016	1.0
-0.047959621251492515	0.9999993598311248	0.0	0.06930523140193423	-0.02641762519903288	0.04042536680019342	-0.0556793776007737	0.014159012300193423	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.02455869671214618	-0.0011104227866872666	-0.0020359953426414604	-0.039079651946808264	-0.08409809601351306	0.30720898341350905	1.0
-0.046315020803088365	0.998864181655138	0.0	0.061837867601934236	-0.03550601919903289	0.037134483500193424	-0.04334244650077369	-0.024795151099806574	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.024365554201755985	-0.0012529777735077665	-0.0020393169448906603	-0.03959461565458036	-0.11642079232432714	0.33377989091859833	1.0
-0.04154810774289927	0.9808623404323918	0.0	0.08123711860193424	-0.02452681719903288	0.07906592500019342	0.007700212099226306	-0.03870720349980658	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.024954409999519284	-0.0012417358703369664	-0.0022651566457334606	-0.04542896831049034	-0.2840390338420423	0.3646825768396758	1.0
-0.03522453687798791	0.9072687398707412	0.0	0.07125564080193424	-0.04197487059903288	0.028542242000193424	0.025080166099226305	0.03376936630019342	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.02509207055980668	-0.0012380888759462665	-0.0023292278436897605	-0.04014368500844645	-0.08065382662548645	0.3329107160220764	1.0
-0.028521660092811284	0.7493594524001973	0.0	0.07988201060193423	-0.013154050599032883	0.050178774500193424	-0.03335484740077369	0.06731859910019343	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.023866702923245782	-0.0012668153706630666	-0.0017615722103244604	-0.017436668312102166	-0.06548422519545513	0.2833072887797448	1.0
-0.0222139468315567	0.5151310577429278	0.0	-0.14095605409806578	-0.08602091259903288	0.05732787080019342	-0.013728379000773694	-0.027724829799806575	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	0.030393630772820417	-0.0005823545116594665	-0.0020255285304847607	0.12967568255794365	0.04140067721223026	-0.4404968883929223	1.0
-0.016727748006062207	0.24199840660272498	0.0	-0.24697080599806576	-0.1802159719990329	-0.012581085499806577	0.045555216199226305	0.04792670290019342	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	0.06344757070149672	-0.0008839506544742665	-0.0035557275161639604	0.20427557923008374	0.550149331968377	-0.6820639336130307	1.0
-0.012227113758611123	-0.025228963645461174	0.0	-0.16733979369806576	-0.06600853719903288	-0.013079446099806576	0.04632406789922631	0.10737090340019342	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	0.024467049590123274	0.0007489919335944335	-0.0022423820361219607	0.12658562976683504	0.5816239105403224	-0.5743953805625858	1.0
-0.008702617946399824	-0.2511415202981408	0.0	-0.21586570119806578	-0.061026571899032885	-0.10919523869980657	-0.04421565190077369	0.03816587360019342	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	0.02087419592501882	0.00016367535379163348	-0.0031912473487199604	0.14183643384295275	0.4473971941421335	-0.5053671425275262	1.0
-0.0060469304629339115	-0.4160755387173902	0.0	-0.19104620499806577	-0.05232371639903288	-0.05687295449980658	0.03226194559922631	-0.04395440759980658	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	0.021246888168426518	0.0003793458005739683	-0.0025613605790248605	0.17672030161563015	0.28164064062745053	-0.4256219613202257	1.0
-0.004110726789939974	-0.5151291368653016	0.0	-0.18768471969806577	-0.028318437199032882	-0.03554345839980658	0.016655593599226307	-0.001032049199806576	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	0.02050701707471142	0.0006142236957294335	-0.0025353991579909604	0.13545987256296005	0.05980498261107636	-0.33468815711041433	1.0
-0.0027390694179400764	-0.554079063175586	0.0	-0.16950648459806578	0.007037821300967118	-0.05407377989980658	-0.04727979130077369	-0.07132912799980658	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	0.01791183647988042	0.0016431241808437336	-0.0029717486372219607	0.08461385063058774	0.13015604770823297	-0.3111767194038402	1.0
-0.0017917715220267625	-0.5448540359083943	6.400075770868759e-07	-0.17614663459806576	0.005079857200967118	-0.04795760879980658	0.026128482199226307	-0.07103285039980657	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	0.01756322538363762	0.0011320642878223336	-0.0024382751916929603	0.062349135861934746	0.17350247360103987	-0.2764104416689088	1.0
-0.0011509070017271569	-0.5017150942261032	0.0011357381024275886	-0.16219353559806576	0.02022072700096712	-0.028134848099806573	0.0730697248992263	-0.03879783379980658	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	0.017237756220027517	0.0014169616496474335	-0.0022216293784027607	0.06260984944340324	0.14552445027941696	-0.2304034563644786	1.0
-0.0007283233021563743	-0.4384863232626396	0.019136960330376696	-0.15798727119806577	0.02354594600096712	-0.017749860399806576	0.022191330699226307	0.007921468500193424	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	0.016017181533417517	0.0014461497086185335	-0.0021463700938451607	0.03614279469525035	0.02411966869015425	-0.14979699286717452	1.0
-0.00045439895937190474	-0.3668433799621531	0.09272919252383766	-0.14919700529806576	0.040221221300967114	-0.03681742489980658	-0.04056714900077369	-0.04313018549980658	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	0.015332478403698318	0.0008783125060565335	-0.0022390792006508602	0.035860931600849744	0.14234483055393066	-0.15875176629637	1.0
-0.00027962841766172625	-0.29552339703587405	0.25063688980384236	-0.15593165229806577	0.03124491540096712	-0.05527570969980658	0.005942117799226305	-0.06870714589980657	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	0.014632766676086019	0.0004518469043092135	-0.0021874916956537605	0.03563080010969914	0.24085298292296606	-0.1794458983169926	1.0
-0.00016988006929498288	-0.23024314051839745	0.484864165977354	-0.14021984259806577	0.04371419380096712	-0.023030673399806575	0.061593694099226305	-0.05338091899980658	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	0.01391281421057012	0.0007241113969816335	-0.0020875304275198604	0.028178268617891453	0.16132288996086397	-0.11777053948115052	1.0
-0.00010196930480161476	-0.1740797459629402	0.7579965167383933	-0.13055544299806576	0.05063052140096712	-0.016914113199806576	0.06185167659922631	-0.004085731099806576	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	0.012696278181693818	0.0007281956503271336	-0.0023723017141818606	0.020354080679125336	0.07246220462682346	-0.07228089253421727	1.0
-6.0517167593485554e-05	-0.1280809131075206	1.0252243573634199	-0.11965183919806577	0.07107833470096711	-0.018584582799806574	-0.017288856200773695	0.0061925716001934245	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	0.012605583154358418	0.0002250452052638335	-0.0023422599791403606	0.007116094763843256	0.20490636250459426	-0.057202859515094795	1.0
-3.553510459802125e-05	-0.0919198794159255	1.2511378966014537	-0.12534754059806577	0.055852376800967114	-0.021549005899806576	-0.05615255440077369	-0.06317638409980657	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	0.012521520878999319	9.090703501003349e-05	-0.0021450588057220603	0.0074428116336648364	0.18679326021386766	-0.05642840148566908	1.0
-2.0017208201343493e-05	-0.06447539311411411	1.4160731151042192	-0.12177529159806577	0.057265178500967115	-0.017151426099806574	0.011490523999226307	-0.10008012509980657	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	0.011772421384883918	2.3168914262633488e-05	-0.0019845846395757606	0.023592648973631544	0.13159879907009725	-0.07304390693996599	1.0
0.0010723238287246627	-0.04427895295913305	1.5151278929493792	-0.09583610989806576	0.02521682310096712	-0.07290645279980656	0.0807028502992263	-0.03938862219980658	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	0.004123800869282417	-0.0006601295766002664	-0.00273195867781866	0.028858362435427443	0.05725390022354987	-0.2829311065564406	1.0
0.014421418207186572	-0.029818706540985257	1.554078824823323	-0.11199243889806577	0.03683128380096712	-0.09316834949980657	0.042123091299226305	0.019692841400193426	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	0.009653324923312119	-0.0019578456190963663	-0.0031346455767802604	0.05608607305023705	0.08864273389615784	-0.2418135663529535	1.0
0.05179822470234907	-0.019717978068450527	1.5448545536533258	-0.08757123249806577	0.05983854270096711	-0.05955898819980658	-0.05061201110077369	0.019062577500193426	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	0.006640171625152718	-0.0018418804338323665	-0.0029556521855070607	0.031101999950989542	0.07873446442815857	-0.11118445360981699	1.0
0.10228667936263523	-0.01281877854617447	1.501716104116351	-0.09232812229806577	0.06312257510096711	-0.03272846259980658	-0.03868650000077369	-0.06633158499980657	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	0.006024538925909019	-0.0018168044960338663	-0.0025865762330128605	0.03134655485037145	0.022125664091852265	-0.08417416544012551	1.0
0.1434252655138733	-0.00820182961947791	1.4384875878016845	-0.07821336719806576	0.06901805290096712	0.00014541880019342367	0.023875380799226305	-0.06713066129980658	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	0.005483847939300419	-0.0013940215020292665	-0.0024206600557772602	0.022720967732324543	-0.08342798369934493	-0.04025396678668697	1.0
0.16050557145281982	-0.005169713946928769	1.366844710605229	-0.07399093709806577	0.07321019840096711	-0.025851081399806575	0.0753657116992263	0.0031832422001934237	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	0.004393576768505918	-0.0016929805512387666	-0.0023251127531037606	0.02388285863936665	0.09791220112690946	-0.06546299332337302	1.0
0.15298604534634094	-0.0032126664715858046	1.2955246615649316	-0.07525893309806576	0.07021063790096711	-0.037369538299806576	0.021275758499226305	0.07079955220019343	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	0.0034524557558840187	-0.0011351796666494664	-0.0019742104755125604	0.020985651658718046	0.13568691919822806	-0.08221293446072142	1.0
0.13892126232768695	-0.00196965117081678	1.2302442596277032	-0.06798165409806577	0.07630431130096711	-0.004775703199806577	-0.051392775000773695	0.029669082500193424	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	0.0032054197951822197	-0.0010909977784654664	-0.0018904170492404604	0.020849696450012833	0.04362048926638065	0.005945138285162521	1.0
0.13945782800756296	-0.0011918602935130191	1.174080683572928	-0.06646484309806577	0.07551333030096712	0.002883882100193424	-0.022197930800773695	-0.048660407099806575	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	0.0029362422081603175	-0.0010370557678316664	-0.0021120668864211605	0.017413981091421254	-0.021283735603568138	-0.00784601970375659	1.0
0.15286139943992633	-0.0007119065348730728	1.128081664322723	-0.054372523798065765	0.07468255920096711	-0.008160737899806576	0.054882554299226304	-0.025263626399806574	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	0.0031783716190439196	-0.0010217334891465665	-0.0020082127723814605	0.018346398749569948	0.13157461684982474	-0.023848444955697212	1.0
0.17149706013120933	-0.0004195719800869263	1.0919204589429166	-0.055850998198065764	0.07788930180096712	-0.007104328599806577	0.0678771753992263	0.03442447000019342	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	0.002767381307852517	-0.0008190853269892664	-0.0019162997756342604	0.02135155640874445	0.12698737921728986	-0.035926344148159595	1.0
0.1918813818234715	-0.00024367411279988072	1.0644758257425286	-0.05754053359806576	0.08160844630096711	0.03823429620019342	0.022636479599226305	0.05725650460019342	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	0.0029483883599352202	-0.00038499887959706646	-0.0022495711266703605	0.019153436767963744	-0.029416070618843854	0.06141476438829502	1.0
0.2038323964951422	-0.00013904254854257207	1.0442792666836198	-0.04690702099806576	0.08562673090096712	0.027165751800193424	-0.0652620874007737	0.04293088620019342	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	0.0022090006750538176	-0.0010508593384868665	-0.0021522341297471603	0.01640545902968285	-0.033097991033948254	0.034191710428124245	1.0
0.19659823903178106	-7.747108122645734e-05	1.0298189282059975	-0.050018629598065766	0.07771188650096711	0.004631334300193423	-0.0474291183007737	-0.03321186599980658	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	0.0023890250944185176	-0.0009596799542033665	-0.0022641144033742604	0.019740257687443835	0.09502910234913706	0.008847916865867111	1.0
0.16767390171203592	-4.160546812988177e-05	1.01971813105305	-0.055781538298065765	0.06786685750096712	0.020133044500193424	0.007937656899226306	-0.051932617799806575	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	0.0023243231756370185	-0.0008298847482620664	-0.0017886669063980603	0.024659424185769344	0.05119824025600617	-0.015852359857796594	1.0
0.12288618988954268	-2.0913408379001295e-05	1.0128188818966073	-0.03175071029806576	0.06356309320096712	0.09341467680019343	0.035297381799226306	-0.019007126099806575	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	0.000991671661560018	-0.0007545952510795665	-0.0014935473149750962	0.024737564064010148	-0.10030954979099996	0.1889673760679847	1.0
0.07164824286326334	-9.08352147824958e-06	1.008201898084719	-0.021143364998065763	0.07293040270096711	0.10285378320019344	0.03128310469922631	0.04122127580019342	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.0006618455590650801	-0.0014818717878451665	-0.0020346824060300606	0.03912855099171825	-0.11619960255335862	0.1784760346172823	1.0
0.022669938413029472	-2.3782602782325362e-06	1.005169758491625	-0.016108122898065763	0.07176990440096712	0.05845211380019342	-0.03897571940077369	0.08378287000019342	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.001674105593908782	-0.0013553208590025665	-0.0020144784392358605	0.0064528063334691466	0.08649660692210376	0.15098181908947256	1.0
-0.01703242543573538	0.0	1.0032126949739266	-0.0043046041980657635	0.06372200550096711	0.05845668020019342	-0.0830285020007737	0.018198827700193425	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.002996002375856781	-0.0014806610445650666	-0.0018913172779246605	-0.004257677049410741	0.029939499401713143	0.11095521659064561	1.0
-0.03365674612450885	0.0	1.0019696691282955	-0.0008744334980657639	0.06359757720096712	0.08350371280019343	-0.027259303900773694	-0.03713669259980658	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.002645664727120481	-0.0015568099826981665	-0.0021460678781956605	-0.013672261675922864	-0.12253689042962215	0.1349939979113009	1.0
-0.015574981326601999	0.0	1.0011918714455588	0.0035090498019342362	0.06514515640096712	0.07556432620019343	0.028746764499226307	0.003776232400193424	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.002260012666669583	-0.0017906520395827665	-0.00205779801309506	-0.007135916586365448	0.0009412324748506451	0.12396163660260756	1.0
0.02515584163384111	0.0	1.0007119133680626	-0.015316040998065765	0.06489232880096711	0.07584636000019343	0.016514560899226306	0.07596868070019343	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.00172983894428538	-0.0015607855247619664	-0.0021717370333650607	-0.00832601012111095	0.08839563571944326	0.14844098225648056	1.0
0.06464183935666698	0.0	1.0004195761146146	-0.003764508098065764	0.06786012500096711	0.06268309770019342	-0.0700641432007737	0.05287231720019342	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.0025314875730953826	-0.0016869841393179663	-0.0019886862723443605	-0.008363947269403066	0.03407723571563506	0.14063617085614682	1.0
0.08633434926673582	0.0	1.0002436765850922	-0.008560624998065765	0.06665088670096711	0.09271825030019343	-0.05282641070077369	-0.024428720199806575	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.0020342194674289812	-0.0015761670491154665	-0.0019076936947292605	-0.011598623048756446	-0.038910970892097246	0.20539912399527	1.0
0.08647804493841502	0.0	1.0001390440105578	0.003791123101934236	0.060227251300967115	0.10388347660019343	0.004633509699226305	-0.03858331829980658	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.0032029777667495797	-0.0018448368333941665	-0.0021335886103846604	-0.014700093342683768	-0.15105975140173947	0.17891122701137535	1.0
0.069883822507042	0.0	1.0000774719368084	-0.002290740598065764	0.06511425780096712	0.08120849240019343	0.0410171916992263	0.016114308400193424	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.00269448439377358	-0.0019132240077360664	-0.0018603993827748604	-0.015944754733568767	0.005342966947032957	0.14149081518407686	1.0
0.04424297134094863	0.0	1.0000416059639048	-0.023385030798065764	0.045910467200967114	0.007439973700193423	0.0634028141992263	0.05066101840019342	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.0009059230297154795	-0.0011999181009124664	-0.00218036886989116	-0.007421994688529249	0.06045134309315586	-0.0879650682041353	1.0
0.01657181846594759	0.0	1.0000209136929918	-0.015618919698065763	0.04935426830096711	0.016079855500193425	0.00039927399922630577	0.08298678110019343	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.0020211385311802825	-0.0013469259675505665	-0.00249125236572526	-0.017476048751406348	-0.03135918057608253	-0.04739081320747912	1.0
