two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5017065101589856	-0.04244328309942085	-0.06648962779787645	0.0162372856996139	-0.0998502034992278	0.02678688139980695	-0.025422481899999995	-0.0413344651	0.0592453277	-0.0071443427046332065	-0.0533993103	-0.0002891214962425842	-0.0007011690192824411	0.0010955158094179468	0.008243943037393314	0.07299155939243764	-0.11431968191095342	1.0
0.0	-0.43847557468074927	-0.06857519659942085	-0.02855737509787645	-0.08876767960038609	-0.1012215903992278	-0.01838515230019305	-0.025765879199999998	-0.0407686846	0.0595763753	-0.008639502704633205	-0.0524114183	-0.00045250826773958415	-0.0004874439317639409	0.001021880833156547	0.008186029194512813	-0.10143570842234027	-0.09314423610728971	1.0
0.0	-0.36683206949596003	-0.01791221209942085	0.04367173930212355	-0.0345168109003861	-0.0671140912992278	0.043534518099806956	-0.026108328699999996	-0.0401969059	0.0598877011	-0.010129578304633206	-0.0513753345	-0.0007166806143284671	-0.0007163640899843411	0.0009697411632297467	0.015579482366683314	0.17398049218580824	-0.1309100588954778	1.0
0.0	-0.2955126485389191	0.025058339700579153	0.04044246480212355	-0.07812216420038609	-0.0895844959992278	0.02074562679980695	-0.026449817999999996	-0.0396192131	0.0601792021	-0.011613692904633205	-0.0502920116	2.093243133831585e-05	-0.00039712961501624103	0.001187605168328647	0.00826610556260561	-0.07704437904460508	-0.06110400768048131	1.0
0.0	-0.23023362808932976	0.03333955730057915	0.012735990902123554	-0.0911127347003861	-0.005432829699227799	-0.00160809860019305	-0.026790334299999996	-0.0390356913	0.0604507818	-0.013090972904633204	-0.0491624457	-0.00016261147462268415	-0.000731481612636241	0.001034612306427847	0.022808914993086113	0.08174833897952581	-0.1289623723565228	1.0
0.0	-0.1740717762780391	0.04643880520057915	-0.02397622379787645	-0.0358334545003861	-0.0623043748992278	-0.02039118600019305	-0.027129865299999997	-0.0384464262	0.0607023504	-0.014560549004633206	-0.0479876754	0.00010514627481221582	-0.0008244895655205411	0.0011878336716625469	0.032458316331990915	-0.014241837786084774	-0.07569060579841111	1.0
0.0	-0.12807452777829362	0.020033346600579153	-0.06283096499787645	-0.07225444830038609	-0.0009809652992277987	0.07878868379980694	-0.027468398299999995	-0.0378515045	0.0609338245	-0.016021556304633207	-0.0467687809	0.0003944759914627158	-0.000686459262067041	0.0012724591190374467	0.02400559113463261	-0.07354844436498507	-0.12496468414411492	1.0
0.0	-0.09191495343647825	-0.049015919299420854	-0.05208944019787645	-0.0257161356003861	0.0035206270007722014	-0.00612326860019305	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	2.45392313554158e-05	-0.00025075875133604103	0.0008365501037300468	0.007845712987667716	0.06648263241898482	-0.10844083851222032	1.0
0.0	-0.06447171577260172	-0.06452438849942085	-0.0041447313978764475	-0.0332242093003861	-0.025249844699227798	0.00235118679980695	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	0.0007306294588094158	-0.00033225798493804104	0.0007644110475752467	0.007935764592880312	0.003696729796704018	-0.10866798710979432	1.0
0.0	-0.044276286301002735	-0.07013742149942086	0.011395658202123553	-0.0201418320003861	-9.793729922779874e-05	-0.01767851230019305	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	0.0003459152359404159	-0.00027447893895104103	0.00047369738899994676	0.007633297354353814	0.013969255921498017	-0.09719590014061631	1.0
0.0	-0.029816822388371335	-0.06732777539942085	0.03103642780212355	-0.07925797300038609	0.016713935900772203	-0.018954189400193052	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	0.0008621653934909159	-0.000700067135694041	0.0007647668222151467	0.02377332966335021	-0.042142668238125076	-0.1706617938723668	1.0
0.0	-0.019716677699352755	-0.04612982239942085	0.049668346602123555	-0.0356243085003861	0.0759566423007722	-0.00227178910019305	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	0.0007849669694697159	-0.000564180076121541	0.000764612411972647	0.030872956793950315	0.1291118879194103	-0.1788432498396276	1.0
0.0	-0.012817900067493865	-0.0042086748994208485	0.07814496780212356	0.0314268427996139	-0.0191498087992278	0.04836874559980695	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.00037005147976298415	-0.000211361912515441	0.0007633716448396466	0.02241153723276401	0.023741576684219126	-0.09442928113571451	1.0
0.0	-0.008201247664925889	0.03631535590057915	0.008593233102123553	-0.016321661500386102	-0.0393462771992278	-0.07856406740019306	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.00043613915587551594	-0.000340687842713241	0.0007637806943284467	0.026004722582521317	-0.09234290497549268	-0.14077849186741961	1.0
0.0	-0.00516933531701114	-0.0018694151994208491	-0.037964633497876446	0.0622287345996139	-0.006947201699227799	0.02054088069980695	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.0007140931714406159	-0.00028723506976404106	0.0008298699596228469	0.018997501224952813	0.08444844753779833	-0.1524414663514307	1.0
0.0	-0.0032124242016868206	-0.07084917139942085	-0.03404747339787645	0.0210827876996139	-0.0582936071992278	-0.02866022640019305	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	2.0244561068115895e-05	-0.00016543227332754102	0.00040251269642664666	0.013177823540169116	-0.002057531135943577	-0.1263813613155492	1.0
0.0	-0.0019694985322457267	-0.06671364769942086	0.019485968402123553	-0.0175748638003861	-0.0513470444992278	0.040665613499806956	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.0002131748715045158	-4.105197149394102e-05	0.0006805259446475468	0.017568012869142016	-0.06789130216958188	-0.1098834499602191	1.0
0.0	-0.0011917655011220785	0.014773765300579151	0.013683422702123553	-0.0612219605003861	-0.0484333828992278	-0.00950672440019305	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	8.129923667871586e-05	0.000161594652070959	0.00027689704753684676	0.007551952813877917	-0.01517601645303708	-0.1454041678745711	1.0
0.0	-0.0007118484527612049	0.02639288640057915	-0.026659579797876448	0.0180076022996139	-0.0357569527992278	-0.00257836670019305	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	0.0011985519472450159	-0.0003939044310235411	0.000428692198374147	0.019221301276425115	0.03407605491955522	-0.1424135277034083	1.0
0.0	-0.00041953683659994094	0.024165292500579152	-0.04390152679787645	0.0020380496996138995	-0.008190039199227799	0.03106073509980695	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	0.0018382459877009157	-0.00041014488760104093	0.0007655310537775469	0.02739656420707441	0.06933583427103272	-0.1240831111235935	1.0
0.0	-0.0002436530983145235	0.008335298200579152	-0.06152268139787645	-0.0050688380003861	0.010368147800772201	0.08324208689980694	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	0.0009220279098878159	-0.00036072675130754104	0.000469524052730947	0.02093040482902441	0.01570774123942742	-0.10316425409284312	1.0
0.0	-0.00013903012141188754	-0.03746101349942085	-0.07529037039787645	-0.044464457300386104	-0.007154590299227799	0.03101865029980695	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	0.0009041990511081158	-6.861696568604097e-05	0.000628770682032047	0.027550831416768916	-0.04811856993056248	-0.05753075435445691	1.0
0.0	-7.74638087784648e-05	-0.06684933029942085	-0.0066380770978764474	-0.0552730582003861	0.027355225500772202	-0.03955577140019305	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	0.0009323526918155159	-0.00020565318869164107	0.0005398981169218468	0.03146724129735731	0.02516833222985622	-0.1375655549888223	1.0
0.0	-4.1601254043235535e-05	-0.009546600699420848	0.04955290940212355	0.012512818599613899	-0.013520469799227799	0.02526354789980695	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	0.0014132161698252159	-8.442969530314103e-05	0.0006109591328433469	0.02359794237933331	0.1261383522702063	-0.12037448478318151	1.0
0.0	-2.0910989169176817e-05	0.029845487600579153	0.024981135502123553	0.0197983331996139	-0.0685791048992278	-0.038899506900193045	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	0.0009025056717608159	-0.000248508244684841	0.0007644230149770467	0.026776382684340114	0.059139297289820716	-0.0993929917964466	1.0
0.0	-9.082144883491627e-06	0.03867962060057915	-0.023746621997876447	-0.0258577607003861	-0.1132362005992278	-0.042402661300193045	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	0.0008092230188229159	-5.364340177324101e-05	0.000763727925821947	0.01884877677704201	-0.07398114812506817	-0.030769889381912312	1.0
0.0	-2.3774834955016392e-06	0.019289072000579152	-0.07422607649787645	-0.0321398856003861	-0.0252211595992278	0.02764337959980695	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	0.0009394993208599158	-0.00028557046551784104	0.0006264685075709469	0.007737140933991214	-0.026478701639842776	-0.1151469930390591	1.0
0.0	0.0	-0.047489172499420855	-0.03941921339787645	0.0371458186996139	-0.023812344199227797	0.00953136889980695	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	0.0013725010986016157	-0.00024082343563194104	0.0007646189833879469	0.012712180816117212	0.1406879846301935	-0.12157639377859371	1.0
0.0	0.0	-0.057380690799420854	0.010643670902123554	0.0043615546996139	-0.0786424635992278	0.02660130709980695	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.001659287111672416	-0.00039224555965704103	0.0008984217797782467	0.015075673000191116	0.04309609224359022	-0.10232303332805952	1.0
6.409753645826861e-07	0.0	-0.02473232749942085	0.055724244302123555	0.0070161801996139	-0.0326702385992278	0.07770093289980695	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	0.0010701454745593159	-0.0006557025838800411	0.000833365812445547	0.013503811917567013	0.07797230823270541	-0.12142983015725133	1.0
0.0011362195570306934	0.0	0.01329570680057915	0.03972198110212355	-0.0441216322003861	-0.0980478079992278	0.034203697899806956	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	0.0005126745275770158	-2.1575278488941024e-05	0.000763612040801347	0.007675511536199914	-0.011243903661974572	-0.017593872045606012	1.0
0.019141155753750697	0.0	0.05031317790057915	-0.022508149797876447	-0.0507795343003861	-0.06849430049922779	-0.02990717260019305	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	0.000617006093533716	-0.00024842409086224104	0.0007637999227322468	0.010301576581817913	-0.09507407836222767	-0.097225145240924	1.0
0.09274159815637098	0.0	-0.022535115099420848	-0.06438539959787645	0.025666904899613898	-0.06982638049922779	0.021050838999806948	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-6.796685893268413e-05	-0.00026842198427744104	0.0007635142325079468	0.01046223563238241	0.08480154650225151	-0.08908653046232191	1.0
0.25065883657960425	0.0	-0.047261061099420854	0.015566003402123553	-0.0106214165003861	-0.050956307899227796	0.00017202209980694995	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.0005894495527076841	-0.000176649430285241	0.001153781765354447	0.028615497106891916	0.03438439097199662	-0.1680283513059039	1.0
0.4848928236556837	0.0	0.027113125700579152	-0.0078055273978764475	-0.0122585397003861	-0.0816006439992278	0.0070779359998069495	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.00039115640698191576	-0.00024955268507694103	0.0011147044449933466	0.025422856395004516	0.09320527046559184	-0.15613835664447331	1.0
0.758026976691698	0.0	-0.03625082159942085	-0.07052319619787645	-0.0925776618003861	-0.0892019616992278	0.02560556889980695	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	0.00045020084604521587	1.750317678145903e-05	0.001046071801737747	0.032989728356775515	0.001506387860519126	-0.09743255285175402	1.0
1.0252519950555588	0.0	-0.013870561399420849	0.010633158402123553	-0.11383652000038609	-0.0435741475992278	0.030200525999806948	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	0.0006573575595795159	-0.00014636440459114104	0.0007637433367104467	0.040824898949034114	0.05882832372769843	-0.1603543545333793	1.0
1.2511596387815889	0.0	0.025267551400579152	0.03983310400212355	-0.0743102880003861	0.011958215600772202	0.061927436399806954	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	0.0009765247463124158	-0.000257399673845941	0.0007644612209664467	0.03086637852762751	0.16596634943155963	-0.1370486603367568	1.0
1.4160876567832985	0.0	-0.006042578899420848	0.03567485810212355	-0.11301412320038609	-0.0022192116992277985	0.09084557399980694	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	0.0007833541423048159	-0.000143181280221241	0.0007637887911898468	0.030091416243387813	0.06537465687009401	-0.09429362439497602	1.0
1.5151353564449128	0.0	0.04989857260057915	0.039472451302123554	-0.12311261620038609	0.0223520948007722	0.04534002969980695	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.001022522872273416	8.366701423055895e-05	0.000763681483390647	0.030226433545956312	-0.05036050115193958	-0.10256055260105941	1.0
1.5540802549368953	0.0	0.05592754950057915	0.03085707130212355	-0.0355438887003861	0.0434567881007722	-0.01351593420019305	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	0.001360806649506716	-7.570082085164105e-05	0.0008969335231489468	0.028972133609749512	0.12541762714991783	-0.1114277205359543	1.0
1.544851447183735	0.0	0.05665076430057915	0.03176604200212355	-0.0221909372003861	0.0296415092007722	-0.02743706550019305	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	0.001289830577261116	-8.376210256444102e-05	0.0009434252707324468	0.02860635908229711	0.04099385727309672	-0.09032712751810551	1.0
1.5017100447748617	0.0	0.05629349000057915	0.05355182030212355	-0.0103295305003861	0.031885907300772204	0.033767407799806956	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.0009283325656518158	-8.431354660424107e-05	0.000950797787249047	0.029154427083036616	0.035087399169771216	-0.08424106547041961	1.0
1.4384800005674077	0.0	0.05228136240057915	0.010266424102123552	-0.0408614608003861	-0.0170522267992278	-0.059866966400193046	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	0.001157094941639016	0.00010373978463505901	0.0011586940218331469	0.03003127996290631	-0.07954232607096098	-0.07007751601481692	1.0
1.3668367267467434	0.0	0.03899208240057915	-0.026921800197876447	0.0340661682996139	0.016545283300772203	-0.01647807120019305	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	0.000995236092679716	-0.00030359879521444104	0.0010795106913115467	0.03941591818344481	0.11948334103945811	-0.10421082365429592	1.0
1.2955170743906044	0.0	-0.014662808199420849	-0.06699935169787645	0.0505234784996139	-0.026873658099227798	0.039172056499806956	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.0008963741068171158	-4.761159955044101e-05	0.0012557538471558469	0.03232494014097481	-0.021906954639302784	-0.06433458171309502	1.0
1.2302375449718894	0.0	-0.055856594499420854	-0.027136192697876448	0.022379758999613898	0.0021391034007722013	-0.031331123200193045	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.0007463291027189158	-0.00040158714422134094	0.0009634723925799468	0.03414423960269011	0.07324649773400742	-0.12109724198094522	1.0
1.1740750579130004	0.0	-0.07472249359942085	0.005229460002123552	0.057501796199613896	-0.0646647502992278	0.017354378399806948	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	0.0008502773096320158	-4.843268462884098e-05	0.0009527382222282469	0.03503843956055962	0.08326558434183383	-0.0985727484400599	1.0
1.1280771570315034	0.0	-0.05832546029942085	0.04436022610212355	0.0249953445996139	-0.0578418105992278	0.01828187339980695	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	0.001113289650703016	-4.748845689264106e-05	0.000992327404209847	0.03222577929994321	-0.035625475672770676	-0.08780829505881801	1.0
1.0919169817809555	0.0	-0.02195039189942085	0.07111164140212355	0.0623999782996139	-0.0388474437992278	0.05935983999980695	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	0.0011969800799971158	-0.00019244726191814103	0.0008999946605295467	0.037482794072098514	0.1441332749423368	-0.11121695083626272	1.0
1.0644732299720476	0.0	-0.013415269299420848	0.05990024140212355	0.0595555325996139	-0.014463476299227798	0.037203321799806954	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	0.001282232884044716	-0.00028908067323694107	0.001133625089826847	0.04150825387704861	0.08705584952076902	-0.1053397641391854	1.0
1.044277384336704	0.0	-0.01832300139942085	0.06673101380212355	0.0252474459996139	-0.037060666399227796	0.04928131179980695	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	0.0011113860896835158	-4.722871976264105e-05	0.0012738272806956468	0.03877844892513681	-0.03226499504736738	-0.08075802662824291	1.0
1.0298175982159183	0.0	0.022526925400579153	0.05621422190212355	0.0360669241996139	0.010435450200772202	0.01589492829980695	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	0.001240305880840516	-0.000290491880539141	0.0012916096155022468	0.05080696154022582	0.07039290930024171	-0.1259019110691896	1.0
1.0197172131454517	0.0	0.05460475740057915	0.044165360702123554	0.07111359669961391	-0.022957656399227797	-0.04155980520019305	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	0.0012502463182667157	-0.000510366618288441	0.001400837119261747	0.05121325058284132	0.07710105345595102	-0.11433881598848651	1.0
1.0128182617940091	0.0	0.05211803980057915	0.015338181402123553	0.018572376799613897	-0.028955701899227797	-0.061110666400193046	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	0.0012734633520752158	-4.617971913514101e-05	0.001541881061338147	0.04290560631357551	-0.030192343046434075	-0.08579412765918172	1.0
1.0082014872932705	0.0	0.051459334600579144	-0.01795822019787645	0.0351003395996139	-0.010949776699227799	-0.05913303610019305	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	0.001049418141360216	-0.00035782376119694104	0.0012875867518299467	0.040936783919314615	0.07805999901235643	-0.12408089859199552	1.0
1.005169491223448	0.0	0.04745375570057915	-0.03204337369787645	0.0844191519996139	0.006241926600772201	-0.01256735690019305	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	0.0011315428677604157	-0.00039055762275294094	0.001420657101805447	0.050769260167350616	0.11033573251730232	-0.10650332817706672	1.0
1.0032125239598804	0.0	0.03761514690057915	-0.05031726589787645	0.0464972190996139	-0.0179636247992278	0.01385792489980695	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	0.0011383243417613159	-0.00023139743238114103	0.001577014074303447	0.03909686558289942	-0.010393976958365983	-0.08861760381794861	1.0
1.0019695613834219	0.0	-0.000963721299420849	-0.07061040129787645	0.0129248558996139	0.021747728300772203	0.06282953259980695	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	0.0011653952669955158	-0.000301473437167541	0.0014450877833407467	0.03227276845462601	0.05990890714577131	-0.1558449604867008	1.0
1.0011918045332828	0.0	-0.049679325499420855	-0.06987302899787645	0.0368298621996139	-0.0018864659992277987	-0.01776733710019305	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	0.0011551907999478158	-0.00022163007858244101	0.0013000088786343468	0.03775892205639141	0.10670716618499242	-0.12443126268790371	1.0
1.0007118723689248	0.0	-0.07861631029942086	-0.012746673197876446	-0.0472406388003861	-0.0426880969992278	-0.03605319450019305	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	0.001000871547510316	-4.7444490655740973e-05	0.001244792966183547	0.034956620597903915	-0.04945945164878348	-0.13089542538294272	1.0
1.0004195513074474	0.0	-0.01034211929942085	0.06496919370212355	0.0074951433996139	0.011149018800772202	0.044673314799806955	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	0.0010864839800358158	-0.000333553392963641	0.001512582232246847	0.037800708717406414	0.19122705429615244	-0.1555541905591696	1.0
1.000243661751338	0.0	0.02835542410057915	0.04205239190212355	0.0221641918996139	-0.055114521299227795	0.014148322899806949	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	0.0008402389619344159	-0.000258697520917541	0.0012689029292283468	0.03234307528904251	0.06809843491767552	-0.132090873198618	1.0
1.0001390352384656	0.0	0.06277653190057915	-0.008872437997876447	-0.0574343799003861	-0.0215949436992278	-0.050384569000193044	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	0.0008354811374452159	-8.612311423594103e-05	0.0013717636483091466	0.037095035867445815	-0.02921003608858238	-0.154552566592156	1.0
1.0000774668033157	0.0	0.036954550100579145	-0.02791269059787645	0.0038584213996138996	0.037263567400772205	0.01401573599980695	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	0.0008711765070093158	-0.00020759695604844104	0.0013283786748154469	0.046870774653819516	0.17164256927803784	-0.1504371227674398	1.0
1.0000416029892554	0.0	0.02755636430057915	-0.051830339097876446	0.009858071899613899	0.025482261700772203	0.040178116099806954	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	0.0011021524867710158	-0.00016508270017804097	0.001449937077097647	0.04577426886813732	0.03450586121769862	-0.13169115290483271	1.0
1.0000209119853143	0.0	0.017365586400579152	-0.05869886839787645	-0.0377782440003861	0.0605007995007722	0.08727686409980695	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	0.0008770692368558158	-0.000119988234576641	0.0014498134565476468	0.04811324005859151	0.01933752361900372	-0.1659382294173043	1.0
1.0000090827117165	0.0	-0.018600375299420848	-0.05185033219787645	-0.0017119492003861004	0.0602224309007722	0.045096259799806956	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	0.0012872469338798158	-0.00015243412821534102	0.001759497636181247	0.05075838071744791	0.10924461536939432	-0.1416130175175113	1.0
1.000002377803347	0.0	-0.06745379689942085	-0.03014566589787645	-0.0652811667003861	0.0353929779007722	-0.06008200340019305	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	0.001167299313169216	6.9800782077359e-05	0.001726737527827447	0.04855739273339402	-0.036842099717102776	-0.1396581956507078	1.0
0.9999999999999998	0.0	-0.050239385299420854	0.03350622430212355	-0.0317708133003861	0.0637918176007722	-0.02391324630019305	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	0.0010432516498499159	-0.000174496487685941	0.001664419134304547	0.05249975098680522	0.1334138082425541	-0.1526188642868477	1.0
0.9999999999999998	0.0	-0.03553053389942085	0.05709987350212355	0.0032304164996138996	0.014602393500772201	0.03721786559980695	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	0.0011458891252714158	-0.000212661633286241	0.0018109959289773466	0.05116006337124991	0.03805232172060202	-0.1317801644236142	1.0
0.9999999999999998	0.0	0.03328936290057915	0.06321930400212356	-0.0274695249003861	0.0320100303007722	0.004513621199806949	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	0.0011203065706989158	-0.000194300740466741	0.0017159677253007466	0.05790099296526652	0.06209386890272432	-0.1590101892851238	1.0
0.9999999999999998	0.0	0.06960156680057915	0.006165498802123553	0.0145933909996139	-0.014402524199227799	-0.048924466400193045	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	0.0011060773154492158	-9.242553080744101e-05	0.001611870878604847	0.05702179841863941	0.09209113120504082	-0.12167507331679141	1.0
0.9999999999999998	0.0	0.05970498120057915	-0.02741270129787645	-0.0041171261003861	0.012036891200772202	-0.04802119690019305	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	0.001211460940244816	-2.5696527339541032e-05	0.0016418400515881468	0.057821981145317516	0.03195547434789903	-0.1402283381377857	1.0
0.9999999999999998	0.0	0.05823972530057915	-0.01617279469787645	0.023718141799613898	0.050620274200772204	-0.04589581370019305	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	0.001054245966227216	-0.00016946727171124104	0.0016739248622096468	0.05891113302765752	0.1451714042140283	-0.1420014714777665	1.0
0.9999999999999998	0.0	0.061445788800579146	-0.02605678569787645	-0.0154955563003861	0.013948739500772201	-0.07480169360019305	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	0.0009981806775725159	-0.00010442462244114104	0.0018438416119459467	0.05436471578158211	-0.020925515615129883	-0.1312442423934187	1.0
0.9999999999999998	0.0	0.045650926700579145	-0.03776097799787645	0.0438795924996139	0.0616737681007722	-0.02105924780019305	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	0.001193421070286216	-0.000267228555074241	0.001645572948522747	0.05716647687257481	0.11999033767580462	-0.1560281747118041	1.0
0.9999999999999998	0.0	0.02301405070057915	-0.06549983779787645	0.0576150690996139	0.023153969800772202	0.05713692709980695	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	0.0010933263397874158	-0.000173721289993741	0.0018589418485497472	0.05081027755896002	0.020906627239884415	-0.11649878823703551	1.0
0.9999999999999998	0.0	-0.02699826889942085	-0.04983418059787645	0.026245198099613898	0.0296142384007722	-0.01088716400019305	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	0.0008535575528459158	-0.00037146923538974104	0.001525002483035047	0.06224990969266121	0.010452310655156921	-0.1383641192869022	1.0
0.9999999999999998	0.0	-0.06400080949942086	-0.02796559299787645	0.039506080899613896	0.004859227300772201	-0.051086083600193045	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	0.0008879905696242158	-0.000353968965130841	0.0014500078176759466	0.06148881662046171	0.08333786337155703	-0.1256007856082107	1.0
0.9999999999999998	0.0	-0.06139651549942085	0.020172956902123552	-0.0227399483003861	0.0016629527007722012	-0.036912759200193046	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	0.0011254192561890159	-1.4422256244641003e-05	0.0015748035981920467	0.06442058821257832	-0.006397931264669282	-0.1385835232710492	1.0
0.9999999999999998	0.0	-0.02021451049942085	0.07299205630212355	0.0284832656996139	0.022074751000772202	0.04574952239980695	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	0.0012516500153346157	-0.00016431255355134106	0.001449991576420747	0.05958874318567901	0.17627989008771594	-0.1479445231382329	1.0
0.9999999999999998	0.0	0.00020311480057915097	0.062479447202123554	0.0364350850996139	-0.013711708999227799	0.04210888299980695	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	0.0013094827290365157	-7.120832936484097e-05	0.0014499164532536467	0.05402175640464521	0.07734637377440683	-0.1224145646762879	1.0
