two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5448496350764719	0.006928083301351352	-0.034658636299227795	0.04489028340096525	0.03665799699826255	0.01928997679942085	-0.025078149499999997	-0.0418941641	0.0588946681	-0.005644978404633206	-0.0543381022	0.00016762890099173956	0.00025368197533962543	-3.4343732353177715e-05	0.020524286010822512	-0.052280830302624676	0.05622364029008253	1.0
0.0	-0.5017065101589856	-0.0006597497986486485	0.0333259582007722	0.06367058720096526	0.05358993409826255	-0.07030478140057915	-0.025422481899999995	-0.0413344651	0.0592453277	-0.0071443427046332065	-0.0533993103	0.0033657200092885075	0.0017251002496812254	0.002172895555279222	0.04957582940400272	-0.14200432191644918	0.03505916949218346	1.0
0.0	-0.43847557468074927	-0.03653085409864865	0.054164276400772204	0.026056162500965253	0.04281163359826255	-0.035490766900579146	-0.025765879199999998	-0.0407686846	0.0595763753	-0.008639502704633205	-0.0524114183	0.004412940578095608	0.0005839593692542255	0.0015668029999015218	0.04852896332347402	-0.08925934299339038	-0.04626873376951124	1.0
0.0	-0.36683206949596003	-0.020848813598648645	0.037473286600772204	0.05962213260096525	0.03869981669826255	-0.02359029410057915	-0.026108328699999996	-0.0401969059	0.0598877011	-0.010129578304633206	-0.0513753345	0.004002521163622107	0.00017788278842352555	0.0009401099169392222	0.06814563138750572	-0.11396809298021897	0.023978285458480575	1.0
0.0	-0.2955126485389191	-0.03999973609864865	0.0729813714007722	0.07309743970096526	0.010506036798262548	-0.03563836660057915	-0.026449817999999996	-0.0396192131	0.0601792021	-0.011613692904633205	-0.0502920116	0.006025599783768008	0.0002455965465448253	0.0010785442008226223	0.04306211364973621	0.06146822896664243	-0.05867262126999406	1.0
0.0	-0.23023362808932976	-0.018034201598648648	0.0366163837007722	0.03988081900096525	0.033092180898262546	-0.035984471600579146	-0.026790334299999996	-0.0390356913	0.0604507818	-0.013090972904633204	-0.0491624457	0.007164777591390208	0.00044795169699022534	0.0011137922405089224	0.04079216141179791	-0.010360431031475971	0.044949996696954264	1.0
0.0	-0.1740717762780391	-0.04011288289864865	0.0386917874007722	0.026517645900965253	0.05096876569826255	0.0040148116994208494	-0.027129865299999997	-0.0384464262	0.0607023504	-0.014560549004633206	-0.0479876754	0.0036475558453076076	0.0006970680004014253	0.0014447758907775218	0.04284450953536782	0.004202528493745722	0.03317248573098397	1.0
0.0	-0.12807452777829362	-0.03822606889864865	0.0346878650007722	0.04609565290096525	0.04904235719826255	-0.020855295400579153	-0.027468398299999995	-0.0378515045	0.0609338245	-0.016021556304633207	-0.0467687809	0.003982739629593608	0.0005480546913516253	0.0013209017119778224	0.03622912279150771	0.04584467273482652	-0.03632773520213817	1.0
0.0	-0.09191495343647825	-0.04950619909864865	0.034041068600772204	0.05962188710096525	0.030619119898262548	0.01720068249942085	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	0.0037248726785018074	0.0007265348272116256	0.0013288045820029218	0.032961088285500525	-0.010727976493544969	-0.054078841816436574	1.0
0.0	-0.06447171577260172	-0.03820113539864865	0.0314725342007722	0.042966238000965246	0.02889101969826255	-0.01185876080057915	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	0.005745891963309808	0.0003058618409921255	0.0010075200523447223	0.02653682221948063	0.04982200674202973	-0.07300639396968023	1.0
0.0	-0.044276286301002735	-0.04423268079864865	0.0765671044007722	0.04766647670096525	0.01888167039826255	-0.02697682260057915	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	0.006397869201204208	0.00048697336197812535	0.0012872769186571221	0.035120910664556707	0.020310060944790626	-0.07280713574694436	1.0
0.0	-0.029816822388371335	-0.012996505998648648	0.033058864700772204	0.025969351000965254	0.08307816069826254	-0.01036506140057915	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	0.004289381717471908	0.0008065545302993254	0.0015007273412949223	0.02449765860201271	-0.006501706307691674	0.01425878583660023	1.0
0.0	-0.019716677699352755	-0.03690090949864865	0.0491581751007722	0.04589929150096525	0.06214207279826255	-0.00328323570057915	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	0.005086368408347808	0.0008248149964866255	0.0015139633339630223	0.024620660323702512	-0.003880755640555275	-0.02554564665381326	1.0
0.0	-0.012817900067493865	-0.03621419919864865	0.0358941719007722	0.04769716930096525	0.04540378559826255	-0.02358773770057915	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	0.006318773087338408	0.0009469828206760255	0.0016738071130546223	0.01886511624193732	-0.01047707822789707	-0.057931220283296336	1.0
0.0	-0.008201247664925889	-0.04580275419864865	0.0452182883007722	0.06669642330096526	0.02338689679826255	0.010291404399420851	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.005839679422097908	0.0006819084178822255	0.0014996008267085222	0.018144697640505317	-0.014815796802526773	-0.06674584616016233	1.0
0.0	-0.00516933531701114	-0.03487951979864865	0.0490179669007722	0.024684927100965252	0.05320408399826255	-0.046961796400579146	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.006678447475837708	0.0005309887153315254	0.001424964086633622	0.02854121432121963	0.08745298169317182	-0.07651157963647653	1.0
0.0	-0.0032124242016868206	-0.05410636399864865	0.0559199701007722	0.057426312800965246	0.04703742199826255	-0.01057972840057915	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.004332811097397908	0.0006759381146406256	0.0016425292502204219	0.039148813559944304	0.01634119929780893	-0.05074068451011987	1.0
0.0	-0.0019694985322457267	-0.04353493889864865	0.0494977277007722	0.029274595300965253	0.05969545559826255	-0.04278252180057915	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.005729641642739008	0.0004284659737492256	0.0014256773492466223	0.03527667161136751	0.01617616465484753	-0.027813464466990234	1.0
0.0	-0.0011917655011220785	-0.06315570459864865	0.0855279347007722	0.047034479500965246	0.034825220498262546	-0.021091472600579152	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	0.0070696879738520076	0.0004927750168810256	0.0015585372384620223	0.03533032426626591	0.09418056156479422	-0.05429175639148104	1.0
0.0	-0.0007118484527612049	-0.019987489198648647	0.0511823279007722	0.026126226700965254	0.04178748219826255	-0.03859347540057915	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	0.0025198091841494076	0.0006657978530857254	0.0006821396817066222	0.02864194154853951	0.003919507527310434	0.0018540089662738568	1.0
0.0	-0.00041953683659994094	-0.03820451919864865	0.0457003373007722	0.027675714600965254	0.026106658298262548	0.08604709149942086	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-5.673769561529237e-05	0.0005659310999097254	-0.00042457904620427783	0.004458342720763814	-0.07971715167339617	0.03144098487139246	1.0
0.0	-0.0002436530983145235	0.031116353501351352	0.023687920700772202	0.01257358380096525	0.05059095219826255	-0.051633570600579146	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.00026912870081109236	0.0013686438349696255	-0.0003061039375864779	-0.028707359181300088	-0.10558557545885007	0.05185162070767746	1.0
0.0	-0.00013903012141188754	0.06674598660135135	-0.0013917220992277993	-0.16294902269903475	0.06801026819826254	0.08846154249942086	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.020917025017884894	0.0016887155407656253	-0.0047842553183996776	0.05915047418703211	0.20754164897588712	-0.7079583266211981	1.0
0.0	-7.74638087784648e-05	-0.03452903109864865	-0.018298523099227797	-0.12163594489903475	-0.005849594101737451	0.03152568099942085	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.007158734904314592	0.0005526352499136255	-0.0017273985696970777	0.03416323599031702	-0.02208521081522377	-0.5350485600772028	1.0
0.0	-4.1601254043235535e-05	-0.09094014409864865	0.028148303900772203	-0.033659433499034754	-0.015240768101737452	-0.02533266300057915	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.0027970852284399926	-0.0006451367183561746	-0.0006004291456400777	0.013335169869432423	-0.15435970043865066	-0.20408220979607256	1.0
0.0	-2.0910989169176817e-05	0.08252815030135136	-0.0127491772992278	-0.10678385399903474	0.14793860079826254	-0.02305354070057915	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.013709679738526992	0.004714797690649525	-0.0061212184586743774	-0.05779274188870738	-0.047477396618109874	-0.36457770327398253	1.0
0.0	-9.082144883491627e-06	0.3487583389013514	-0.1108967165992278	-0.10754574419903475	0.34465303229826255	0.5151303920994208	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.04273187676129229	0.009278952055180725	-0.015727506689199776	-0.029552650394609484	0.7375635558533523	-1.5949420050618413	1.0
0.0	-2.3774834955016392e-06	0.08729654170135134	0.0413252680007722	-0.21664957929903475	0.19240407269826257	0.3086796244994209	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.028020984523694493	0.004997946129154825	-0.004874940078201677	0.08562709672153491	0.4097170209807606	-1.677804265418163	1.0
0.0	0.0	-0.07378945879864865	0.058156005500772205	-0.18540484359903475	-0.011366516801737453	0.09346938609942085	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.024124837811542295	0.004546169888587025	-0.004535155123201878	0.10687940031742162	0.27663132657175626	-1.4271902390191	1.0
0.0	0.0	0.09877356060135135	-0.0145648239992278	0.01443831130096525	-0.04909021950173745	0.11942936969942085	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.013648578630183992	0.004465804516718425	-0.002617331523270078	0.05045544762347422	-0.031913576750373276	-0.25336448832178154	1.0
6.409753645826861e-07	0.0	0.04403280240135135	0.18496075920077218	-0.06060650609903475	-0.15216227580173744	0.05568768969942085	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.012579563149186292	0.0013929567223232254	-0.0025659750749197777	-0.10300996199771668	-0.37834782131465167	1.2141185226932238	1.0
0.0011362195570306934	0.0	0.08206550260135136	0.1841313772007722	-0.050768993299034754	-0.13636074170173745	0.08342293309942085	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.008224486318827292	0.005686059820796726	-0.0021822851309306777	-0.21012488766958218	-0.49026639788404586	1.6547565650947265	1.0
0.019141155753750697	0.0	0.08833627300135136	0.1757404425007722	-0.04577543939903475	-0.14880304490173743	0.07652759939942085	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.012579025695158992	0.0051149204746711256	-0.003470113887214378	-0.28555875249707036	-0.33782309938230887	1.5033523458983042	1.0
0.09274159815637098	0.0	0.08812123760135135	0.1754744530007722	-0.03736496739903475	-0.14429988460173745	0.08581150019942085	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.016022156237864293	0.002688165803873488	-0.0029512920539410776	-0.2000239975107151	-0.44930376456051496	1.6745682634452774	1.0
0.25065883657960425	0.0	0.13854238760135137	0.1388433994007722	-0.03235691179903475	-0.11907025610173745	0.04250431419942085	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.014340041505537192	0.0023270178066761254	-0.0010282652425977778	-0.045454840461804084	-0.5099237024004176	1.501960133019065	1.0
0.4848928236556837	0.0	0.025537088501351352	0.1055966079007722	-0.09751101509903475	-0.03263120800173745	-0.013712627100579149	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.013727006755948193	0.0008389068091847255	-0.0014440707682158778	0.0044533306489822205	-0.38293873421426744	0.6432082391809902	1.0
0.758026976691698	0.0	0.07318556680135135	0.0115464449007722	-0.05026559739903475	-0.09252810770173746	-0.005775613100579151	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.012415049801279792	-0.0014650840809253742	-0.002495973715086378	-0.024678392930357784	-0.2786721984559827	0.34107231737666865	1.0
1.0252519950555588	0.0	0.12738361400135137	-0.0252824213992278	0.003586344600965251	-0.14427554710173746	0.05419319429942085	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.021106527178768993	-0.00035244323450457464	-0.005711284719944478	-0.032450766284486884	-0.5968974959524936	-0.09989205218595287	1.0
1.2511596387815889	0.0	-0.016089031998648647	0.0995170222007722	-0.11765495299903475	-0.16672365330173744	0.03589930329942085	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.023077519220084095	0.00010489364335032527	-0.005413025028360578	-0.14624678603468358	-1.211397321917435	0.34188387494292016	1.0
1.4160876567832985	0.0	0.16004697710135135	0.003623523200772201	-0.07108102139903474	-0.12280770090173745	-0.08284024330057915	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.023615038628492093	0.0013848655220056255	-0.00039624958368047764	-0.13860194949276958	-1.506181739234837	0.9557955067088219	1.0
1.5151353564449128	0.0	0.04876524060135135	0.0991111056007722	-0.07534768099903474	-0.17334765020173745	-0.0015119235005791503	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.017686571153928094	0.0014808197757736254	3.8557788832522134e-05	-0.184795510280455	-1.5356744408990475	1.696596973707881	1.0
1.5540802549368953	0.0	0.41594784700135135	-0.1317775235992278	0.24120558730096525	-0.21613999760173744	-0.09912242090057914	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.020057892389677895	-0.0006502803439274746	-0.00021506202794197796	0.10580941273600471	-1.1346531849014705	2.0794144773204097	1.0
1.544851447183735	0.0	0.07931630650135135	-0.17281649089922782	-0.24240106979903475	0.03684494509826255	-0.27579787810057915	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.017971871137677894	0.0009835875357609254	-0.0016862925914495777	0.11877040220992942	-0.14562871837901886	0.3877797624179752	1.0
1.5017100447748617	0.0	-0.05060543229864865	0.0154532218007722	-0.11464144139903475	-0.11689488510173746	-0.06874084310057915	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.010916743401656692	-0.0015842795908251744	-0.0003519029723408778	0.08641113527732762	-0.18404000872009268	0.44898474448474446	1.0
1.4384800005674077	0.0	0.05122478300135135	-0.0324645520992278	-0.06539237139903474	-0.09543341970173745	-0.08294155550057915	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.011716867166223593	-0.0021862402238885742	-0.00045023952063337784	0.06916213553432411	-0.2977537381461169	0.5602614501928801	1.0
1.3668367267467434	0.0	0.030374883901351353	-0.0185376571992278	-0.06121729459903475	-0.06834929510173746	-0.058699180100579146	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.013042773731582292	-0.0018231744301515744	-0.00040057721505717785	0.09369568093933052	-0.44788819960050225	0.4350531861665249	1.0
1.2955170743906044	0.0	0.0037259205013513517	-0.13701917819922782	-0.12182519629903474	-0.026934588201737452	-0.10643680820057914	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.010986663322273592	-0.0009713499861623747	-0.0009731345545958778	0.20501187970114332	-0.12324480014450867	-0.07123886557740183	1.0
1.2302375449718894	0.0	0.04351217440135135	-0.14034536979922782	-0.018752484299034748	-0.02967223950173745	0.00485542229942085	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.012494854814744792	-0.0005624929499905744	-0.0007823112114584778	0.17382098814534835	-0.1982727893278345	0.07570972876143595	1.0
1.1740750579130004	0.0	0.09835978590135135	-0.0909503058992278	-0.016218420599034746	-0.03342436810173745	-0.02999255860057915	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.019226025588601793	-0.004699267477169074	-0.000866158655585278	0.0810511106393474	-0.48448291676639965	0.590699486272368	1.0
1.1280771570315034	0.0	0.07288057220135134	0.0101595585007722	0.02090927840096525	-0.02651734440173745	-0.01430493840057915	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.015656624432851693	-0.0037381073189248744	-0.0009662843548392777	0.08976005452121831	-0.48864757496095385	0.5659167292767908	1.0
1.0919169817809555	0.0	0.07973561560135135	-0.0118663878992278	0.05540968350096525	0.01617312339826255	-0.02225804130057915	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.006495483482453592	-0.005446934014641674	-0.000756394084293178	0.122771452319665	-0.2828387552586272	0.40391920294547135	1.0
1.0644732299720476	0.0	0.03254966100135135	0.0299521696007722	0.08566417250096525	0.0055687740982625486	0.0015018232994208499	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.003933791297678092	-0.005819055920043975	0.00011484233648992228	0.1808649217499974	-0.27097662347260976	0.38033100311755874	1.0
1.044277384336704	0.0	0.028841110501351352	0.007493003100772201	0.024134268100965254	0.03536709099826255	0.0061560800994208496	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.008679828970865793	-0.004966293563387674	-0.00030317596636097793	0.19285511498703706	-0.24719514180609187	0.3058624629940542	1.0
1.0298175982159183	0.0	-0.007870839898648648	0.006784179500772201	0.033006405600965245	0.015553054698262549	0.0062684369994208495	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.0053457881276579924	-0.004513468844391974	0.00023944658683292203	0.19073802510987692	-0.10056821641613928	0.23047495738502477	1.0
1.0197172131454517	0.0	-0.021196289298648648	-0.0119122058992278	0.01177353540096525	0.01734504789826255	-0.0077486995005791506	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.006081458571134092	-0.003902326441474574	0.0006247210796555222	0.1889074707714795	-0.14246863843891697	0.19100128491453205	1.0
1.0128182617940091	0.0	-0.06010344009864865	0.018561259100772203	0.018229514100965252	0.007274407598262549	0.004540438699420849	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.004798390179118192	-0.0030624782999466747	0.0007896025842951222	0.1631832598335135	-0.03927879719327997	0.09049127989490297	1.0
1.0082014872932705	0.0	-0.017922912898648648	-0.028101455599227797	-0.03108546539903475	0.03696872689826255	0.0049486353994208495	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.0073998813203702924	-0.0022033843613056747	0.00043983506593112207	0.17349650146628592	-0.03963195084192627	0.1507835585455527	1.0
1.005169491223448	0.0	-0.06553732069864865	-0.024525828199227797	-0.023640776899034748	-0.025004348701737452	0.023589398099420848	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.007877583240267192	-0.0019130534561419745	0.0007808471745802221	0.20769424520206003	-0.07499695982339827	0.10170678540702938	1.0
1.0032125239598804	0.0	-0.021065663198648648	-0.051417421499227796	-0.05066458929903475	-0.0070597986017374515	0.02189650659942085	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	-0.010561808580433292	-0.0018158080953354742	0.0003806407043231222	0.17937671998617732	-0.13351586844978067	0.16504954230552216	1.0
1.0019695613834219	0.0	-0.026070871998648645	0.017097201900772203	-0.002838623099034749	-0.04029924900173745	-0.01650673120057915	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	-0.005195371839459192	-0.0035574608307151747	0.0017891314302484222	0.16657753637303735	-0.18190574843477597	0.216216525363362	1.0
1.0011918045332828	0.0	-0.027997282398648647	0.060282334200772204	-0.002331665499034749	0.01880128919826255	-0.05720420970057915	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	0.005607844234261108	-0.004304382607687175	0.0031277843000135225	0.09771391309923812	-0.2596764816066078	0.39264091382747524	1.0
1.0007118723689248	0.0	-0.019407320598648647	0.0129442197007722	0.003022922000965251	0.021291378698262548	-0.012892253000579149	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	-0.0028656635376529925	-0.004242161058573675	0.0028099298340846226	0.16715043259746354	-0.19715849259225499	0.3421729014645766	1.0
1.0004195513074474	0.0	-0.05612018249864865	-0.0169353511992278	0.01882033310096525	0.03050388909826255	-0.02722565040057915	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	0.00028184253794928676	-0.0034262136965805745	0.002727905234290222	0.1626265220696692	-0.08213124217354928	0.07625726376896325	1.0
1.000243661751338	0.0	-0.05320212099864865	-0.016605275499227797	0.021104731700965253	-0.011498066401737452	0.00335256899942085	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	-0.0034375368242479925	-0.005408429759721674	0.0017932703082414224	0.14459603967229073	-0.18406799922924588	0.025871671044595534	1.0
1.0001390352384656	0.0	-0.04779038959864865	-0.023335296599227798	0.02551755280096525	0.005626028998262549	0.01958449299942085	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	-0.0038153676126308927	-0.004835283734349075	0.0017928882524361218	0.1740762795557314	-0.10428732438187546	0.06318236136381217	1.0
1.0000774668033157	0.0	-0.03835178329864865	-0.005305977699227799	0.05232829320096525	0.007502897198262548	0.00216384319942085	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	-0.0019993525117880926	-0.0019363261619202744	0.0016575049406787222	0.17904066369541433	-0.035100475661156774	0.023730340034259945	1.0
1.0000416029892554	0.0	-0.029196520498648647	0.0159735089007722	0.055008141600965246	0.04529764209826255	0.0018889044994208498	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	-0.0029484592691026924	-0.0021151385123969746	0.002070004208281122	0.1886539889349561	-0.04714995789548857	0.03551535360501845	1.0
1.0000209119853143	0.0	-0.03214022899864865	0.002393520700772201	0.051482843300965246	0.07041151839826254	0.02195044959942085	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	-0.0015644725324538925	-0.0015059749307768742	0.0018159170067230225	0.1834742131864826	0.09081999201124434	-0.05181742002851564	1.0
1.0000090827117165	0.0	-0.04758994089864865	-0.006764911299227799	0.04144321600096525	0.06295652449826254	-0.007451265900579151	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-0.0016367128908743925	-0.002393489177082475	0.0011139169451731224	0.16817640190380395	0.0072879537250221255	-0.12561630276920516	1.0
1.000002377803347	0.0	-0.022819229598648648	0.020148719600772202	0.04932356470096525	0.05624664279826255	0.0047257245994208495	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	-0.0024365838880947926	-0.003303161603465574	0.0018901582223917225	0.17311256982042922	-0.11798581304930528	0.016403684120942563	1.0
0.9999999999999998	0.0	-0.04784471409864865	0.035212047000772205	0.06547520320096525	0.04315514219826255	0.01553207169942085	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	-0.0020954486314946922	-0.002396251508483874	0.001409736795539922	0.14433849995785103	-0.12197269988076098	-0.010980867101681946	1.0
0.9999999999999998	0.0	-0.03660770229864865	-0.0011215761992277994	0.05509337860096525	0.04711089589826255	0.04128202079942085	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	-0.0018157757416716923	-0.0012750996084200748	-5.5410040631677804e-05	0.05335918403593752	-0.03314181523545677	-0.041763571643815334	1.0
0.9999999999999998	0.0	-0.04551429059864865	-0.002522088599227799	0.06055634020096525	0.03881259459826255	0.03487868749942085	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	-0.0006550633975906924	-0.0020330030061392742	0.001051596359674022	0.09865739311748851	-0.05476720235333607	-0.022789434902281636	1.0
0.9999999999999998	0.0	-0.05861611309864865	-0.0018552409992277994	0.04518111250096525	0.02544969669826255	0.03163925679942085	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	-0.0008775659591477925	-0.002033936983402175	0.0010505654085149222	0.09864356529940861	-0.127842459496268	-0.04286044635618935	1.0
0.9999999999999998	0.0	-0.06353334449864866	-0.0111810980992278	0.019190380900965254	0.02322609859826255	0.01209907349942085	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	-0.0016051347089601925	-0.002221205422690474	0.0008801477093041223	0.09839726152861462	-0.08439979844111536	-0.03966235745804425	1.0
0.9999999999999998	0.0	-0.05594079789864865	-0.017112284099227798	0.01963249520096525	0.02014922499826255	0.01292641839942085	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	-0.0012312006571355925	-0.0020359051651230742	0.0014137221520027221	0.14367990753372034	-0.015244286823662773	-0.007575941963412158	1.0
0.9999999999999998	0.0	-0.05962999869864865	-0.0248335415992278	-0.002781638099034749	0.03834468239826255	-0.0012657897005791503	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	-0.0006702755176184925	-0.002033192220407074	0.0013810657351647224	0.1407398463041969	0.0014843628282042304	-0.03506108266975877	1.0
0.9999999999999998	0.0	-0.04839318969864865	-0.0339578938992278	-0.00578364919903475	0.005663061998262549	-0.00327076640057915	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	-0.0019252696008558922	-0.0026999108870353747	0.0014228409800235223	0.14023743015351592	-0.008790808162945973	-0.033485077117563544	1.0
0.9999999999999998	0.0	-0.04554846879864865	-0.052612622999227796	0.018291321600965253	0.005964013098262549	-0.01179301970057915	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	-0.0024285797803595926	-0.002433360074328075	0.0013318274281127222	0.1416137170130693	0.020833388187622023	0.013347444562239963	1.0
0.9999999999999998	0.0	-0.03977426399864865	-0.0591473624992278	0.03099281990096525	-0.01938475110173745	-0.028420756200579152	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	-0.0013942169568655924	-0.002264262283260274	0.0014131484380898226	0.14790976151848811	-0.013442369148936872	0.007794984532307869	1.0
0.9999999999999998	0.0	-0.03676195089864865	-0.0666311426992278	0.03365454560096525	-0.013104146301737452	-0.01419094290057915	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	-0.0012853200350547924	-0.0018352936060432746	0.0017657519328478219	0.15463808926122313	-0.013131802751221673	-0.017900729235679758	1.0
0.9999999999999998	0.0	0.01557727950135135	-0.0607099495992278	0.022933277700965253	0.02099611459826255	0.026863255499420848	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	-0.008199285149130191	-0.0025743724146591743	0.0008288061550796224	0.16203169808491374	-0.10493777389789127	0.13692613379892038	1.0
0.9999999999999998	0.0	-0.018830248898648646	-0.0514332543992278	0.026077887500965253	0.01780308929826255	0.01560014199942085	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-0.006060986332906892	-0.0030961966459517746	0.000919834669006022	0.15405857281882313	-0.10307613841222367	0.10655442388614944	1.0
