RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.06446906526732579	1.0032121106759353	0.0	0.0610097239996124	-0.019615533000581397	0.008879206001744187	-0.023868046499031008	0.036314297601162795	0.0181176698	-0.0517123306	-0.048215577	0.0236496239	0.0619802667	-0.0028244683572767252	-0.00014804283406015891	0.0001727808009481716	-0.00422032347704367	-0.0029695344516413036	-0.09026294245580699	1.0
0.015590288495574893	1.0019693009999773	0.0	0.0539236014996124	-0.008827953500581395	0.020154190801744184	-0.01623967909903101	0.00513466090116279	0.017754697	-0.0521306172	-0.0474881933	0.0250449985	0.0617729919	-0.0024423969425799246	8.047863366959977e-05	0.0002983626367276716	0.0036790955870589313	-0.023947724301355403	-0.09063333983513489	1.0
-0.02297315281905008	1.0011916428286158	0.0	0.0377424039996124	-0.0075172318005813955	0.05077308160174419	0.010892085100968993	-0.020267798698837207	0.0173910661	-0.0525411743	-0.0467449673	0.0264255198	0.0615084763	-0.0031267634546463248	0.0004857878763876997	0.0002726720374795716	-0.006615091617562668	-0.13077653409381612	-0.034482524548123186	1.0
-0.04828189919783111	1.0007117732876751	0.0	0.0522966516996124	0.014448084999418603	0.05139104890174419	-0.018204827499031007	0.04351109610116279	0.0170267905	-0.0529439411	-0.0459861471	0.0277903692	0.0611869651	-0.002521367264766225	0.00022472467489889974	0.0004037602466910716	0.0036609214687775317	-0.059282939203758704	-0.09174447618371868	1.0
-0.04775963259760904	1.000419491356793	0.0	0.048302044599612404	0.0368145622994186	0.04937710690174419	-0.02993575469903101	0.01348295370116279	0.0166618838	-0.053338858	-0.0452119857	0.0291387373	0.0608087561	-0.002913466890960025	-0.00013317319394320025	0.00023132714587947162	0.015267593220058332	0.00418930771696599	-0.09148403643970779	1.0
-0.006685544697385282	1.0002436259030982	0.0	0.0018717484996124034	0.0424032849994186	0.05640750120174419	0.004208415200968993	-0.025038272898837206	0.0162963595	-0.0537258662	-0.0444227414	0.0304698243	0.0603741998	-0.0032808956362547245	0.00010032689351679972	0.0002765546229665716	0.005413250544747332	-0.1049599803404575	-0.015068499633853982	1.0
0.060908992519766655	1.0001390140392425	0.0	-0.015568026700387596	0.0731572235994186	0.021089054601744185	-0.009998223899031008	-0.01077376519883721	0.0159302311	-0.0541049084	-0.0436186776	0.0317828409	0.0598836989	-0.002996456986378925	-0.00010854718660410024	0.00019840132998917158	0.0028021026811291313	-0.11563896292291961	-0.042236427703399186	1.0
0.12342916701003315	1.000077454397375	0.0	-0.017202799000387597	0.08876664749941861	-0.009953359098255813	-0.014781648699031008	0.01436969910116279	0.0155635122	-0.0544759285	-0.0428000624	0.0330770083	0.059337708	-0.003058495333937925	-0.00021410930916125975	5.659627229277157e-05	0.003405359543889432	0.023341674504901197	-0.07065050728168239	1.0
0.1579484944474657	1.0000415958005193	0.0	-0.019724341400387597	0.053996447299418604	-0.05589264649825581	0.009663699800968992	-0.03141238909883721	0.0151962163	-0.0548388715	-0.0419671689	0.0343515591	0.0587367328	-0.002920911425828425	4.1639732683799725e-05	0.00029782756343127155	-0.011464455340317769	-0.0655917452656824	-0.06286880737392979	1.0
0.16030800213057256	1.000020907858427	0.0	-0.018255385400387597	0.024195772799418605	-0.0723017980982558	0.009183102900968992	-0.00970698999883721	0.0148283572	-0.0551936834	-0.0411202751	0.0356057373	0.0580813304	-0.002936417399108725	7.984317539849975e-05	0.0004034412830654716	-0.011114609063200168	-0.08903347128934491	-0.06315857373804898	1.0
0.15263467637764402	1.0000090803634079	0.0	0.009682850099612403	0.019996215699418604	-0.08697872829825581	-0.0073661318990310065	0.02244466650116279	0.0144599485	-0.0555403117	-0.0402596633	0.0368387992	0.0573721081	-0.003052401124455825	7.862160808399976e-05	0.00031945423553557156	-0.0018152682622780691	0.01852641642622209	-0.09478846346453748	1.0
0.171912129316619	1.000002376478247	0.0	0.011746973799612403	-0.0409651450005814	-0.0638050686982558	0.012993723700968992	-0.019405246098837207	0.0140910037	-0.0558787051	-0.0393856208	0.0380500134	0.056609723	-0.003500385336219425	0.00022550173278029976	0.00040448711018877155	-0.011274479398907668	-0.05966831169420041	-0.03750293970952468	1.0
0.220125070427535	0.9999999999999998	0.0	0.014244147399612404	-0.055639466000581395	-0.025196177398255814	0.032938702200969	-0.02478296139883721	0.0137215366	-0.0562088132	-0.0384984392	0.0392386617	0.0557948815	-0.0032718280112901247	0.00022668131042519974	0.0001594359659418716	-0.011139749190875767	-0.1664770688497626	-0.01819629411471478	1.0
0.26548472011160584	0.9999999999999998	0.0	0.0446220357996124	-0.046408619600581395	-0.022712623498255816	-0.0006392159990310072	0.015283445201162791	0.0133515609	-0.0565305873	-0.0375984142	0.0404040391	0.0549283388	-0.003767298960065025	0.00022784126326739972	1.955345256147154e-05	-0.011244785392535667	-0.03964912494952421	-0.04834657257344899	1.0
0.2791792317067268	0.9999999999999998	0.0	0.0360299298996124	-0.046776957300581394	0.010485713001744187	-0.015580507499031008	-0.00676043959883721	0.0129810902	-0.0568439795	-0.0366858464	0.0415454545	0.0540108978	-0.0038584938950616252	-0.00017056781163153983	3.746380154071526e-06	0.01209753358372613	-0.08266889186076731	-0.047891468314345785	1.0
0.25350421527331896	0.9999999999999998	0.0	0.021977738599612405	-0.024594382500581397	0.04974447260174419	0.0017033682009689928	-0.00701958869883721	0.0126101384	-0.0571489434	-0.03576104	0.0426622309	0.0530434086	-0.003768544403721825	-0.00029551379153018944	0.0001258351375023716	0.0060672526884094306	-0.1507973578779953	-0.012283819488401085	1.0
0.1977294080641981	0.9999999999999998	0.0	0.0385148801996124	0.028957839299418604	0.051591457301744185	-0.02750412659903101	0.06876222670116279	0.0122387192	-0.0574454339	-0.0348243035	0.043753706	0.0520267677	-0.0036686116122502245	-0.0005069481220670003	0.0002466581068468716	0.00809918956568263	-0.04267847717118381	-0.08782996744910879	1.0
0.12743954591945397	0.9999999999999998	0.0	0.008836067299612404	0.0540161343994186	0.03927437200174419	-0.027929367999031007	0.03581040420116279	0.0118668462	-0.0577334069	-0.0338759496	0.0448192326	0.0509619173	-0.003928506460593725	-0.00018829609145991716	8.169112348247159e-05	0.006852960279430331	-0.00959501651030771	-0.07681178294559599	1.0
0.056905462284754314	0.9999999999999998	0.0	-0.029344466800387596	0.037147069799418606	0.04666279980174419	0.010032170500968992	0.0035031201011627906	0.0114945334	-0.0580128197	-0.0329162945	0.0458581786	0.0498498439	-0.004119500481456826	-0.00016617693038361108	7.177261924927155e-05	-0.011678481068657869	-0.11653296909129982	-0.004055257128227588	1.0
-0.0040264000795214	0.9999999999999998	0.0	-0.022061561200387596	0.0549768471994186	0.028545726501744185	-0.010057738899031008	0.052009217501162795	0.0111217946	-0.0582836309	-0.0319456585	0.046869928	0.0486915782	-0.004057505065226124	-0.00017927317108683643	9.172544430237155e-05	-0.00814862893122487	-0.07025581751863261	-0.05522888277179869	1.0
-0.0502052908623602	0.9999999999999998	0.0	-0.016788849700387597	0.06892575379941861	0.010260940501744186	-0.010027144699031008	0.04981806650116279	0.0107486434	-0.0585458003	-0.0309643652	0.0478538807	0.0474881933	-0.004280465816251525	-0.00010913841177760027	-5.9522372373928354e-05	-0.00013393031203286915	0.030472627476281294	-0.06398596413173008	1.0
-0.08028092576485477	0.9999999999999998	0.0	-0.0489217884003876	0.052638011099418604	-0.002267954398255814	0.019559137200968992	0.00638726990116279	0.0103750939	-0.0587992892	-0.0299727421	0.0488094531	0.0462408043	-0.004172515545324424	-0.00019842963092458004	7.659740690371588e-06	-0.00731827624690707	-0.0961148949513316	-0.011684880381166288	1.0
-0.09553891493343196	0.9999999999999998	0.0	-0.0337444925003876	0.0648376964994186	-0.002152198298255814	0.026063261300968994	0.0690327213011628	0.0100011597	-0.0590440598	-0.02897112	0.0497360786	0.0449505673	-0.003994572523915526	-0.0003198100743416096	-5.325700823092844e-05	-0.003414989262737967	-0.0903792491752754	-0.04839805751491468	1.0
-0.09878417853554251	0.9999999999999998	0.0	-0.025080247400387595	0.0695308579994186	-0.05034465649825581	0.014269098700968992	0.07360185030116279	0.0096268548	-0.0592800759	-0.0279598331	0.0506332076	0.0436186776	-0.004299437110191526	-5.547635107040026e-05	-0.00010233051104842849	0.00512732033357003	0.03036170329012139	-0.08985714853876758	1.0
-0.09342492764874955	0.9999999999999998	0.0	-0.0378354443003876	0.025074627599418604	-0.06184783879825581	0.02878759580096899	0.021356744601162794	0.0092521931	-0.0595073026	-0.0269392186	0.0515003081	0.0422463695	-0.003979387520978225	1.9479534152699727e-05	-0.00013960457210332846	-0.005988504046045368	-0.085237577309674	-0.037088353998014086	1.0
-0.08278423980724409	0.9999999999999998	0.0	-0.026076169600387597	0.024307640099418604	-0.05918565619825581	0.042020460500969	0.05367205410116279	0.0088771884	-0.0597257061	-0.0259096171	0.0523368657	0.0408349146	-0.0037092796117068247	0.00022859051001219974	-6.545767171382832e-05	-0.011234896188441867	-0.1317147446793186	-0.046790113779051984	1.0
-0.0696677279215265	0.9999999999999998	0.0	0.005350975199612404	0.035832405799418605	-0.08079397539825581	0.045283731200969	0.08106347350116279	0.0085018547	-0.059935254	-0.0248713721	0.0531423845	0.0393856208	-0.0028635131285303247	0.0006837506555564998	-9.88656180225284e-05	-0.008008229701773568	0.0272578285199315	-0.09063435072600459	1.0
-0.05616633645733545	0.9999999999999998	0.0	0.013383289099612403	-0.023736310900581398	-0.06939657469825582	0.044652372500969	0.02522616480116279	0.0081262058	-0.0601359152	-0.0238248298	0.0539163866	0.0378998311	-0.0030565790392662246	0.0004170437487383998	-0.00033556114586152843	-0.01112827921554177	-0.0785817077129466	-0.053104295761427486	1.0
-0.043642204508018145	0.9999999999999998	0.0	0.028324964299612405	-0.0373204623005814	-0.037765663898255815	0.04734945700096899	0.00416489870116279	0.0077502557	-0.0603276601	-0.0227703396	0.054658413	0.0363789223	-0.0027946554544577245	0.0003445937531794998	-0.00023584698023162835	-0.011186622849409068	-0.11325758566595281	-0.042270656296692286	1.0
-0.03283007567094417	0.9999999999999998	0.0	0.0578252747996124	-0.025625234000581396	-0.040467690098255814	0.004539652600968993	0.03831259300116279	0.0073740183	-0.0605104602	-0.021708253	0.0553680237	0.0348243035	-0.003304441526786425	-0.00013731024362270027	-0.0004961773460337284	0.009341406781031831	0.01269817950987849	-0.07456586649366978	1.0
-0.02285702950451739	0.9999999999999998	0.0	0.0499137696996124	-0.0427044634005814	-0.008471316398255813	0.005004396300968993	-0.023518579098837207	0.0069975075	-0.0606842883	-0.0206389246	0.0560447979	0.0332374156	-0.0031913601937744247	-4.864053948800247e-06	-0.0003382814769765283	-0.0013461673598850685	-0.05114191118542961	-0.06125795522718959	1.0
0.0020539239741125194	0.9999999999999998	0.0	0.021725843499612405	-0.0564330975005814	0.012320519701744186	0.035633886100968994	-0.003651248398837209	0.0066207374	-0.0608491188	-0.0195627109	0.0566883341	0.0316197288	-0.0035706304413616247	0.00035188013972849977	-0.0003356014710768284	-0.01349945707842547	-0.1409152337748949	0.028783445240138414	1.0
0.0785101683913387	0.999999357492305	0.0	0.0529298817996124	-0.030350251700581397	0.005781708801744187	-0.0033222208990310075	0.030608465801162794	0.0062437219	-0.0610049271	-0.018479971	0.0572982506	0.0299727421	-0.004812603353234525	0.00044768964664109975	-0.0003343750212238285	-0.006326085010273267	-0.004258506545700508	-0.022522648805561082	1.0
0.21451831486562173	0.9988630181398478	0.0	-0.004330796300387596	-0.060900128100581395	0.05805321630174419	0.029426068400968994	-0.042816762198837205	0.0058664749	-0.0611516902	-0.0173910661	0.0578741859	0.0282979818	-0.0063563210501141245	0.00018993514775379974	-0.00038653532800112834	-0.05656960766013808	-0.06054909418421501	0.15063756463737982	1.0
0.3622530461406976	0.9808522014925749	0.0	-0.021289231400387597	-0.0642353999005814	0.06396626790174419	0.03326633990096899	-0.050634874598837205	0.0054890104	-0.0612893863	-0.0162963595	0.0584157983	0.0265969997	-0.007304452097112224	-0.0005892346882217002	-0.0007242829396155283	-0.05166265801222038	-0.24842361806294802	0.1974986551681625	1.0
0.462194788381793	0.9072387595921219	0.0	0.004263550699612404	-0.0483415056005814	0.05094791600174419	0.03049339600096899	0.056860499101162795	0.0051113425	-0.0614179949	-0.015196216300000003	0.0589227666	0.0248713721	-0.006712675016618224	-0.0002946337628529258	-0.0008492782255957285	-0.031126802972324768	-0.004257450755649511	0.14388235796384813	1.0
0.4850983781086081	0.7493064143587521	0.0	-0.011852942900387596	-0.0412988242005814	0.0709366284017442	0.041256625800969	0.00945625570116279	0.0047334852	-0.0615374971	-0.014091003700000002	0.0593947901	0.0231226978	-0.007253598908928424	-0.0006682253761794003	-0.0011326807087819286	-0.06649029867755127	-0.017018723957268514	0.18714895187143704	1.0
0.43641896464680174	0.5150618016869793	0.0	-0.027540143900387597	-0.044114323200581396	0.07619361000174418	0.02567366890096899	-0.0046440526988372095	0.0043554523	-0.0616478751	-0.012981090200000002	0.0598315889	0.0213525973	-0.007505946657095124	-0.0005014636010399003	-0.0011308776780162284	-0.06621610338977857	-0.1507907255610277	0.23400797077876384	1.0
0.3405617370743848	0.24192479504892497	0.0	-0.010560472600387597	-0.011876470900581396	0.06713899400174418	0.007544746100968993	0.03306899550116279	0.003977258	-0.0617491126	-0.011866846200000001	0.060232904	0.0195627109	-0.006346702534904724	0.00022667077052459977	-0.0007673764519122285	-0.06535402670471167	0.004285744724408791	0.16203678171719252	1.0
0.22518677672144533	-0.0252957547348135	0.0	-0.020955633500387597	0.0032700142994186044	0.06800980090174419	0.011647684500968992	-0.0034808535988372093	0.0035989163	-0.0618411944	-0.010748643400000002	0.0605984974	0.017754697	-0.006148420910449825	0.0005757094105048998	-0.0007013536121180284	-0.06506993643975638	-0.020443367206685603	0.1807497808450066	1.0
0.1126160880705402	-0.2511940639001223	0.0	-0.0467201971003876	-0.015440483600581397	0.07979901780174418	0.043570328700969	-0.015949317398837207	0.0032204412	-0.061924107	-0.009626854800000001	0.0609281522	0.0159302311	-0.005228709611380724	0.0007586346588629999	-0.0007494977484980283	-0.06490321441056428	-0.134465337069831	0.2137278880645127	1.0
0.01722056839890715	-0.41611068110851634	0.0	-0.023329774700387596	0.006872206299418605	0.06891299500174419	0.005960110600968993	0.02117555270116279	0.0028418467	-0.0619978381	-0.008501854700000002	0.0612216729	0.0140910037	-0.005813513521866424	0.0004217208291995998	-0.0007701559001707283	-0.06165607115647838	0.010899873164045393	0.1644869865278494	1.0
-0.05406493257717709	-0.5151471736461813	0.0	-0.0336041742003876	0.021004822599418604	0.05753451900174419	0.0025994911009689925	0.01838054480116279	0.0024631469	-0.0620623768	-0.007374018300000002	0.0614788855	0.0122387192	-0.006393833223252125	0.00012569340885839976	-0.0005463253355343285	-0.06534915199121477	0.027845492047286688	0.1591174246030548	1.0
-0.10006959777782765	-0.5540825192833825	0.0	-0.0608151405003876	0.016696850999418603	0.05121911450174419	0.01994335160096899	-0.03705355839883721	0.0020843557	-0.0621177134	-0.006243721900000001	0.0616996374	0.0103750939	-0.006721755215839325	0.00015561694629739976	-0.0008976383240710283	-0.07360733289849117	-0.1109132721169217	0.20906910089071723	1.0
-0.12346562783474405	-0.5448465286068801	6.423463968678817e-07	-0.0513972414003876	0.023450716299418604	0.038133084001744186	0.006259735000968993	-0.00433066949883721	0.0017054873	-0.0621638398	-0.005111342500000002	0.0618837977	0.0085018547	-0.006598289910189724	8.368867106319972e-05	-0.0010444981016609284	-0.06727257949494107	-0.054469432003433904	0.17657143610347392	1.0
-0.12900654072536447	-0.5017004508174984	0.0011369016177181209	-0.06707019980038759	0.044274379999418606	0.014305980001744186	0.01992367190096899	-0.0072285448988372095	0.0013265557	-0.0622007491	-0.003977258000000002	0.0620312571	0.0066207374	-0.006394355319616924	2.3626217682399755e-05	-0.0009673083445742284	-0.058849467422704665	-0.011555371182315408	0.16249407010811162	1.0
-0.12209591968999606	-0.4384679874464722	0.019147099270196238	-0.09015045170038759	0.013407941399418604	-0.008817356598255813	0.047206856800969	-0.03960535009883721	0.0009475749	-0.0622284359	-0.002841846700000002	0.0621419283	0.0047334852	-0.006927630825364024	-0.00023153024889270929	-0.0010354804576054285	-0.06095883660866368	-0.1479771566116781	0.2414543738694605	1.0
-0.10777475080009802	-0.3668240856374694	0.09275917280245699	-0.0635760174003876	0.023966443499418604	-0.020790650398255815	0.031104996600968993	-0.003255265298837209	0.000568559	-0.062246896	-0.0017054873000000017	0.0622157456	0.0028418467	-0.006309614016505125	-0.0002492818686406392	-0.0010070583474560283	-0.057323338564033266	-0.08048469425357481	0.1831534032471055	1.0
