participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	589	387	547	1.487	0.547	0.106	0.015	7	0.4	159	158	23.0836	4.7599	0.0000	40.7678	40.7678	4.8495
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	349	213	266	1.324	0.631	0.112	0.011	5	0.2	160	159	28.8922	6.7795	0.0000	41.9678	41.9678	4.2617
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	651	434	1394	3.003	0.407	0.096	0.015	5	0.4	161	160	36.9387	5.5021	18.5388	48.7449	30.2061	6.7136
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	542	374	1193	3.257	0.460	0.131	0.024	5	0.7	162	161	35.1518	5.4628	14.0225	45.0071	30.9846	6.4348
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	472	313	746	2.616	0.252	0.101	0.018	4	0.3	163	162	32.5625	5.3730	12.2760	41.6928	29.4168	6.0604
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	681	451	1058	2.596	0.273	0.089	0.012	4	0.3	164	163	32.8872	3.6580	17.9335	39.4094	21.4759	8.9905
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1143	798	2763	2.990	0.371	0.113	0.020	12	1.0	165	164	29.6837	6.4792	3.0411	43.7986	40.7575	4.5814
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	504	321	635	2.412	0.275	0.085	0.011	2	0.2	166	165	33.3218	2.8048	19.0394	40.5487	21.5093	11.8804
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	945	638	2189	2.893	0.478	0.125	0.025	13	0.9	167	166	27.4978	6.2442	6.2914	41.2039	34.9125	4.4037
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	860	619	2574	3.295	0.715	0.102	0.017	9	0.6	168	167	37.1045	5.7509	9.7451	47.4986	37.7535	6.4520
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	989	691	2915	3.325	0.536	0.107	0.019	13	0.7	169	168	36.6219	6.5680	12.3782	49.3883	37.0101	5.5758
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	717	479	2204	3.511	0.462	0.089	0.014	7	0.5	170	169	36.4710	5.7666	19.8860	47.2951	27.4091	6.3245
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1370	864	2404	2.963	0.368	0.060	0.006	3	0.3	171	170	38.9665	3.6900	22.5355	49.7360	27.2005	10.5601
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	691	485	1693	3.102	0.312	0.098	0.015	7	0.5	172	171	34.8469	7.3420	10.3542	46.8325	36.4783	4.7462
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	521	331	773	2.760	0.248	0.075	0.010	2	0.2	173	172	35.7666	3.2565	23.0426	45.3178	22.2752	10.9830
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	479	309	1148	3.214	0.465	0.094	0.017	4	0.3	174	173	32.6530	6.5309	10.8470	42.2932	31.4462	4.9998
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	723	474	1079	2.769	0.272	0.104	0.016	5	0.5	175	174	33.1471	4.1564	17.5463	41.5950	24.0487	7.9749
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	773	538	1933	2.998	0.370	0.125	0.024	11	0.8	176	175	30.2718	7.8610	-4.3023	43.7475	48.0497	3.8509
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	740	528	1424	2.525	0.412	0.123	0.025	12	0.7	177	176	33.7341	7.4650	-5.2201	46.2781	51.4981	4.5190
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	989	708	2428	2.803	0.410	0.114	0.018	13	0.7	178	177	34.8910	6.6848	9.6166	50.1716	40.5549	5.2195
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	823	602	1717	2.604	0.378	0.108	0.018	9	0.5	179	178	34.3129	8.0032	-8.6741	49.2083	57.8824	4.2874
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1216	896	2387	2.529	0.533	0.129	0.020	24	1.0	180	179	34.2188	8.3050	2.5442	48.8249	46.2807	4.1203
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	584	435	1427	2.702	0.412	0.139	0.028	10	0.7	181	180	35.5610	8.7170	5.8055	53.2429	47.4374	4.0795
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	822	608	1667	2.659	0.509	0.125	0.024	9	0.9	182	181	34.8688	7.8902	11.5278	50.0434	38.5156	4.4192
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	866	638	1990	2.693	0.492	0.119	0.020	12	0.7	183	182	35.8076	6.9184	5.2256	47.8398	42.6142	5.1757
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	745	518	1617	2.592	0.516	0.124	0.025	10	0.8	184	183	33.5948	7.6263	9.0085	50.4833	41.4748	4.4051
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	418	286	545	1.721	0.691	0.111	0.016	6	0.3	185	184	31.4480	4.9273	17.4213	46.8564	29.4351	6.3825
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	470	334	1310	2.986	0.383	0.129	0.025	7	0.4	186	185	34.6108	5.6184	18.6079	44.6947	26.0869	6.1602
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	712	511	1470	2.675	0.382	0.126	0.023	10	0.8	187	186	35.3182	7.2605	14.0169	50.7590	36.7421	4.8644
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	464	327	1045	3.019	0.481	0.110	0.016	3	0.4	188	187	36.2600	3.8057	22.1751	44.5794	22.4043	9.5278
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1333	880	2209	2.676	0.394	0.098	0.016	9	0.9	189	188	36.9716	5.9483	-4.4378	47.8453	52.2831	6.2155
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	790	539	2004	3.096	0.497	0.127	0.023	9	0.8	190	189	33.9245	5.6302	15.1652	44.1752	29.0100	6.0255
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	631	434	1321	2.756	0.404	0.114	0.023	6	0.5	191	190	33.0865	5.1559	18.6439	43.0525	24.4086	6.4172
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	540	362	1708	3.725	0.448	0.135	0.031	8	0.7	192	191	29.2798	6.4351	1.0451	43.1195	42.0744	4.5500
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	789	558	1678	2.952	0.495	0.112	0.024	8	0.8	193	192	27.0328	6.1808	4.2112	37.3473	33.1361	4.3737
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	242	173	415	2.227	1.042	0.148	0.029	5	0.3	194	193	21.5389	6.7909	4.6155	34.9080	30.2925	3.1718
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	252	171	331	2.549	0.181	0.099	0.010	1	0.1	195	194	29.8470	1.8481	24.9298	35.1361	10.2063	16.1501
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	733	527	1699	2.923	0.379	0.134	0.024	8	0.7	196	195	29.0059	5.1510	-0.3493	40.3293	40.6786	5.6311
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	476	317	1021	2.707	0.415	0.128	0.020	6	0.4	197	196	27.9433	5.1591	9.1784	39.1698	29.9914	5.4164
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	714	486	1525	2.845	0.456	0.116	0.023	7	0.7	198	197	31.9318	5.5070	12.1580	41.2166	29.0586	5.7984
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	298	201	787	3.061	0.425	0.104	0.020	3	0.2	199	198	31.4915	5.9344	15.9237	46.3075	30.3838	5.3066
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	467	313	758	2.735	0.298	0.114	0.022	4	0.5	200	199	32.3250	5.2806	10.9453	42.2198	31.2745	6.1215
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	483	340	1007	2.748	0.420	0.110	0.022	5	0.4	201	200	30.1569	5.8145	6.4626	40.0323	33.5697	5.1865
