participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	459	309	704	2.638	0.380	0.105	0.020	2	0.4	112	111	25.3720	3.7343	14.5325	33.0824	18.5500	6.7942
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	415	258	768	2.728	0.348	0.092	0.021	2	0.3	113	112	20.4278	4.3341	11.7433	30.7442	19.0009	4.7132
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	409	267	721	2.608	0.510	0.087	0.015	3	0.2	114	113	27.9709	3.5993	15.2303	37.2375	22.0072	7.7712
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	298	200	552	2.481	0.620	0.127	0.026	4	0.3	115	114	22.0610	6.1217	11.7784	38.2415	26.4632	3.6037
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	272	177	307	1.984	0.490	0.100	0.016	2	0.2	116	115	25.0839	3.3764	14.9821	33.4928	18.5107	7.4293
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	648	463	1531	2.884	0.472	0.123	0.024	10	0.5	117	116	28.1447	8.9770	2.9429	45.6658	42.7228	3.1352
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	458	295	720	2.832	0.557	0.091	0.017	3	0.3	118	117	33.1986	4.9025	-0.7216	43.1445	43.8660	6.7718
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	372	249	833	3.266	0.569	0.094	0.017	3	0.2	119	118	34.4657	7.7039	13.5516	47.1463	33.5947	4.4738
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	275	179	373	2.785	0.358	0.093	0.013	1	0.2	120	119	37.6414	2.5360	29.3669	43.7187	14.3518	14.8427
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	414	298	1152	3.278	0.450	0.126	0.025	8	0.4	121	120	30.0912	8.5962	4.4992	43.3227	38.8235	3.5005
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	339	230	783	3.081	0.513	0.107	0.017	2	0.3	122	121	36.1444	5.8354	20.6666	47.4510	26.7843	6.1940
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	425	290	890	2.859	0.519	0.112	0.023	6	0.4	123	122	31.5882	8.8089	2.8535	47.0300	44.1765	3.5859
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	298	226	873	2.989	0.443	0.125	0.025	6	0.4	124	123	28.9384	8.5291	0.0579	42.3569	42.2990	3.3929
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	296	191	432	1.950	0.396	0.113	0.021	3	0.3	125	124	22.3679	5.8171	11.2265	35.6093	24.3827	3.8452
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	338	202	910	4.186	0.799	0.073	0.015	3	0.1	126	125	27.8873	6.5695	2.3341	39.3459	37.0117	4.2450
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	496	368	1455	3.693	0.607	0.116	0.026	6	0.5	127	126	23.3255	8.1994	0.1176	41.2577	41.1402	2.8448
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	596	399	1342	3.704	0.789	0.107	0.030	5	0.6	128	127	25.7488	10.3341	3.9871	51.8978	47.9107	2.4916
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	883	571	1472	2.995	0.502	0.105	0.017	6	0.6	129	128	35.5722	4.5560	11.0754	44.1354	33.0600	7.8078
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	628	412	1378	3.107	0.254	0.096	0.014	5	0.4	130	129	33.7983	6.3565	9.2152	43.7952	34.5799	5.3171
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	593	400	954	2.908	0.318	0.097	0.018	4	0.4	131	130	33.1842	7.4544	2.9139	42.8150	39.9012	4.4516
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	841	607	1814	2.820	0.379	0.123	0.020	10	0.7	132	131	29.9822	6.9038	-0.0588	42.9308	42.9895	4.3429
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	659	464	1606	2.920	0.384	0.131	0.024	10	0.7	133	132	29.0974	7.6298	5.8828	48.3186	42.4358	3.8136
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	322	220	606	2.384	0.395	0.121	0.018	5	0.3	134	133	25.7952	5.6208	13.0007	37.9557	24.9549	4.5892
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1029	702	1855	2.623	0.340	0.097	0.014	10	0.6	135	134	35.3396	7.4385	-1.9448	46.4064	48.3512	4.7509
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	373	259	662	2.372	0.940	0.128	0.015	5	0.3	136	135	34.2007	9.5248	-5.4237	50.8272	56.2509	3.5907
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	649	467	1386	2.967	0.338	0.116	0.023	6	0.7	137	136	33.2144	7.0301	7.0837	44.3161	37.2324	4.7246
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	303	219	985	3.531	0.572	0.114	0.026	5	0.3	138	137	30.0219	7.9068	-0.5861	42.8370	43.4230	3.7970
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	1127	791	2307	3.056	0.409	0.110	0.022	10	1.0	139	138	33.2690	6.9086	2.9043	49.5322	46.6279	4.8156
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	209	147	523	2.873	0.252	0.122	0.033	3	0.2	140	139	30.2485	8.4733	8.8185	43.5188	34.7003	3.5699
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	378	268	901	2.771	0.241	0.114	0.020	5	0.3	141	140	27.8870	7.5402	2.5721	40.8887	38.3165	3.6984
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	191	120	199	2.393	0.269	0.087	0.009	1	0.1	142	141	36.4230	2.4512	30.3116	42.9812	12.6696	14.8592
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	285	194	740	3.429	0.344	0.102	0.023	3	0.2	143	142	28.7124	6.5881	8.8018	41.4178	32.6160	4.3582
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	190	125	223	2.409	0.250	0.118	0.026	1	0.2	144	143	33.4966	5.5972	15.2423	45.0874	29.8452	5.9845
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	292	195	567	2.552	0.505	0.103	0.014	3	0.2	145	144	31.4394	6.7593	3.2131	42.1508	38.9377	4.6513
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	232	159	579	2.965	0.374	0.107	0.024	3	0.2	146	145	24.9093	6.2023	5.3219	37.5545	32.2326	4.0162
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	898	561	1923	2.985	0.356	0.108	0.021	7	0.8	147	146	24.2785	4.4952	14.6506	38.4335	23.7829	5.4009
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	517	355	738	2.290	0.301	0.098	0.012	3	0.3	148	147	30.0362	4.2284	18.1363	39.6698	21.5335	7.1034
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	410	288	1118	3.224	0.406	0.111	0.029	6	0.4	149	148	25.9956	8.7206	5.0656	45.0325	39.9668	2.9809
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	533	372	1106	3.038	0.421	0.110	0.022	6	0.5	150	149	34.0300	9.3455	5.2168	50.6580	45.4411	3.6413
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	657	450	1230	2.965	0.269	0.108	0.022	5	0.5	151	150	34.5820	6.7028	7.2103	45.4218	38.2116	5.1594
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1084	790	2910	3.066	0.736	0.129	0.026	23	1.1	152	151	33.3822	11.2832	-16.8355	52.4084	69.2439	2.9586
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	650	479	1758	2.969	0.656	0.116	0.024	14	0.7	153	152	27.6219	11.4507	-13.3112	53.9192	67.2303	2.4122
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	578	393	1275	3.065	0.469	0.112	0.018	7	0.5	154	153	34.9647	7.1469	7.8773	51.7472	43.8699	4.8923
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	784	641	2466	2.952	0.560	0.149	0.030	18	0.9	155	154	30.1567	10.8868	-20.1304	50.8917	71.0221	2.7700
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1000	748	2486	3.059	0.667	0.121	0.026	14	1.2	156	155	28.6528	9.5953	-14.0715	47.5242	61.5957	2.9861
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	582	423	2348	3.718	1.090	0.121	0.042	8	0.7	157	156	22.6959	9.2657	-13.4944	39.4207	52.9150	2.4495
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	911	600	2298	3.233	0.747	0.111	0.031	11	1.2	158	157	22.6792	8.4254	-9.9035	38.3882	48.2917	2.6918
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	896	576	1626	3.180	0.470	0.075	0.009	3	0.3	159	158	32.6962	5.8659	4.1634	43.2872	39.1238	5.5740
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	711	550	2396	3.402	0.762	0.136	0.025	12	0.7	160	159	28.6570	9.0428	4.4233	49.1572	44.7339	3.1690
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	751	528	2148	3.356	0.934	0.135	0.029	11	1.0	161	160	28.8919	9.9526	2.6555	48.4633	45.8078	2.9029
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	511	349	1866	4.464	0.654	0.107	0.021	5	0.4	162	161	28.6789	7.6217	2.2202	46.3176	44.0974	3.7628
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	634	403	1001	2.786	0.496	0.103	0.023	7	0.4	163	162	27.9158	8.5940	0.6539	44.4919	43.8380	3.2483
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	618	398	1358	2.842	0.867	0.093	0.018	5	0.5	164	163	25.5024	8.6580	0.0000	43.9133	43.9133	2.9455
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	647	421	1259	3.351	0.596	0.068	0.007	2	0.2	165	164	34.4142	4.9325	8.5627	44.6206	36.0578	6.9770
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	258	162	360	2.725	0.229	0.064	0.008	0	0.1	166	165	38.8817	1.9152	33.1432	44.0492	10.9060	20.3020
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	251	167	403	2.718	0.340	0.085	0.014	2	0.1	167	166	36.1596	6.1251	8.9240	44.3679	35.4439	5.9035
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	228	168	415	2.536	0.370	0.124	0.018	4	0.1	168	167	30.8962	9.1820	4.3482	43.7264	39.3782	3.3648
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	230	183	612	2.723	0.331	0.124	0.022	3	0.2	169	168	32.6867	7.8603	11.4204	44.7071	33.2867	4.1585
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	242	163	500	2.644	0.308	0.117	0.017	3	0.2	170	169	29.3367	7.3244	0.1813	39.8449	39.6637	4.0053
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	463	318	916	2.767	0.393	0.094	0.017	3	0.3	171	170	33.5191	8.1435	2.5010	44.6214	42.1204	4.1160
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	790	558	2071	3.301	0.540	0.138	0.028	11	1.1	172	171	30.1954	8.4070	-2.2123	45.0512	47.2635	3.5917
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1123	738	2259	2.740	0.606	0.094	0.014	8	0.7	173	172	32.1777	7.2032	6.9930	45.7183	38.7253	4.4672
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	663	450	1348	3.040	0.478	0.094	0.015	4	0.4	174	173	33.0279	7.5838	5.9238	45.2125	39.2888	4.3551
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	731	553	1774	2.815	0.448	0.119	0.023	9	0.6	175	174	34.8653	8.4961	11.2985	54.4951	43.1966	4.1037
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	938	716	2139	2.689	0.357	0.133	0.027	16	1.0	176	175	33.1255	9.9550	-8.3691	49.5744	57.9435	3.3275
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1258	984	3024	2.698	0.443	0.125	0.027	18	1.3	177	176	32.4376	8.9490	-3.9356	48.7135	52.6490	3.6247
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	549	439	1265	2.781	0.352	0.138	0.030	10	0.7	178	177	31.1767	9.6575	2.9979	44.8082	41.8104	3.2283
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1421	1045	2793	2.508	0.330	0.121	0.023	25	1.2	179	178	33.9805	8.5570	-5.9611	47.5656	53.5267	3.9711
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	749	598	2147	2.990	0.422	0.127	0.028	15	0.6	180	179	27.4695	8.7994	-2.7478	43.5980	46.3457	3.1217
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	946	671	1733	2.698	0.389	0.120	0.020	11	0.8	181	180	32.5264	7.9605	9.0507	48.3970	39.3463	4.0860
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1660	1194	3036	2.498	0.292	0.124	0.023	24	1.6	182	181	32.4184	8.4203	2.9287	47.9430	45.0143	3.8500
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	764	531	1390	2.683	0.361	0.123	0.023	7	0.8	183	182	36.1552	7.3083	-1.8986	46.6081	48.5067	4.9472
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	931	629	1840	2.866	0.314	0.084	0.012	7	0.4	184	183	34.1820	6.9731	5.7704	46.0347	40.2643	4.9020
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1157	871	2829	2.715	0.461	0.126	0.022	18	1.0	185	184	29.7515	8.3029	-4.5407	44.6317	49.1724	3.5833
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	1352	930	2501	2.606	0.395	0.111	0.019	14	1.2	186	185	33.5180	6.2642	14.0449	46.0467	32.0018	5.3507
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	439	290	740	2.594	0.247	0.066	0.008	1	0.2	187	186	38.9527	4.9170	15.0278	46.3561	31.3283	7.9220
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	694	466	1287	2.710	0.507	0.109	0.024	10	0.8	188	187	30.7452	11.0790	-33.3186	42.9292	76.2478	2.7751
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	1052	745	2562	2.995	0.453	0.109	0.020	10	0.8	189	188	31.4251	7.0009	1.1941	42.8468	41.6527	4.4887
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	1037	741	2085	2.857	0.323	0.105	0.017	6	1.0	190	189	33.1443	6.1919	-1.8362	43.9272	45.7634	5.3528
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	703	495	1527	2.823	0.335	0.098	0.015	6	0.4	191	190	32.2634	6.3012	10.3950	42.1025	31.7074	5.1202
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	355	226	453	2.406	0.403	0.082	0.014	1	0.2	192	191	27.7768	3.4827	18.7172	36.4840	17.7668	7.9756
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	733	490	1490	2.733	0.317	0.102	0.020	8	0.5	193	192	25.9869	5.8223	9.7067	40.5274	30.8207	4.4633
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	694	454	1455	2.746	0.310	0.112	0.019	8	0.5	194	193	29.4944	8.0463	9.1578	43.1441	33.9863	3.6656
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	436	307	768	2.593	0.370	0.113	0.026	6	0.3	195	194	26.6419	5.9537	5.6487	37.8686	32.2199	4.4748
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	628	405	782	2.331	0.309	0.084	0.013	3	0.4	196	195	31.0577	3.9960	10.4652	39.7920	29.3268	7.7721
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	313	212	587	2.329	0.323	0.112	0.016	4	0.3	197	196	25.6976	6.5992	8.4313	39.2174	30.7861	3.8940
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	305	211	466	2.048	0.977	0.113	0.021	4	0.2	198	197	26.6990	8.8410	7.6875	48.4968	40.8093	3.0199
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	251	161	317	2.080	0.596	0.119	0.013	3	0.1	199	198	33.1751	8.3826	0.0000	57.3372	57.3372	3.9576
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	142	92	177	1.932	0.765	0.104	0.010	2	0.1	200	199	29.6450	6.4382	19.0446	48.9333	29.8887	4.6046
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	885	609	1888	3.084	0.354	0.099	0.019	6	0.7	201	200	33.9986	8.1362	5.3320	46.1847	40.8527	4.1787
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	516	360	1258	3.157	0.477	0.112	0.016	4	0.4	202	201	32.4051	7.2040	8.3712	46.2797	37.9086	4.4982
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	321	232	747	3.060	0.329	0.136	0.024	4	0.3	203	202	30.4076	6.7854	11.0915	41.7660	30.6745	4.4814
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	547	352	1325	3.105	0.299	0.104	0.014	5	0.3	204	203	32.2502	6.5633	12.9396	43.0086	30.0690	4.9137
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	583	390	946	2.705	0.238	0.108	0.021	4	0.5	205	204	33.1154	5.5124	12.8011	43.0472	30.2461	6.0075
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	756	500	1737	2.991	0.252	0.100	0.017	7	0.5	206	205	31.3619	7.1773	10.4951	42.2180	31.7229	4.3696
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	571	381	822	2.652	0.220	0.099	0.017	3	0.4	207	206	35.9726	5.5498	10.7039	43.0161	32.3122	6.4818
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	719	491	1345	2.776	0.303	0.112	0.019	8	0.5	208	207	31.8220	8.6584	6.9338	43.1596	36.2258	3.6753
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	803	549	1942	3.012	0.370	0.114	0.022	7	0.7	209	208	30.7262	8.2769	1.9726	44.3128	42.3402	3.7123
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	516	334	964	2.658	0.399	0.122	0.021	6	0.5	210	209	29.3720	7.2519	10.2166	41.7837	31.5670	4.0502
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	545	391	1443	2.967	0.526	0.117	0.023	9	0.5	211	210	24.4235	8.6559	6.4727	43.4057	36.9330	2.8216
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	820	592	2194	3.369	0.452	0.123	0.022	9	0.7	212	211	34.1881	7.2218	0.6979	46.7062	46.0083	4.7340
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	838	569	1824	3.067	0.602	0.097	0.016	6	0.5	213	212	37.0855	5.2875	8.3948	46.4299	38.0351	7.0138
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	549	411	1832	3.625	0.398	0.138	0.030	12	0.7	214	213	25.6811	6.7497	-1.8271	38.9524	40.7794	3.8048
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	635	432	1725	3.455	0.435	0.077	0.012	5	0.3	215	214	36.3797	8.0266	11.6697	48.4881	36.8184	4.5324
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	613	407	1581	3.208	0.475	0.109	0.023	8	0.4	216	215	31.9794	7.8081	10.4115	46.9940	36.5825	4.0957
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	726	478	1362	3.116	0.380	0.085	0.011	4	0.4	217	216	36.5356	5.2740	10.2610	45.9686	35.7076	6.9276
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	746	496	1753	3.095	0.332	0.101	0.016	9	0.6	218	217	31.8470	9.0120	9.8061	47.5999	37.7937	3.5339
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	505	327	752	2.908	0.246	0.079	0.011	2	0.3	219	218	38.4373	4.1199	16.7623	47.3271	30.5648	9.3296
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	407	268	697	2.764	0.620	0.100	0.017	3	0.3	220	219	36.4418	7.9303	0.5782	48.1354	47.5573	4.5953
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	891	592	1452	2.988	0.389	0.116	0.020	9	0.8	221	220	33.1010	6.9590	-1.4703	44.0778	45.5481	4.7566
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	893	637	2423	3.329	0.501	0.124	0.026	13	0.8	222	221	27.6455	7.8508	-3.4644	43.0461	46.5105	3.5213
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	709	492	1346	2.743	0.396	0.106	0.019	5	0.6	223	222	35.1980	5.4670	14.6820	47.1286	32.4466	6.4383
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	951	700	2626	3.026	0.549	0.142	0.027	17	1.1	224	223	29.7543	7.7983	-12.4578	45.9867	58.4445	3.8155
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	853	639	1926	2.828	0.467	0.133	0.028	12	0.9	225	224	31.1824	8.0620	0.1456	46.2898	46.1443	3.8678
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	573	393	1163	2.682	0.423	0.116	0.017	10	0.4	226	225	34.1870	7.5336	11.6146	47.0773	35.4627	4.5379
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	379	291	916	2.958	0.534	0.127	0.035	5	0.5	227	226	33.0333	9.3554	-0.3624	47.0781	47.4405	3.5309
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	532	401	1263	2.932	0.562	0.127	0.026	7	0.5	228	227	34.7600	9.3982	-5.0543	48.3127	53.3670	3.6986
