participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	461	339	1044	2.707	0.555	0.130	0.024	8	0.5	158	157	25.7341	8.4143	-3.2136	40.5656	43.7792	3.0584
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	421	271	394	1.560	1.082	0.118	0.029	6	0.4	159	158	17.9118	10.7309	0.0000	35.6247	35.6247	1.6692
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	282	180	253	1.656	0.778	0.132	0.015	5	0.2	160	159	27.2307	11.0631	0.0000	41.4510	41.4510	2.4614
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	679	466	1460	3.078	0.464	0.093	0.018	4	0.5	161	160	32.9780	6.6848	4.6191	42.3109	37.6918	4.9333
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	448	319	1147	3.428	0.461	0.110	0.022	4	0.4	162	161	31.6248	5.4654	17.3357	41.4545	24.1188	5.7863
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	419	267	560	2.630	0.218	0.106	0.016	3	0.3	163	162	32.4358	3.5058	10.5552	40.5066	29.9513	9.2519
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	536	341	810	2.399	0.282	0.098	0.017	4	0.4	164	163	27.6661	5.6655	5.2805	37.5641	32.2836	4.8833
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	721	531	1673	2.806	0.354	0.120	0.019	9	0.7	165	164	28.5216	7.5416	3.9933	45.4183	41.4250	3.7819
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	670	456	1120	2.490	0.260	0.107	0.015	8	0.5	166	165	30.4149	6.6122	3.0665	40.8489	37.7824	4.5998
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	593	418	1077	2.495	0.430	0.120	0.023	6	0.5	167	166	31.8182	5.4340	8.2141	45.7604	37.5462	5.8554
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	732	513	1962	3.516	0.742	0.131	0.022	10	0.7	168	167	31.7644	7.3234	1.5666	45.8423	44.2757	4.3374
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	849	589	2355	3.282	0.513	0.115	0.021	9	0.8	169	168	31.6596	6.3482	10.7657	45.4054	34.6397	4.9872
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	543	378	1902	3.892	0.534	0.105	0.024	6	0.5	170	169	27.4319	6.3974	2.8534	38.7808	35.9275	4.2880
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	881	563	1660	2.961	0.424	0.070	0.009	3	0.3	171	170	33.1823	3.2721	14.1560	39.5585	25.4025	10.1410
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	543	353	1329	3.333	0.391	0.099	0.019	6	0.4	172	171	29.4898	7.4264	5.4519	43.7167	38.2648	3.9709
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	407	254	577	2.863	0.269	0.088	0.015	2	0.2	173	172	33.1789	2.6679	22.2906	40.4758	18.1852	12.4364
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	440	272	955	3.147	0.232	0.103	0.015	5	0.3	174	173	29.7356	6.0144	10.7424	40.4198	29.6774	4.9441
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	688	462	1132	2.925	0.311	0.112	0.019	6	0.6	175	174	31.7543	5.8862	4.0637	41.0426	36.9789	5.3947
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	650	421	1434	2.816	0.486	0.099	0.020	7	0.5	176	175	23.4828	7.0499	-3.8275	36.7398	40.5674	3.3309
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	603	419	1117	2.742	0.368	0.107	0.020	5	0.5	177	176	29.7665	6.6452	10.0389	44.0757	34.0368	4.4794
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	912	622	2210	2.929	0.342	0.120	0.019	9	0.8	178	177	29.9115	5.5617	15.0343	40.9318	25.8975	5.3781
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	543	382	1387	3.140	0.462	0.131	0.026	7	0.5	179	178	27.8900	7.2068	-8.6272	39.9483	48.5755	3.8700
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1211	858	2326	2.715	0.662	0.130	0.023	24	1.2	180	179	31.3859	8.2803	-0.5824	46.7684	47.3508	3.7905
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	584	473	1776	3.168	0.561	0.151	0.034	11	0.7	181	180	31.4996	8.2179	9.1922	47.9886	38.7965	3.8331
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	810	601	1755	2.908	0.617	0.136	0.033	11	1.0	182	181	32.1474	7.4930	4.4792	46.1710	41.6918	4.2903
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	962	723	2243	2.890	0.466	0.136	0.031	12	1.1	183	182	32.2851	8.3579	7.9661	50.4960	42.5299	3.8628
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	720	527	1501	2.623	0.472	0.122	0.025	9	0.7	184	183	32.1464	7.8585	8.1996	44.1948	35.9952	4.0907
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	366	239	505	2.080	0.553	0.139	0.015	6	0.3	185	184	32.1138	7.2225	0.0000	50.1968	50.1968	4.4464
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	467	319	1219	2.981	0.457	0.118	0.027	5	0.5	186	185	32.4595	6.1466	1.7058	47.4063	45.7005	5.2809
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	849	595	1820	2.711	0.483	0.108	0.017	8	0.7	187	186	33.7555	6.3122	11.2803	45.3913	34.1110	5.3477
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	483	333	1097	3.066	0.299	0.118	0.020	5	0.4	188	187	32.9586	7.3701	11.1290	44.1578	33.0288	4.4719
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1125	773	2034	2.800	0.336	0.118	0.019	11	1.0	189	188	33.5304	5.4579	10.5752	44.9790	34.4038	6.1435
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	830	581	2049	3.147	0.470	0.129	0.026	10	0.8	190	189	30.6639	7.7011	-7.0173	47.2723	54.2896	3.9817
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	503	338	1066	2.962	0.497	0.111	0.021	5	0.4	191	190	31.5434	5.9209	13.8772	42.2389	28.3617	5.3275
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	521	343	1237	3.118	0.305	0.123	0.016	7	0.4	192	191	29.7877	6.0716	17.2687	41.8935	24.6248	4.9061
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	698	472	1189	2.488	0.452	0.117	0.022	7	0.6	193	192	25.2349	5.8146	6.8507	35.8028	28.9521	4.3399
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	161	107	256	2.277	0.442	0.121	0.020	2	0.1	194	193	21.7518	3.7104	14.6527	32.0464	17.3937	5.8624
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	295	193	384	2.335	0.364	0.133	0.016	4	0.3	195	194	26.4798	5.1099	12.4594	36.8271	24.3678	5.1821
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	528	341	980	2.666	0.397	0.114	0.023	5	0.4	196	195	27.9502	6.0096	7.8726	39.0871	31.2145	4.6509
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	351	229	758	2.758	0.209	0.102	0.019	3	0.2	197	196	23.7857	4.8060	7.8972	34.5258	26.6286	4.9492
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	505	367	1224	2.967	0.458	0.122	0.024	6	0.6	198	197	28.9968	7.1663	3.8880	40.6751	36.7871	4.0463
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	274	188	742	3.063	0.249	0.121	0.028	3	0.3	199	198	26.7596	6.7086	8.2693	39.6935	31.4242	3.9889
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	311	212	493	2.644	0.373	0.127	0.023	4	0.3	200	199	30.3536	6.0519	10.3914	42.2288	31.8374	5.0155
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	385	249	484	2.388	0.431	0.084	0.010	1	0.2	201	200	31.7404	3.5253	20.5328	41.4977	20.9648	9.0036
