participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	320	212	767	3.133	0.227	0.108	0.018	3	0.2	62	61	27.6010	5.0820	15.1307	36.8934	21.7628	5.4311
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	762	488	1327	2.485	0.520	0.109	0.018	7	0.5	63	62	22.0801	4.4428	0.9168	37.3051	36.3883	4.9699
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	252	159	494	3.166	0.460	0.106	0.020	2	0.2	64	63	30.1546	5.2019	18.7395	40.2734	21.5339	5.7968
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	134	82	397	3.262	0.153	0.087	0.010	1	0.0	65	64	22.4112	2.6377	17.5120	28.7789	11.2669	8.4964
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	258	168	454	2.715	0.265	0.120	0.025	2	0.2	66	65	27.8324	6.3695	12.2825	40.2837	28.0012	4.3696
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	433	275	780	2.686	0.363	0.075	0.009	2	0.2	67	66	21.6449	3.2972	13.9515	33.5178	19.5662	6.5647
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	239	151	233	1.614	0.203	0.053	0.006	1	0.1	68	67	24.7288	3.5183	12.6256	30.6693	18.0437	7.0285
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	303	200	523	2.884	0.305	0.112	0.023	2	0.3	69	68	33.2050	4.5585	17.4645	44.4382	26.9737	7.2842
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	257	177	397	2.703	0.224	0.119	0.024	2	0.3	70	69	30.3847	7.8369	-1.5219	43.5428	45.0648	3.8771
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	243	160	314	2.092	0.256	0.079	0.008	1	0.1	71	70	23.3093	4.7909	11.3975	36.3905	24.9930	4.8653
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	292	185	336	1.631	0.274	0.098	0.017	2	0.2	72	71	19.8086	5.6744	9.1670	30.4174	21.2504	3.4909
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	137	91	135	2.165	0.371	0.135	0.022	1	0.2	73	72	24.9476	3.8541	12.9227	32.8914	19.9687	6.4730
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	291	184	485	2.887	0.332	0.080	0.011	1	0.1	74	73	22.8909	2.4571	18.0288	29.7897	11.7609	9.3162
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	390	235	733	2.488	0.216	0.081	0.009	2	0.2	75	74	24.3511	3.5352	13.4490	31.9848	18.5359	6.8882
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	328	211	769	3.257	0.416	0.099	0.016	2	0.3	76	75	24.6790	5.7823	12.3293	36.3821	24.0528	4.2681
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	178	113	538	3.648	0.318	0.119	0.021	2	0.1	77	76	26.5184	7.3988	15.9145	44.0959	28.1815	3.5842
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	411	256	408	1.691	0.398	0.100	0.024	3	0.3	78	77	21.0355	3.7406	10.0635	27.4177	17.3542	5.6236
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	276	169	402	2.258	0.796	0.097	0.028	1	0.3	79	78	14.1042	4.0167	1.7797	21.8249	20.0452	3.5114
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	350	219	546	2.381	0.275	0.092	0.015	2	0.3	80	79	25.8400	4.2630	18.2885	36.2955	18.0070	6.0615
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	286	183	594	2.864	0.366	0.108	0.034	3	0.2	81	80	20.3100	6.6464	-37.7628	37.9841	75.7469	3.0558
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	378	233	388	1.647	0.454	0.073	0.011	2	0.2	82	81	22.4828	4.1767	9.7281	33.0040	23.2759	5.3829
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	226	116	400	2.613	0.566	0.109	0.028	2	0.2	83	82	15.8343	3.8604	8.8753	29.9703	21.0950	4.1017
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	275	193	470	2.192	0.243	0.128	0.037	3	0.3	84	83	23.9948	4.6148	11.8937	34.6553	22.7616	5.1996
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	217	148	257	2.145	0.613	0.118	0.023	1	0.2	85	84	16.9949	5.9569	3.1180	29.3327	26.2147	2.8530
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	268	165	445	2.673	0.361	0.086	0.011	1	0.2	86	85	26.3811	3.9311	18.2319	36.1805	17.9487	6.7108
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	369	246	522	2.138	0.456	0.095	0.012	2	0.2	87	86	24.6873	4.7159	10.3623	33.0816	22.7193	5.2349
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	223	136	344	2.456	0.419	0.105	0.013	2	0.2	88	87	21.6145	4.7219	13.0491	31.8655	18.8165	4.5775
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	385	233	558	2.118	0.313	0.123	0.026	4	0.4	89	88	22.0460	5.7001	9.4244	39.5457	30.1213	3.8676
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	269	181	485	2.636	0.333	0.121	0.029	3	0.2	90	89	25.0553	5.6409	12.9462	35.6208	22.6745	4.4418
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	280	182	260	1.487	0.259	0.079	0.013	1	0.1	91	90	22.6084	4.4222	12.4963	31.8120	19.3158	5.1125
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	164	112	202	2.381	0.370	0.114	0.013	1	0.1	92	91	24.2161	4.0467	13.8507	33.4298	19.5791	5.9842
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	146	91	259	3.011	0.263	0.059	0.010	0	0.0	93	92	17.6599	2.3363	12.1251	23.0051	10.8800	7.5588
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	195	98	429	3.079	0.238	0.109	0.020	2	0.2	94	93	19.8161	5.2035	12.0986	35.2849	23.1863	3.8082
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_50	208	145	348	2.390	0.173	0.102	0.017	1	0.2	95	94	29.3083	5.7076	12.5011	41.6369	29.1358	5.1350
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_51	476	253	799	2.719	0.606	0.091	0.018	3	0.4	96	95	20.8341	6.8204	9.3523	38.4454	29.0931	3.0547
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_52	180	118	241	2.127	0.240	0.097	0.009	1	0.1	97	96	28.5210	3.2891	19.0438	36.3582	17.3144	8.6714
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_53	209	107	312	2.212	0.507	0.097	0.029	1	0.2	98	97	15.6820	4.3924	2.5209	29.8158	27.2949	3.5703
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_54	194	113	268	1.960	0.277	0.132	0.039	3	0.3	99	98	17.1265	5.4152	2.4331	32.3222	29.8891	3.1627
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_55	247	138	396	2.567	0.775	0.087	0.017	1	0.2	100	99	15.7850	5.4039	5.0497	30.6259	25.5762	2.9210
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_56	280	177	305	1.736	0.465	0.118	0.023	3	0.3	101	100	21.8638	5.6392	7.8800	32.7283	24.8483	3.8771
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	328	209	522	2.615	0.476	0.103	0.028	2	0.5	102	101	28.1260	7.7505	3.8117	37.2037	33.3920	3.6289
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1266	836	2820	3.004	0.470	0.111	0.020	13	1.0	103	102	27.2896	6.1912	6.5493	38.2014	31.6521	4.4078
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	611	409	1425	2.897	0.300	0.104	0.017	6	0.4	104	103	28.0855	5.5975	9.9937	37.6869	27.6933	5.0175
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	273	176	377	2.763	0.227	0.107	0.020	2	0.2	105	104	28.9762	3.4829	16.1086	36.7949	20.6862	8.3196
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	284	183	548	2.470	0.311	0.097	0.021	3	0.2	106	105	23.9821	5.6524	5.2805	33.8022	28.5217	4.2428
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	70	49	146	2.827	0.155	0.104	0.013	0	0.1	107	106	27.4546	4.4210	16.8940	35.7011	18.8071	6.2100
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	140	120	412	3.012	0.396	0.153	0.032	2	0.2	108	107	25.5706	7.3972	10.9261	38.4538	27.5276	3.4568
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	307	190	326	2.353	0.206	0.098	0.017	1	0.2	109	108	33.2979	2.1986	24.1025	41.2784	17.1759	15.1449
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	215	156	410	2.511	0.169	0.106	0.013	2	0.1	110	109	30.4852	3.3419	22.1971	40.7943	18.5972	9.1222
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	271	179	472	2.682	0.206	0.099	0.015	2	0.2	111	110	31.4838	4.3796	19.1235	40.5968	21.4732	7.1888
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	226	147	426	2.719	0.208	0.066	0.006	2	0.1	112	111	31.5271	3.8288	18.7815	40.7616	21.9802	8.2342
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	309	202	557	2.853	0.286	0.108	0.012	3	0.2	113	112	31.2407	5.0963	19.3983	40.7192	21.3209	6.1300
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	175	128	355	2.265	0.184	0.115	0.026	4	0.1	114	113	24.3389	8.0408	-4.4036	36.3618	40.7655	3.0269
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	330	222	431	2.159	0.287	0.100	0.018	2	0.3	115	114	27.0134	4.5573	14.3116	35.8619	21.5503	5.9275
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	466	294	614	2.612	0.240	0.092	0.016	2	0.3	116	115	32.1186	3.8524	18.3207	41.2154	22.8948	8.3374
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	320	205	400	2.525	0.288	0.101	0.017	2	0.3	117	116	33.4258	3.6716	18.3860	41.6875	23.3015	9.1040
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	274	189	420	2.314	0.239	0.104	0.017	2	0.2	118	117	30.7818	3.4233	15.8536	40.1887	24.3351	8.9918
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	307	211	580	2.476	0.187	0.067	0.007	1	0.1	119	118	29.1561	3.8207	18.5354	37.1924	18.6570	7.6310
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	654	435	1069	2.365	0.320	0.103	0.019	6	0.5	120	119	30.5526	5.0703	14.2960	43.2890	28.9930	6.0258
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	338	216	419	2.496	0.268	0.087	0.017	1	0.2	121	120	32.9516	4.0390	23.8791	43.0673	19.1882	8.1584
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	418	263	512	2.387	0.251	0.100	0.016	3	0.3	122	121	31.3395	3.9946	16.5076	38.0913	21.5837	7.8455
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	182	126	448	2.852	0.298	0.162	0.026	3	0.2	123	122	27.7640	6.4704	16.8745	46.0108	29.1363	4.2909
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	169	132	365	2.622	0.376	0.142	0.023	3	0.2	124	123	26.5487	6.7081	11.8796	35.6382	23.7586	3.9577
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	330	220	628	2.624	0.327	0.118	0.020	4	0.3	125	124	29.0475	5.3079	16.7227	41.7135	24.9907	5.4725
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_25	504	355	959	2.367	0.303	0.139	0.031	8	0.6	126	125	26.2010	5.7229	-3.6379	38.4884	42.1263	4.5783
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_26	218	153	572	2.983	0.327	0.148	0.032	3	0.3	127	126	28.4144	5.8075	13.1055	40.9750	27.8695	4.8927
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_27	129	90	318	2.865	0.243	0.117	0.024	1	0.2	128	127	30.2077	3.4621	23.6247	37.9155	14.2908	8.7253
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_28	174	112	222	2.501	0.308	0.112	0.027	1	0.2	129	128	32.5297	5.1317	15.3965	43.3437	27.9471	6.3390
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_29	304	205	558	2.352	0.325	0.135	0.022	4	0.3	130	129	29.2744	4.3230	18.9964	44.5728	25.5764	6.7718
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_30	326	226	678	2.724	0.380	0.147	0.028	5	0.3	131	130	28.8140	6.5832	6.5478	40.5874	34.0396	4.3769
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_31	603	407	928	2.362	0.305	0.135	0.024	7	0.7	132	131	30.2857	4.7740	15.8681	42.9884	27.1203	6.3439
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	321	203	729	2.812	0.287	0.130	0.022	4	0.3	133	132	22.1971	4.0149	13.8004	33.8141	20.0138	5.5287
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	139	96	237	2.536	0.196	0.098	0.019	1	0.1	134	133	30.2114	4.4551	13.8733	38.0884	24.2151	6.7812
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	320	202	381	2.412	0.379	0.115	0.023	3	0.3	135	134	28.6085	5.3484	10.9343	39.9567	29.0224	5.3490
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	198	125	344	2.708	0.258	0.117	0.018	2	0.2	136	135	28.4814	5.9252	13.2568	37.2593	24.0025	4.8069
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	388	247	537	2.602	0.258	0.095	0.012	2	0.2	137	136	31.7415	4.6947	13.0174	37.9468	24.9294	6.7611
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	250	161	547	2.923	0.236	0.086	0.009	2	0.1	138	137	29.8849	4.8998	15.9837	38.6514	22.6677	6.0993
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	333	220	783	3.144	0.218	0.102	0.014	3	0.2	139	138	31.2064	5.5589	14.9702	41.1253	26.1551	5.6137
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	285	199	469	2.873	0.309	0.099	0.015	1	0.2	140	139	30.7689	3.5783	16.9398	38.1070	21.1672	8.5987
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	365	237	576	3.016	0.334	0.097	0.022	2	0.3	141	140	31.4764	2.0951	25.4405	37.0041	11.5636	15.0235
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	295	214	791	3.032	0.315	0.139	0.028	6	0.3	142	141	25.5097	6.1530	9.8090	39.0004	29.1914	4.1459
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	436	305	992	3.028	0.346	0.111	0.022	4	0.4	143	142	27.3353	6.6755	9.9735	38.6025	28.6290	4.0949
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	286	187	457	2.951	0.309	0.099	0.017	2	0.2	144	143	30.6239	3.8773	16.5204	37.1385	20.6181	7.8982
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	322	213	810	2.999	0.325	0.132	0.027	4	0.4	145	144	27.6775	5.0420	17.3371	39.5581	22.2210	5.4894
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	549	384	1038	2.558	0.433	0.106	0.015	6	0.3	146	145	30.3362	6.5783	9.0956	41.7170	32.6214	4.6116
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_9	268	167	356	2.705	0.352	0.073	0.012	1	0.1	147	146	34.4362	2.0800	28.8567	39.8965	11.0398	16.5563
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_10	173	126	433	2.838	0.300	0.110	0.036	2	0.2	148	147	27.9522	6.4195	10.9225	40.6308	29.7083	4.3543
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_11	248	175	594	3.077	0.495	0.144	0.024	4	0.2	149	148	28.8062	6.9236	14.7210	41.7667	27.0456	4.1606
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_12	236	161	559	2.790	0.271	0.150	0.032	5	0.3	150	149	27.5633	6.4678	12.0199	40.0982	28.0783	4.2616
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	537	344	943	2.685	0.354	0.098	0.015	4	0.4	151	150	29.7968	5.3103	12.8695	44.2587	31.3892	5.6112
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	275	169	584	3.694	0.858	0.072	0.013	1	0.1	152	151	30.7200	5.7310	15.2747	40.6246	25.3499	5.3603
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	404	283	1225	3.838	0.591	0.099	0.022	5	0.4	153	152	23.1519	9.0927	-0.6893	41.7823	42.4716	2.5462
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	417	270	716	3.037	0.281	0.095	0.014	3	0.3	154	153	32.4719	5.5690	11.0725	40.6238	29.5513	5.8309
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	615	399	1323	3.683	0.840	0.074	0.016	3	0.3	155	154	23.4827	8.6526	-7.0361	39.0875	46.1236	2.7140
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	376	243	829	3.452	0.433	0.091	0.018	3	0.3	156	155	26.0135	6.3337	2.4006	35.6986	33.2980	4.1072
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	399	248	522	2.893	0.328	0.092	0.015	1	0.3	157	156	35.1477	2.3711	25.1307	40.9774	15.8467	14.8231
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	242	153	312	2.809	0.243	0.098	0.018	1	0.2	158	157	31.5292	2.1153	26.6072	36.1051	9.4978	14.9053
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	263	176	684	3.306	0.328	0.088	0.010	1	0.1	159	158	29.6257	3.6769	18.5986	39.6353	21.0367	8.0572
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	168	134	338	2.163	0.674	0.196	0.044	5	0.5	160	159	21.2104	9.8426	-8.6272	37.7363	46.3635	2.1549
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_10	592	387	1499	3.231	0.335	0.116	0.020	6	0.6	161	160	26.0277	4.8587	9.7032	36.7171	27.0139	5.3569
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_11	467	331	999	2.842	0.397	0.101	0.017	4	0.3	162	161	30.4920	6.6400	8.9078	41.6043	32.6965	4.5922
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_12	288	198	604	2.782	0.346	0.125	0.032	4	0.3	163	162	27.1156	6.5511	13.6341	40.3131	26.6790	4.1391
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1121	760	2230	2.708	0.376	0.103	0.018	12	0.8	164	163	33.0602	6.0622	9.8199	44.2119	34.3920	5.4535
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	264	175	470	2.410	0.654	0.115	0.016	4	0.2	165	164	31.8792	8.2289	0.0000	50.1968	50.1968	3.8741
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	351	237	716	3.090	0.407	0.096	0.018	2	0.2	166	165	34.0901	5.2739	16.2457	41.5314	25.2856	6.4639
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	374	276	900	2.986	0.399	0.117	0.021	4	0.3	167	166	29.9217	6.9546	12.4793	42.6613	30.1820	4.3024
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	98	67	281	3.048	0.412	0.099	0.028	1	0.0	168	167	31.3078	5.5057	18.0201	42.7564	24.7363	5.6865
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	215	150	322	2.513	0.441	0.149	0.028	2	0.4	169	168	32.2985	6.2772	11.3343	44.3399	33.0056	5.1454
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	270	183	496	3.191	0.401	0.099	0.017	1	0.2	170	169	34.8941	5.4116	17.9170	44.8640	26.9470	6.4480
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	207	140	268	2.411	0.320	0.135	0.027	2	0.2	171	170	30.7584	6.6775	8.8303	41.1740	32.3437	4.6063
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	226	148	326	2.712	0.459	0.095	0.015	1	0.2	172	171	31.5208	3.5503	19.1824	39.9799	20.7975	8.8784
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	323	238	687	2.644	0.303	0.129	0.022	4	0.3	173	172	26.5388	6.7849	6.9792	38.1322	31.1530	3.9115
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	258	157	487	2.731	0.423	0.086	0.016	1	0.2	174	173	26.8166	5.9634	10.7865	37.2821	26.4956	4.4969
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	245	156	731	3.426	0.485	0.101	0.013	2	0.2	175	174	29.3427	4.9051	17.2687	42.3779	25.1092	5.9821
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	474	317	1020	3.071	0.439	0.111	0.018	4	0.4	176	175	28.7379	5.3212	17.0928	41.4144	24.3216	5.4007
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	205	142	563	3.244	0.451	0.147	0.029	3	0.3	177	176	25.0933	5.6211	15.9460	36.4004	20.4544	4.4642
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	205	147	485	2.992	0.837	0.146	0.039	4	0.4	178	177	22.2391	10.8645	2.9890	43.5219	40.5329	2.0470
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	234	152	513	2.797	0.325	0.122	0.026	5	0.2	179	178	29.2509	9.3076	-4.1308	47.4194	51.5502	3.1427
