participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	322	208	407	2.417	0.297	0.133	0.029	3	0.4	112	111	29.4783	5.8396	10.9343	39.9567	29.0224	5.0480
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	249	165	479	2.676	0.291	0.125	0.020	3	0.2	113	112	26.0415	6.3909	12.9462	37.2565	24.3102	4.0748
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	490	318	730	2.638	0.262	0.086	0.010	2	0.3	114	113	32.0313	4.7326	9.8577	38.7475	28.8898	6.7682
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	319	206	893	3.102	0.193	0.104	0.014	3	0.2	115	114	25.3924	5.1033	15.9837	38.6514	22.6677	4.9757
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	387	245	552	2.493	0.305	0.104	0.014	3	0.3	116	115	31.9737	4.2965	20.9715	44.2587	23.2872	7.4418
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	400	266	939	3.160	0.233	0.108	0.015	4	0.3	117	116	30.5135	6.5855	10.7424	41.1253	30.3829	4.6334
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	422	280	708	2.989	0.329	0.093	0.021	2	0.3	118	117	30.8889	2.9265	13.0734	37.0041	23.9307	10.5549
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	473	319	1000	3.037	0.308	0.102	0.020	4	0.4	119	118	28.1304	6.7303	9.9735	38.6025	28.6290	4.1797
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	254	167	415	2.868	0.256	0.105	0.018	2	0.2	120	119	30.0037	4.0034	16.5204	36.5397	20.0193	7.4946
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	552	409	1410	2.924	0.414	0.140	0.027	11	0.6	121	120	27.2035	6.6104	9.0956	41.1233	32.0277	4.1152
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	413	279	1065	3.148	0.456	0.136	0.027	5	0.5	122	121	28.2577	5.2927	17.3371	39.9821	22.6450	5.3390
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	534	358	1021	2.730	0.317	0.104	0.021	5	0.4	123	122	31.3033	5.8775	10.9225	40.6308	29.7083	5.3259
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	461	339	1160	2.980	0.361	0.135	0.024	8	0.5	124	123	28.9706	8.6835	-1.2506	45.8503	47.1009	3.3363
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	217	136	516	3.006	0.197	0.108	0.020	2	0.1	125	124	24.9922	4.9422	12.8695	34.9394	22.0699	5.0569
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	339	211	845	3.887	0.903	0.063	0.014	1	0.1	126	125	29.6563	5.5972	14.9400	41.7823	26.8423	5.2984
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	477	333	1308	3.529	0.403	0.102	0.021	6	0.4	127	126	22.8872	7.8627	-0.6893	35.9817	36.6710	2.9109
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	529	339	1185	3.897	0.737	0.079	0.017	3	0.3	128	127	22.2879	8.8556	-7.0361	39.0875	46.1236	2.5168
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	609	390	917	2.988	0.309	0.105	0.015	4	0.5	129	128	33.3635	5.0220	11.0725	40.9774	29.9049	6.6435
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	335	214	727	3.174	0.410	0.081	0.012	1	0.1	130	129	31.9237	4.0051	18.5986	39.6353	21.0367	7.9709
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	467	294	698	3.015	0.402	0.086	0.014	2	0.3	131	130	31.3322	2.3538	23.5727	36.7397	13.1671	13.3114
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	571	384	1422	3.270	0.299	0.106	0.016	4	0.4	132	131	27.4986	4.1919	12.1092	36.7171	24.6079	6.5600
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	484	341	982	2.756	0.541	0.116	0.022	6	0.5	133	132	29.8501	7.5295	1.5501	41.6043	40.0542	3.9644
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	254	178	556	2.796	0.332	0.137	0.037	4	0.3	134	133	25.5719	6.6720	13.6341	40.3131	26.6790	3.8327
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	722	449	1049	2.529	0.336	0.083	0.014	4	0.4	135	134	35.2824	3.5783	15.6239	43.1171	27.4932	9.8600
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	234	155	343	2.173	0.622	0.110	0.011	3	0.1	136	135	32.8616	8.6500	0.0000	50.1968	50.1968	3.7990
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	471	318	1036	3.102	0.391	0.108	0.022	5	0.5	137	136	32.2912	6.6571	6.3177	41.5314	35.2136	4.8507
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	225	155	633	3.042	0.304	0.122	0.031	3	0.3	138	137	25.6790	6.8157	8.2693	39.6935	31.4242	3.7676
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	756	529	1553	2.988	0.357	0.112	0.021	7	0.7	139	138	32.2612	6.4114	2.1730	44.8640	42.6910	5.0318
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	190	129	278	2.511	0.423	0.147	0.029	2	0.3	140	139	32.2841	6.5629	11.3343	44.3399	33.0056	4.9192
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	265	180	362	2.439	0.319	0.128	0.024	3	0.2	141	140	30.8871	6.5693	8.8303	41.1740	32.3437	4.7018
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	188	123	261	2.542	0.428	0.089	0.013	1	0.1	142	141	31.7111	3.7166	19.1824	39.9799	20.7975	8.5322
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	184	123	446	3.487	0.409	0.085	0.017	1	0.1	143	142	33.2101	5.0560	17.9285	42.5440	24.6155	6.5685
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	279	204	602	2.671	0.321	0.135	0.023	4	0.3	144	143	26.3478	6.4940	6.9792	37.1199	30.1407	4.0573
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	243	149	489	2.784	0.409	0.084	0.016	1	0.2	145	144	26.1762	5.8646	10.7865	36.2393	25.4527	4.4634
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	154	101	501	3.444	0.440	0.103	0.012	2	0.1	146	145	27.9512	3.7856	17.2687	36.3052	19.0365	7.3835
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	520	346	1073	3.061	0.466	0.109	0.017	4	0.4	147	146	29.5351	5.7551	17.0928	44.0959	27.0031	5.1320
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	274	187	744	3.221	0.431	0.143	0.027	4	0.4	148	147	25.1138	5.6257	15.6411	36.4153	20.7743	4.4641
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	248	179	566	2.981	0.826	0.135	0.034	4	0.3	149	148	23.2920	11.1055	2.9890	43.5219	40.5329	2.0973
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	472	314	889	2.882	0.626	0.126	0.020	7	0.4	150	149	33.0971	8.7129	-4.1308	48.4910	52.6218	3.7986
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	585	396	1065	2.848	0.343	0.105	0.018	5	0.5	151	150	32.1346	5.5447	8.8509	41.5294	32.6784	5.7956
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	955	716	2093	2.648	0.494	0.130	0.027	26	0.9	152	151	28.6914	10.4234	-6.1217	46.4835	52.6052	2.7526
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	557	415	1520	2.960	0.561	0.099	0.023	10	0.4	153	152	24.1793	10.6320	-6.2701	43.0511	49.3212	2.2742
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	412	291	802	2.917	0.810	0.116	0.018	6	0.3	154	153	33.1363	6.9492	8.5009	45.8295	37.3286	4.7684
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	652	498	1773	2.964	0.550	0.159	0.035	16	1.0	155	154	29.0349	8.2891	-2.4854	46.3145	48.7998	3.5028
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	848	589	2105	3.024	0.565	0.107	0.021	10	0.7	156	155	30.1336	6.5490	-18.7203	42.8973	61.6176	4.6013
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	622	429	1591	3.052	1.229	0.147	0.045	8	1.5	157	156	19.9364	9.2969	-8.2918	49.1456	57.4374	2.1444
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	713	482	1839	3.135	0.571	0.111	0.016	6	0.5	158	157	28.1642	5.8486	10.6696	39.6766	29.0069	4.8155
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	859	539	1374	2.794	0.352	0.076	0.008	4	0.4	159	158	31.7583	3.3853	18.1795	38.7762	20.5967	9.3813
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	605	459	2016	3.474	0.619	0.153	0.032	10	0.9	160	159	26.4376	7.8541	-3.6351	42.7237	46.3588	3.3661
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	622	447	1767	3.195	0.514	0.132	0.024	9	0.7	161	160	29.8518	7.8694	0.7848	48.6362	47.8515	3.7934
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	401	278	1236	3.662	0.580	0.101	0.022	2	0.3	162	161	29.7616	6.3721	2.2112	39.8162	37.6049	4.6706
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	490	310	751	2.608	0.431	0.104	0.024	4	0.5	163	162	29.2670	6.8170	3.8117	38.6758	34.8641	4.2932
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	474	284	1167	3.232	0.922	0.090	0.016	3	0.2	164	163	24.8437	5.9714	0.0000	36.1938	36.1938	4.1604
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	437	272	950	3.707	0.662	0.061	0.007	1	0.1	165	164	32.3543	4.1667	18.5592	41.1737	22.6145	7.7650
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	589	383	822	2.207	0.218	0.083	0.009	5	0.3	166	165	31.7747	5.8109	10.7551	41.7170	30.9619	5.4681
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	563	382	1099	2.514	0.423	0.112	0.020	7	0.4	167	166	29.4459	5.6919	9.6108	43.3143	33.7035	5.1733
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	450	326	1060	2.700	0.327	0.140	0.033	7	0.5	168	167	27.7279	6.6037	9.9085	44.1655	34.2570	4.1988
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	376	250	741	2.855	0.300	0.098	0.009	4	0.2	169	168	31.3635	5.1706	19.3983	40.7616	21.3633	6.0658
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	372	258	666	2.511	0.280	0.109	0.011	4	0.2	170	169	29.2982	6.5842	-0.5134	44.4264	44.9398	4.4498
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	749	493	1089	2.539	0.281	0.111	0.016	7	0.6	171	170	32.0308	5.0723	13.7884	40.8569	27.0686	6.3149
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	688	482	1701	3.085	0.569	0.125	0.022	9	0.7	172	171	28.0264	6.3905	7.8531	37.9873	30.1341	4.3856
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	835	568	1813	3.104	0.596	0.116	0.019	8	0.8	173	172	30.2451	5.6290	10.3597	40.5335	30.1739	5.3731
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	499	316	875	3.159	0.521	0.058	0.006	1	0.1	174	173	32.2284	3.5162	17.2370	40.6238	23.3868	9.1656
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	593	426	1383	3.128	0.533	0.121	0.019	6	0.5	175	174	34.3486	7.8767	-1.0337	50.2499	51.2836	4.3608
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	810	572	1523	2.447	0.341	0.115	0.024	9	0.6	176	175	30.7211	7.5534	-4.3647	44.8679	49.2327	4.0672
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	848	611	1753	2.682	0.514	0.146	0.032	15	1.0	177	176	31.9618	6.1540	8.2160	45.4821	37.2661	5.1937
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	359	261	775	2.711	0.417	0.130	0.017	5	0.3	178	177	29.7594	6.9539	13.8728	42.9913	29.1186	4.2796
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1148	847	2039	2.310	0.407	0.137	0.030	17	1.5	179	178	30.2403	6.9636	5.8751	43.4641	37.5890	4.3427
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	381	294	1087	2.936	0.617	0.137	0.025	6	0.4	180	179	25.2881	7.8160	-8.6272	39.9483	48.5755	3.2354
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	458	341	1067	2.734	0.598	0.123	0.020	6	0.4	181	180	27.2463	8.0718	-5.0293	41.3665	46.3958	3.3755
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	896	635	1758	2.639	0.437	0.122	0.023	10	0.8	182	181	31.7144	6.3397	1.4382	41.8397	40.4015	5.0025
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	619	430	1086	2.367	0.460	0.126	0.026	9	0.5	183	182	28.8757	7.2289	0.0419	42.9616	42.9197	3.9945
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	557	356	780	2.675	0.258	0.094	0.015	3	0.3	184	183	33.7500	3.3187	20.1673	39.7492	19.5819	10.1697
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	724	560	1952	2.849	0.399	0.132	0.023	13	0.7	185	184	30.1871	7.2769	6.3354	44.2119	37.8765	4.1483
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	749	521	1729	2.774	0.387	0.113	0.023	12	0.6	186	185	27.4089	7.3000	1.8686	40.5985	38.7299	3.7546
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	361	241	917	3.005	0.368	0.095	0.017	4	0.2	187	186	32.3554	6.1382	15.7879	41.8637	26.0758	5.2712
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	405	270	613	2.533	0.253	0.107	0.025	3	0.3	188	187	29.8256	4.6260	14.5161	39.2461	24.7300	6.4474
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	875	568	1272	2.422	0.414	0.089	0.016	5	0.6	189	188	32.6199	4.7817	10.1708	43.9964	33.8257	6.8219
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	637	428	1494	2.993	0.421	0.107	0.022	7	0.5	190	189	26.7152	6.5738	8.2471	49.7227	41.4756	4.0639
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	449	314	1071	2.854	0.405	0.118	0.017	6	0.4	191	190	28.0148	7.0696	10.5752	39.5085	28.9334	3.9627
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	342	221	527	2.710	0.221	0.065	0.008	1	0.1	192	191	30.5009	4.0490	17.6704	40.7571	23.0867	7.5330
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	443	304	1066	2.751	0.349	0.122	0.022	6	0.4	193	192	24.9298	5.4730	12.2046	35.7650	23.5605	4.5551
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	313	201	724	3.013	0.353	0.090	0.012	3	0.1	194	193	29.6744	6.0524	17.0726	39.3764	22.3038	4.9029
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	334	216	452	2.369	0.335	0.124	0.014	4	0.2	195	194	25.8473	5.2513	12.0458	36.8271	24.7813	4.9220
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	594	417	888	2.185	0.313	0.122	0.022	6	0.6	196	195	24.4060	5.9060	7.5809	35.9200	28.3391	4.1324
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	317	222	572	2.576	0.430	0.118	0.019	4	0.3	197	196	26.9987	7.6141	-0.8244	42.8303	43.6547	3.5459
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	296	189	266	1.427	1.179	0.112	0.032	4	0.3	198	197	15.5662	11.4769	0.0000	33.5060	33.5060	1.3563
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	219	142	199	1.711	0.790	0.139	0.015	4	0.2	199	198	27.7259	11.5633	0.0000	41.4510	41.4510	2.3977
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	130	84	125	1.776	0.826	0.118	0.021	2	0.2	200	199	23.9752	6.7397	0.0000	36.5669	36.5669	3.5573
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	633	438	1404	3.082	0.466	0.098	0.019	4	0.4	201	200	32.7722	6.7752	4.6191	42.3109	37.6918	4.8370
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	413	283	866	3.114	0.333	0.106	0.021	2	0.4	202	201	34.1616	4.9997	17.3357	42.4836	25.1479	6.8327
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	195	141	583	3.763	0.391	0.111	0.020	2	0.1	203	202	30.2627	5.8350	17.7036	41.4545	23.7510	5.1864
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	250	156	423	2.739	0.234	0.088	0.012	2	0.1	204	203	29.6353	4.3264	15.8576	37.8186	21.9609	6.8498
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	224	144	277	2.563	0.279	0.104	0.016	1	0.2	205	204	30.4470	2.9533	22.9230	37.5641	14.6412	10.3097
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	368	254	632	2.707	0.317	0.111	0.017	4	0.3	206	205	30.0169	7.5077	3.9933	45.4183	41.4250	3.9982
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	564	370	835	2.603	0.234	0.104	0.015	4	0.4	207	206	32.5383	5.4441	3.0665	43.5517	40.4852	5.9768
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	339	240	674	2.580	0.386	0.123	0.027	4	0.3	208	207	28.8847	6.0206	10.1631	45.7604	35.5973	4.7977
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	863	607	1784	2.695	0.378	0.118	0.018	10	0.8	209	208	30.1613	6.6310	12.0022	44.5853	32.5831	4.5485
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	303	217	505	2.431	0.405	0.132	0.030	4	0.3	210	209	30.8416	7.9932	1.0075	43.2636	42.2560	3.8585
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	420	306	916	2.606	0.415	0.116	0.017	4	0.4	211	210	32.0059	5.0290	19.8236	46.2213	26.3977	6.3642
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	682	481	1867	3.532	0.754	0.132	0.022	10	0.6	212	211	31.8546	7.3745	1.5666	45.8423	44.2757	4.3196
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	716	491	1632	3.072	0.539	0.108	0.021	5	0.6	213	212	34.5636	4.5136	17.6096	45.4054	27.7957	7.6576
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	398	277	1341	3.736	0.486	0.119	0.027	6	0.4	214	213	27.4480	6.6411	10.2652	39.8581	29.5929	4.1331
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	497	334	1314	3.222	0.439	0.099	0.017	5	0.4	215	214	30.3388	5.8880	11.2128	40.0613	28.8485	5.1527
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	522	363	1569	3.443	0.322	0.132	0.026	9	0.5	216	215	27.8141	6.4659	6.7962	40.7546	33.9584	4.3017
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	549	348	1000	2.930	0.443	0.073	0.009	2	0.2	217	216	32.8885	3.7438	14.1560	39.5585	25.4025	8.7849
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	526	337	1229	3.302	0.380	0.097	0.017	6	0.4	218	217	29.4658	7.3872	5.4519	43.7167	38.2648	3.9888
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	388	245	564	2.883	0.262	0.089	0.015	2	0.2	219	218	33.6611	2.5641	26.6469	40.6392	13.9923	13.1277
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	332	206	719	3.127	0.230	0.090	0.013	3	0.2	220	219	30.7873	4.4076	14.9080	39.8644	24.9564	6.9850
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	717	481	1165	2.901	0.305	0.110	0.020	6	0.7	221	220	31.7375	5.7593	4.0637	41.2468	37.1831	5.5106
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	649	415	1431	2.835	0.493	0.098	0.019	7	0.5	222	221	23.5999	7.0317	-3.8275	36.7398	40.5674	3.3562
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	551	383	1015	2.745	0.372	0.106	0.020	4	0.5	223	222	29.5945	6.5462	10.0389	44.0757	34.0368	4.5209
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	667	458	1651	2.915	0.356	0.121	0.022	8	0.6	224	223	29.4207	5.6813	11.3461	40.9318	29.5857	5.1785
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	445	286	938	3.053	0.297	0.118	0.021	4	0.4	225	224	31.0887	5.5582	18.8374	40.6389	21.8014	5.5933
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	434	289	757	2.542	0.633	0.109	0.018	5	0.4	226	225	32.6661	7.1091	5.1130	46.7684	41.6554	4.5950
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	289	221	707	3.150	0.606	0.168	0.029	6	0.4	227	226	29.9957	8.9620	8.4507	45.1109	36.6602	3.3470
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	397	297	785	2.571	0.468	0.141	0.027	11	0.4	228	227	30.1166	8.7417	-0.5824	43.8090	44.3914	3.4452
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	601	480	1698	3.033	0.608	0.154	0.039	11	0.8	229	228	31.5408	8.1602	8.1996	47.9886	39.7890	3.8652
