participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	561	369	910	2.534	0.319	0.112	0.020	5	0.4	157	156	26.8087	3.3665	13.7699	37.5435	23.7737	7.9635
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	394	264	706	2.526	0.343	0.106	0.017	3	0.3	158	157	29.7850	5.3827	11.3992	39.6427	28.2436	5.5334
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	537	360	579	1.585	0.730	0.113	0.018	7	0.4	159	158	22.7846	6.6810	0.0000	40.8273	40.8273	3.4104
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	368	230	507	2.128	0.916	0.106	0.014	4	0.2	160	159	31.5153	5.5368	14.2173	43.9285	29.7112	5.6920
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	763	506	1486	3.066	0.368	0.104	0.019	5	0.7	161	160	34.6540	5.3956	13.2134	44.2354	31.0219	6.4227
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	583	390	1293	3.143	0.410	0.121	0.019	6	0.4	162	161	30.9837	6.3681	12.1892	42.9361	30.7469	4.8655
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	540	350	789	2.686	0.263	0.092	0.015	3	0.3	163	162	32.8332	3.3257	18.2766	40.7531	22.4765	9.8725
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	839	560	1458	2.378	0.318	0.112	0.020	10	0.7	164	163	28.4150	6.1836	7.5671	39.8713	32.3042	4.5952
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	857	552	1684	2.621	0.294	0.087	0.016	7	0.5	165	164	29.9400	5.8155	-3.0190	38.4539	41.4729	5.1483
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	516	354	858	2.711	0.342	0.120	0.018	6	0.4	166	165	30.4309	4.3454	10.7526	37.4402	26.6875	7.0030
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	799	538	1577	2.633	0.324	0.134	0.024	11	0.8	167	166	28.1080	6.0654	13.8176	41.9048	28.0872	4.6341
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	852	564	1984	3.257	0.392	0.112	0.018	8	0.7	168	167	34.5729	4.6627	18.9859	46.4632	27.4772	7.4148
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1009	652	2612	3.299	0.380	0.101	0.015	11	0.6	169	168	33.3562	5.3353	16.9675	43.9674	27.0000	6.2520
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	631	409	1707	3.455	0.427	0.104	0.018	7	0.5	170	169	31.2861	4.9896	17.6372	43.4639	25.8267	6.2702
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1024	655	1764	2.929	0.384	0.063	0.007	3	0.3	171	170	35.5203	3.0871	26.5328	43.6284	17.0956	11.5061
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	720	469	1495	3.045	0.329	0.101	0.014	7	0.5	172	171	31.5494	6.6579	9.7195	44.1131	34.3936	4.7387
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	521	333	766	2.803	0.259	0.092	0.011	3	0.2	173	172	33.6500	2.7797	22.7949	42.1840	19.3891	12.1058
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	469	317	962	2.864	0.303	0.118	0.020	5	0.4	174	173	29.4843	5.7675	8.2258	38.8334	30.6076	5.1121
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	734	478	1124	2.929	0.372	0.120	0.020	6	0.7	175	174	30.9094	5.3488	10.5586	40.0165	29.4579	5.7787
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	739	514	1925	3.240	0.370	0.109	0.022	7	0.6	176	175	30.9423	7.1370	10.9503	50.3355	39.3852	4.3355
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	658	435	1170	2.706	0.484	0.103	0.020	5	0.5	177	176	32.8115	5.1809	15.5003	46.4848	30.9845	6.3331
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	1062	720	2396	2.838	0.425	0.113	0.018	12	0.8	178	177	29.9446	6.1268	10.2488	43.2411	32.9923	4.8875
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	699	477	1740	2.934	0.253	0.118	0.020	8	0.6	179	178	30.0062	6.4146	7.5952	42.3944	34.7992	4.6778
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1216	875	2068	2.392	0.581	0.113	0.019	15	1.0	180	179	32.7946	7.2941	-8.3323	49.4135	57.7458	4.4960
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	619	489	1577	2.697	0.404	0.158	0.035	14	0.8	181	180	29.7192	8.6426	-0.4029	49.4553	49.8582	3.4387
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	826	596	1966	2.828	0.532	0.124	0.026	12	0.9	182	181	32.4919	6.8975	2.1229	44.4595	42.3365	4.7107
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	951	666	2164	2.901	0.506	0.115	0.022	11	0.8	183	182	34.0015	6.8187	-6.3459	44.8470	51.1929	4.9865
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	609	460	1468	2.837	0.435	0.139	0.031	8	0.8	184	183	34.4902	7.6098	11.3414	48.1096	36.7683	4.5323
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	468	312	851	2.414	0.826	0.098	0.010	4	0.2	185	184	32.6124	5.3415	16.1264	47.1885	31.0621	6.1054
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	542	370	1312	2.983	0.447	0.129	0.026	7	0.6	186	185	32.9538	6.4003	10.7951	44.0932	33.2981	5.1488
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	632	440	1333	2.881	0.370	0.129	0.020	8	0.6	187	186	34.3104	6.7309	12.6344	46.7982	34.1638	5.0975
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	509	334	1174	3.217	0.454	0.123	0.023	5	0.5	188	187	33.3046	5.2027	20.0163	42.9561	22.9398	6.4014
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	934	626	1893	2.787	0.281	0.102	0.019	8	0.6	189	188	33.2580	5.3582	9.7656	42.7686	33.0029	6.2070
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	698	465	1901	3.422	0.523	0.107	0.020	7	0.6	190	189	32.0942	4.9674	16.2437	44.9327	28.6890	6.4610
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	828	519	1301	2.758	0.294	0.086	0.012	4	0.5	191	190	34.0029	3.5232	22.2569	40.8786	18.6217	9.6511
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	689	429	1552	3.261	0.497	0.106	0.018	5	0.5	192	191	31.6676	5.2414	17.5284	41.7267	24.1982	6.0418
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1004	671	1806	2.826	0.345	0.121	0.023	11	1.0	193	192	27.1632	4.8898	-5.1039	36.3775	41.4814	5.5550
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	219	166	386	2.337	0.668	0.159	0.031	4	0.3	194	193	20.5344	5.4899	7.4260	33.8490	26.4230	3.7404
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	326	213	455	2.585	0.218	0.100	0.013	2	0.2	195	194	29.1589	2.2401	21.3996	35.3728	13.9731	13.0166
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	778	546	1699	2.876	0.487	0.135	0.028	11	0.9	196	195	26.3066	5.4228	7.3442	39.7524	32.4082	4.8511
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	447	290	972	2.897	0.291	0.119	0.020	6	0.3	197	196	26.0873	4.2378	13.7239	37.3459	23.6220	6.1558
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	689	480	1444	2.820	0.425	0.110	0.023	8	0.6	198	197	29.8608	6.1413	-1.6796	39.5887	41.2683	4.8623
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	411	281	978	3.030	0.422	0.128	0.022	6	0.4	199	198	29.2861	6.8636	11.6839	41.8402	30.1562	4.2669
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	388	255	621	2.639	0.375	0.114	0.023	3	0.4	200	199	31.9307	4.2377	19.4428	43.0908	23.6480	7.5349
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	368	238	702	2.641	0.305	0.115	0.022	4	0.3	201	200	28.6813	5.4738	12.3123	38.1105	25.7983	5.2397
