two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.2955126485389191	0.007287681998648649	0.055179859300772204	-0.01686904710173745	-0.0047279709	0.032774169300386104	-0.026449817999999996	-0.0396192131	0.0601792021	-0.011613692904633205	-0.0502920116	-0.00021586729749656624	0.00020255098130615625	-0.001410500884852266	-0.05451661285679277	0.03160853544763164	-0.15478019035238855	1.0
0.0	-0.23023362808932976	-0.004910779701351352	0.0467961300007722	-0.03093079330173745	-0.067359387	0.0200167512003861	-0.026790334299999996	-0.0390356913	0.0604507818	-0.013090972904633204	-0.0491624457	-0.00028564433535956633	0.0006652519210277562	-0.001975621973541166	-0.07249575998228008	-0.02568131806174256	-0.130286219949573	1.0
0.0	-0.1740717762780391	0.011227604498648649	-0.000754225299227799	-0.03940858510173745	-0.0550316206	0.0378632068003861	-0.027129865299999997	-0.0384464262	0.0607023504	-0.014560549004633206	-0.0479876754	-0.0002827505392216656	0.0005818706742115563	-0.001837350527042266	-0.0645340693380006	0.041604629914047744	-0.15158297200209414	1.0
0.0	-0.12807452777829362	0.0073184538986486485	-0.0607557345992278	-0.03187789940173745	-0.0259412852	0.0505657951003861	-0.027468398299999995	-0.0378515045	0.0609338245	-0.016021556304633207	-0.0467687809	0.000555870213142534	0.00047298345737805617	-0.0016083191480854657	-0.05564455232282339	0.06795501288006295	-0.17238624634520316	1.0
0.0	-0.09191495343647825	0.02547213079864865	-0.0733760369992278	0.0045748771982625485	-0.0165064373	0.0039803411003861006	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	0.00029501141346073394	0.00037656794706865653	-0.0017683680492904656	-0.05951447428764417	0.042614124357030145	-0.17254164889438595	1.0
0.0	-0.06447171577260172	0.0032521344986486487	-0.0358756727992278	0.07550252319826255	-0.0229757922	-0.036571384899613896	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	3.906746156833417e-05	0.00043116163741865627	-0.0021185880459473655	-0.07393804501867007	-0.026952973805876163	-0.13948181711666574	1.0
0.0	-0.044276286301002735	0.03248273599864865	-0.0250298152992278	0.02861646389826255	-0.0015205485	-0.012468315799613898	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	0.0004391348816594337	-0.00023806498002574335	-0.0010236227589856656	-0.03763812090540447	0.043397055523371544	-0.12205602951542527	1.0
0.0	-0.029816822388371335	0.02748789189864865	-0.0469365110992278	0.030964730698262548	0.0121953781	-0.006223285099613899	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	0.00019019347235843444	0.00030784047063165624	-0.000730735653903566	-0.016463896614459295	0.08740896593718635	-0.11201218332037921	1.0
0.0	-0.019716677699352755	0.02645806819864865	-0.0518961894992278	0.005656858098262549	-0.0382135805	-0.0604120071996139	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	0.00047336396714633446	-3.4403188017943787e-05	-0.001127737443191766	-0.017754615934754192	0.10991946080976354	-0.10159272133160424	1.0
0.0	-0.012817900067493865	0.020849333798648652	-0.0361287888992278	-0.030634422001737452	-0.0427698869	-0.0394559090996139	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	2.8469857854634267e-05	-6.670546684014317e-05	-0.0005687571011433654	-0.01122909743313577	0.13179303473981485	-0.09938489683088914	1.0
0.0	-0.008201247664925889	0.013823232798648648	-0.0488081971992278	0.040448387098262546	-0.0686113442	-0.09100793639961391	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	3.3144560331234245e-05	0.00039992586506095665	-0.0010206205525814653	-0.04224464448276988	0.04158918992727954	-0.05764164108831504	1.0
0.0	-0.00516933531701114	0.009881948498648648	0.002498567900772201	0.06637905209826254	-0.0178558327	-0.0424181289996139	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.00019171060379996607	0.0005617396822044565	-0.0011216234209605659	-0.04430883204580588	0.07209208829823424	-0.06215820396457683	1.0
0.0	-0.0032124242016868206	0.01746215809864865	0.057426272100772204	0.02651274579826255	-0.0180412148	-0.0178116382996139	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.00016770427302156572	0.0005616783371736565	-0.001121687928715366	-0.035539817202425106	0.11105933307635514	-0.06574981959916737	1.0
0.0	-0.0019694985322457267	-0.006844333701351351	0.028897130300772202	-0.04642338410173745	-0.0181780629	0.049514265600386104	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-5.1904279577365785e-05	0.00022499181823005653	-0.0009688392224870656	-0.027143426339299004	0.05751300220953244	-0.03644643527907998	1.0
0.0	-0.0011917655011220785	-0.02453023310135135	-0.0493273319992278	-0.006259638701737452	-0.0171145143	0.0278986760003861	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.00021755415947236588	0.00027962331803975653	-0.0010572880448983658	-0.03783836251618877	-0.003023098908727061	-0.016393322690594903	1.0
0.0	-0.0007118484527612049	-0.03286877480135135	-0.0650711682992278	0.02533132309826255	0.0072691168	0.004616817600386101	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.0003848209616283656	-0.0001353714620035435	-0.000727475673692466	-0.025954042112849074	-0.023602088685876463	0.0048056594113409234	1.0
0.0	-0.00041953683659994094	-0.006919335301351351	-0.0597554524992278	0.002388205298262549	0.0624808011	0.0489299436003861	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-1.28823785326658e-05	-0.0004892298413536438	-0.00013220831088016577	0.0011788540105840961	0.11605739804319644	-0.03953660107148049	1.0
0.0	-0.0002436530983145235	0.004536626798648648	-0.0304665470992278	0.01435188579826255	0.0941177388	0.0366435153003861	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	0.00014017559281093422	-0.0004612355335551436	0.0005655408491081343	0.013878210953842618	0.10058249926186154	-0.05102489483396322	1.0
0.0	-0.00013903012141188754	-0.011161708101351352	0.0355706239007722	0.01963188509826255	0.0693468283	0.014643130500386101	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	8.632341932003369e-05	-0.0006111885964812432	0.00037828692730853446	0.0016505460995632215	0.04481599266590324	-0.0413668644612154	1.0
0.0	-7.74638087784648e-05	-0.031981714701351346	0.028137415700772203	-0.01564689450173745	0.0103487449	-0.010443240299613899	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.0002291135206047663	-0.0006161850745134432	0.0005834273820516343	-0.0004035535183873895	-0.01372278756915056	-5.1445952584106e-05	1.0
0.0	-4.1601254043235535e-05	-0.013830626901351352	0.018521012100772203	-0.05939832700173745	0.0329423154	0.0184310137003861	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-9.696138165106623e-05	-0.0011560905532530434	0.0008487834662488343	0.020351225974118925	0.12187696246218155	-0.04131957181143331	1.0
0.0	-2.0910989169176817e-05	-0.01811173310135135	-0.0450251438992278	-0.06786711940173745	0.0297225028	0.0424980713003861	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-9.764575595986626e-05	-0.0011962862124203434	0.0009246829632493345	0.02550160769603743	0.12686216903776446	-0.04127431975061835	1.0
0.0	-9.082144883491627e-06	-0.02695319790135135	-0.0493015803992278	0.01287225819826255	0.0358012081	-0.011218582399613899	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	0.00013226105061833401	-0.0011742908453038436	0.0009958265724285343	0.019979838198077027	0.061195462544262336	-0.025417270243925816	1.0
0.0	-2.3774834955016392e-06	-0.03111526940135135	0.020358113600772203	0.04762899089826255	0.0342185737	-0.0428828007996139	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.000533877109001866	-0.0014404466011126438	0.0008487816556118342	0.014139669406824928	-0.0018278453926397612	0.004189865368099288	1.0
0.0	0.0	-0.014156192201351352	0.0449872662007722	-0.01501536390173745	0.0190614383	-0.007440428399613899	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.0002487058397101661	-0.0013922129573087434	0.0007904359857619342	0.020533175015239713	0.08589137477937944	-0.0375876101698277	1.0
0.0	0.0	-0.01759715550135135	0.0306911234007722	-0.04201336950173745	0.0272355022	0.0236591466003861	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	8.199391697434437e-06	-0.0013962476916313435	0.0008474949324099343	0.024156173669049985	0.10469487632100555	-0.040363208524203276	1.0
6.409753645826861e-07	0.0	-0.03269047730135135	-0.012543027599227798	-0.061703733501737454	-0.0202233028	-0.0145283664996139	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.0002389990916490661	-0.0007414077160496435	0.0006731226485504342	0.006422333148003723	0.00764115128633604	0.000803775479946478	1.0
0.0011362195570306934	0.0	-0.02267309100135135	-0.0577670298992278	-0.01804609220173745	-0.0120071598	-0.0392255260996139	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.00042601029844596596	-0.0008419142423811438	0.0005987272842998344	0.0072146228318615835	0.011371653186970039	-0.013947393877350112	1.0
0.019141155753750697	0.0	0.006885775598648649	-0.0788878448992278	-0.020223652001737452	0.0356957008	-0.0056398394996138995	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	3.4926437930633825e-05	-0.0010529810439876435	0.0007268023641681344	0.018299648959023807	0.13339050236844244	-0.0406509678565693	1.0
0.09274159815637098	0.0	0.007650819198648648	-0.0467563951992278	0.01955569259826255	0.0521726536	-0.0161176782996139	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	0.00022336780038393397	-0.0009410575513530434	0.0008487182156962344	0.017814228834916512	0.10171908766935205	-0.03431886917844007	1.0
0.25065883657960425	0.0	-0.005735811801351351	0.0204614919007722	0.03037825179826255	0.0197591594	-0.0585797297996139	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.0003855095392267657	0.0006067851715117565	-0.000410466845916366	-0.03519774745402621	0.028984531535499635	-0.01280079221091579	1.0
0.4848928236556837	0.0	-0.011432086501351352	0.045160268000772205	0.010245221298262549	-0.0035668339	-0.0515506691996139	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.00034569849361966616	0.0008175543610149565	-0.000723522782075266	-0.042567802149213185	0.033441188659523544	-0.02325141611863113	1.0
0.758026976691698	0.0	0.010513788898648648	0.0416331604007722	-0.04645262310173745	-0.0034827765	-0.0165275449996139	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	0.0001830534708992344	0.0006166528653741565	-0.0002334706125017654	-0.018605353607972497	0.17240797280203443	-0.047305864300033806	1.0
1.0252519950555588	0.0	-0.004885671601351351	0.0280377757007722	-0.06388456720173746	-0.0077860924	0.004537300600386101	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	0.00048721162033473365	0.0009018071839208561	9.036593788853443e-05	-0.016694047187661376	0.09972154708414414	-0.04542460396185344	1.0
1.2511596387815889	0.0	-0.01884474800135135	-0.0361239160992278	-0.020328602801737452	-0.0434924422	-0.039654238699613896	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	0.0002542212943409342	0.0018912192774376566	-0.0007216483704279657	-0.05639902507801359	0.017023720112590138	-0.004780496169891069	1.0
1.4160876567832985	0.0	-0.007672968101351351	-0.0502175386992278	0.01397823159826255	-0.0031607367	-0.0408377259996139	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	0.0002580126685550344	0.0017022413468477564	-0.0003226002005785656	-0.05363469868183868	0.03383616755962764	-0.015018544728695349	1.0
1.5151353564449128	0.0	0.013734522298648648	-0.0210079852992278	0.03471994769826255	0.0730325171	0.0029205962003861006	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.0008001435816771341	0.0015450628791675563	0.0001728319483328346	-0.023637961109164884	0.14013386717169873	-0.03235750327028153	1.0
1.5540802549368953	0.0	-0.01635066710135135	-0.002941326099227799	0.04347982459826255	0.0549655014	-0.0180897478996139	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	0.0004530219725747339	0.0016949998901263563	-0.00017324065053186564	-0.0470189698512854	0.05008359520111604	-0.015209056325536596	1.0
1.544851447183735	0.0	-0.02169883150135135	0.0234979052007722	0.07139412859826254	0.0071192109	-0.0586672628996139	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	0.0002550596446170344	0.0015748634220154566	-0.000578900755859466	-0.05683245832502448	-0.04011592266550656	0.013110258938704544	1.0
1.5017100447748617	0.0	-0.012558283801351352	0.004256618000772201	0.03885874609826255	0.0357511329	-0.0325353689996139	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.00018739584445463375	0.0003925090850583563	0.00023449031984083433	-0.02806157639083151	0.05844126694155724	-0.027867484586286184	1.0
1.4384800005674077	0.0	0.0034038699986486485	0.028406421200772202	0.03613889559826255	0.0600623491	-0.008075868199613898	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	0.0006233220529718343	0.0009117382735379567	0.0002345038252392342	-0.029227821135853482	0.08632557299567645	-0.03905207152125978	1.0
1.3668367267467434	0.0	-0.006301245801351351	0.0555185708007722	0.010335189998262549	-0.0006997475	-0.0180248815996139	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	0.00043431683921503397	0.0003850027985124564	0.00026233923497823424	-0.03275443845408288	0.02833718330425954	-0.028424326507907938	1.0
1.2955170743906044	0.0	-0.02877006190135135	0.0488042186007722	-0.00931000730173745	-0.0590649099	-0.0292666171996139	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.0003002623921583344	0.0015357161355365563	-0.00035112916735376533	-0.0766235254713109	-0.006451885006952961	0.02995120396152562	1.0
1.2302375449718894	0.0	-0.01656390440135135	0.013899593400772202	-0.03455015250173745	-0.0399823304	0.0193352842003861	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.0007612044079239339	0.0019039171015818564	4.821052265793421e-05	-0.07411405138933558	0.08134140797739084	0.012400758794308797	1.0
1.1740750579130004	0.0	-0.008763851601351352	-0.007403156699227799	-0.05368751680173745	-0.0061026186	0.0423514153003861	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	0.0008351754177750338	0.0022131245287944565	-0.00035140350472016553	-0.06800155688192999	0.15184667334159505	-0.009639311873561485	1.0
1.1280771570315034	0.0	-0.015153907701351351	-0.026254742599227797	-0.036043487301737454	-0.0199240992	0.010353626700386101	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	0.0009313479171673342	0.0022974287227812565	-0.000351565471554766	-0.06522058091123589	0.05193512953782444	0.012501638817633887	1.0
1.0919169817809555	0.0	-0.03722855570135135	-0.0323115810992278	-0.01772886450173745	-0.0346868595	-0.014643775499613898	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	0.0005710284199361339	0.0023861285317623568	-0.0007721131921726659	-0.08332289363047207	0.0022921303502416394	0.035272652252425485	1.0
1.0644732299720476	0.0	-0.01736508480135135	-0.060518375399227796	-0.04211226630173745	-0.0129407039	-0.0030762314996138997	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	0.0006763401520475344	0.0021356687575764567	-0.00044851606126416555	-0.07875234671012377	0.09821480554202844	-0.01381409025903746	1.0
1.044277384336704	0.0	0.007250238798648649	-0.0815798320992278	-0.009394126501737451	0.0155144671	0.0106619114003861	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	0.0013523504540654341	0.002367712940964057	-0.00016942202969326544	-0.060263514709922084	0.13245415121856774	-0.02286029059543704	1.0
1.0298175982159183	0.0	-0.009184731201351352	-0.0616113902992278	0.04147681869826255	0.0111723067	-0.0453046619996139	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	0.001261282466792734	0.0030109838756642564	-0.0004689071191732656	-0.0941668390274003	0.03694117527450674	0.0018847196461512228	1.0
1.0197172131454517	0.0	-0.01644281920135135	0.002939185600772201	0.08704672689826254	-0.0016586212	-0.0570173417996139	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	0.0007883665665758344	0.002978139281163656	-0.0007711416923903655	-0.11254345574776037	-0.03435222665436276	0.04781116536819685	1.0
1.0128182617940091	0.0	0.0014145447986486487	0.016252888300772202	0.04017875259826255	0.0205903362	-0.0184714161996139	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	0.000846477093213234	0.0022868961936324565	-0.00025378645188106575	-0.07960736527915058	0.06276226544029855	-0.00619919007691816	1.0
1.0082014872932705	0.0	0.015295136798648648	0.027228558600772203	0.03566475609826255	0.0362727145	0.019438918400386102	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	0.0013920532178863338	0.002591773897187956	-0.00023966121316876558	-0.0739425771652037	0.09209187364001555	-0.015925158108975768	1.0
1.005169491223448	0.0	-0.0019888336013513513	0.0528318342007722	0.03580836509826255	-0.0100191698	-0.0224413620996139	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	0.0010222018702764337	0.003008974836701956	-0.0007074874962891653	-0.09353052186083344	0.016180813149787938	0.018495674378636306	1.0
1.0032125239598804	0.0	-0.008962709501351352	0.0531222810007722	0.007385158198262549	-0.0256635519	-0.0248633276996139	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	0.0008002503962578345	0.002925119376824256	-0.000771296514942166	-0.10948184874641809	0.019655575594328137	0.028660456223713493	1.0
1.0019695613834219	0.0	0.014632165198648649	0.0567207922007722	0.003486229598262549	0.0118303712	0.0101114507003861	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	0.001203079389223634	0.0029780401901063564	-0.000692748320731866	-0.09945873761717505	0.13450897804075646	-0.004206169053892483	1.0
1.0011918045332828	0.0	0.004833411098648648	0.0541755055007722	0.01132926489826255	0.022004443	0.0203825191003861	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	0.0015178284918388341	0.003164984849908057	-0.000775649411152666	-0.09553484140288615	0.13176148551826844	-0.0013688227798861474	1.0
1.0007118723689248	0.0	-0.013666683701351351	0.0632519488007722	0.01739536369826255	0.0064139019	-0.011100983999613899	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	0.0010490139851626343	0.0032605570731547564	-0.0007716036383985654	-0.112427022084438	0.04881002689889174	0.028641176985198524	1.0
1.0004195513074474	0.0	-0.012290197601351352	0.0514072581007722	0.03020583819826255	-0.009577182	-0.0199116026996139	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	0.0007758031091897339	0.0034458743452019562	-0.0006196096850309657	-0.12304158084179162	0.02971930004213184	0.04322650769513292	1.0
1.000243661751338	0.0	0.017953908298648652	0.0360005881007722	0.01637766459826255	0.0210561204	0.0257172695003861	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	0.0014444946516727342	0.0032359824549608564	-0.00040171292568946587	-0.09926704239685191	0.17162369443354933	-0.004155122653306864	1.0
1.0001390352384656	0.0	0.012567872198648649	0.060020445300772204	0.019532354798262548	0.0236863305	0.0195618994003861	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	0.001583193470221734	0.0034391002597664562	-0.0003469270791391656	-0.0960561625448747	0.11324328875586805	-0.01410259883062348	1.0
1.0000774668033157	0.0	-0.019640671001351348	0.0628351805007722	0.00893830769826255	-0.0204547963	-0.005737733599613899	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	0.0011412359356201339	0.0031328485717843557	-0.0007732147966975655	-0.11622429697920322	0.025281947488920938	0.04775656163990949	1.0
1.0000416029892554	0.0	-0.01936398000135135	0.043253160800772204	-0.005710716401737452	-0.0403664009	0.0024510952003861004	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	0.0010949629746379343	0.003244942262954656	-0.0005163024088408658	-0.1200100944915391	0.003686450251621139	0.050573536973098965	1.0
1.0000209119853143	0.0	-0.0010733730013513514	0.0517573523007722	-0.02918863310173745	0.0002666938	0.042041029200386104	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	0.001487419048928134	0.0029796720654265566	-3.3258640309654676e-06	-0.08921483308370737	0.10961182638864404	0.01882288455136394	1.0
1.0000090827117165	0.0	-0.006376486201351351	0.0515923509007722	-0.03255669640173745	-0.0070970841	0.044829738700386104	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	0.001420206737730234	0.002949989679875256	0.00016638522507243445	-0.0835804356552699	0.05252399906747504	0.014054289586306834	1.0
1.000002377803347	0.0	-0.02973929940135135	0.043281096300772204	-0.03004034920173745	-0.0320787925	0.022311313900386102	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	0.0012099196700677342	0.0029609689891652562	-0.0001442932133813653	-0.11429447926969372	-0.025364550609210963	0.06672850576141276	1.0
0.9999999999999998	0.0	-0.02384344130135135	0.028453700500772203	-0.026909288901737452	-0.0229398548	0.0145483917003861	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	0.0011339282086789341	0.003046049199386257	-0.00010383264400786558	-0.12534235424263895	0.014749193853333637	0.060509538370206895	1.0
0.9999999999999998	0.0	0.00800736409864865	0.0344944764007722	-0.03663992640173745	0.0038718668	0.0387960244003861	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	0.001987217474343434	0.0034188438972682566	0.0002514050722501344	-0.10742890851661568	0.14164443852398295	0.012173193908333713	1.0
0.9999999999999998	0.0	0.011789973298648648	0.0413836430007722	-0.05175799150173745	0.017223538	0.030099171000386102	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	0.0018022834033256342	0.0034492731524362564	-0.00011779859416346595	-0.10217014954019132	0.11283211611237234	-0.0062344368634849046	1.0
0.9999999999999998	0.0	-0.013918283001351351	0.030542089200772202	-0.03978128990173745	-0.0517939409	0.0144326305003861	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	0.0014161354628969341	0.0031956910613195567	-0.00020766865245706563	-0.12017460674439062	0.024628059274277938	0.05490080030619471	1.0
0.9999999999999998	0.0	-0.0006602729013513512	0.015616036700772202	-0.040362862301737454	-0.0557632926	-0.0227775613996139	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	0.001266865914942634	0.0030430173910338558	3.9146013696534244e-05	-0.11612912965849487	0.04417099961185064	0.03623192503021688	1.0
0.9999999999999998	0.0	0.02615485699864865	0.0192952297007722	-0.05343264550173745	-0.0130806019	0.0149481402003861	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	0.0016200453115142342	0.0030804582530495556	0.0002683319879619342	-0.09162230698324547	0.17876826368822685	-0.00576413821939592	1.0
0.9999999999999998	0.0	0.02395098999864865	-0.003408150299227799	-0.05782398090173745	-0.0368620632	0.0129299769003861	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	0.001978357352688434	0.003354695729070457	0.0006813534100913346	-0.08757905273241418	0.12423711091699394	-0.0033635887117692276	1.0
0.9999999999999998	0.0	-0.003322686601351351	-0.0352784196992278	-0.03542317380173745	-0.0691369492	-0.0253420560996139	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	0.0014203155579004339	0.0030686757881544556	6.55956098447345e-05	-0.11605762428280852	0.004059764063328139	0.055147119019233526	1.0
0.9999999999999998	0.0	-0.00015785110135135125	-0.0503786625992278	-0.01666856000173745	-0.0620390633	-0.0355858738996139	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	0.001499369280152834	0.0030220945317962567	3.0199646561034597e-05	-0.12466622644325864	0.004428201694466539	0.04572754421234937	1.0
0.9999999999999998	0.0	0.02506862269864865	-0.0626157426992278	-0.02615059040173745	-0.020058747	0.012858505500386102	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	0.0022022914291499342	0.0032327381382861566	0.0004017688768740346	-0.10031029244351541	0.14949150013080745	0.00016826612184150935	1.0
0.9999999999999998	0.0	0.01780712209864865	-0.0805933529992278	-0.03184101720173745	0.0126629066	0.006883321300386101	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	0.002164077943069134	0.003482091773504556	0.0005557767610515343	-0.10046125696049157	0.09329767326079284	9.32275546806638e-05	1.0
0.9999999999999998	0.0	-0.005980852001351351	-0.0687778503992278	0.015266739098262549	-0.0066903819	-0.0227767426996139	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	0.001807165630787234	0.0033317021938832564	0.0002244965934534342	-0.12512436780261849	-0.023203246474934963	0.05999396290389758	1.0
0.9999999999999998	0.0	-0.014019867301351352	-0.0599960863992278	0.04263335519826255	0.015881077	-0.0187892843996139	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	0.001188255319479734	0.0031307953356492562	0.00023412474124403452	-0.12819865443878198	-0.00734599583306276	0.05989381235883162	1.0
0.9999999999999998	0.0	0.021814469398648652	-0.0706001799992278	-0.0030097659017374514	0.0513419925	0.0404691765003861	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	0.002307324371102434	0.0037484649030832566	0.00048254094854413435	-0.12218424691764651	0.14786900175273865	0.0011025789583191115	1.0
0.9999999999999998	0.0	0.02029883199864865	-0.055817134999227795	0.03038623499826255	0.0626407255	0.004199324900386101	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	0.002423111907768234	0.0037366786436030556	0.00017552138712093436	-0.12975108589399154	0.10158938071040795	0.000658445017530096	1.0
0.9999999999999998	0.0	-0.010511391301351352	-0.027170985299227797	0.06695725409826254	0.0466803005	-0.010078107399613899	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	0.0018813514844312341	0.003870043865860556	-5.9966739534265696e-05	-0.15319131011789577	0.025836436452749637	0.06775437335542212	1.0
0.9999999999999998	0.0	0.01470553799864865	-0.026691948999227798	0.03329175899826255	0.033771568	-0.0202142361996139	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	0.0018861181813376341	0.003894930274649656	5.553577514334253e-06	-0.14928704030896822	0.08288672365323194	0.03469396516696055	1.0
0.9999999999999998	0.0	0.03496734999864865	-0.0406400495992278	0.01416498889826255	0.0566121465	0.005688141600386101	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	0.002602075745677734	0.0041180822341031565	2.0977272723434262e-07	-0.13109215778225403	0.17031457543072315	-0.0021047021694665657	1.0
