two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0007118723689248	0.0	-0.07994597040077071	0.008727622900578035	0.018359227699807322	0.03975677240077071	-0.0017745317021194602	-0.043961504	0.00018788110057803644	0.0436953981	-0.06207594830057804	0.044225999	0.010457471936237608	-0.0007875094081519563	-0.01095374587860623	0.10711309631774005	0.19131518668013864	0.3304131570767107	1.0
1.0004195513074474	0.0	-0.06827090470077071	0.008121417700578034	0.03151007719980732	0.02258653010077071	-0.023942629102119462	-0.044225999	0.0009393713005780365	0.0428875137	-0.062048655800578036	0.0455239755	0.010900250483848607	-0.001490719230415256	-0.011246333376142732	0.12289200306111825	0.2124287874173051	0.24417795850150092	1.0
1.000243661751338	0.0	-0.05359425130077071	0.012025504000578034	0.03410681369980732	-0.009075827399229287	-0.04878687560211946	-0.0444888736	0.0016907237005780364	0.0420654869	-0.06198498880057804	0.0467802542	0.011278999344224806	-0.002031368687795556	-0.01091520775612603	0.12409161060451676	0.3382788404192739	0.169294147474778	1.0
1.0001390352384656	0.0	-0.05906425230077071	-0.0004971165994219658	0.02443181709980732	-0.03298493879922929	-0.034656472302119455	-0.0447501181	0.0024418283005780365	0.0412295885	-0.06188498480057804	0.0479936846	0.010588047346283005	-0.0024004873536191554	-0.010910583646085333	0.09806699972954694	0.22433621606767973	0.25957949247267287	1.0
1.0000774668033157	0.0	-0.06331808720077071	-0.009787513499421965	-0.011328425500192677	-0.03333974059922929	-0.01214612490211946	-0.0450097229	0.0031925751005780364	0.0403800944	-0.06174870230057804	0.0491631551	0.010175690924121506	-0.0016980066859990563	-0.011335257529995531	0.08183975866710874	0.0899660958863494	0.34805501104691494	1.0
1.0000416029892554	0.0	-0.05370986360077071	-0.002676315299421966	0.0019112431998073217	-0.04215218759922929	0.02237315799788054	-0.0452676785	0.003942854000578037	0.0395172846	-0.06157622120057804	0.0502875947	0.010920985864478008	-0.0021914110326823567	-0.01118960384536383	0.09566809202836926	0.2273050820656367	0.22921997004779904	1.0
1.0000209119853143	0.0	-0.05117075180077071	0.0018114060005780344	0.011715307399807322	-0.030553062999229285	0.04354493849788054	-0.0455239755	0.004692555000578037	0.0386414437	-0.06136764270057804	0.0513659733	0.010924497732089408	-0.0020191565006726564	-0.011171327512958431	0.11685904982461945	0.2920231681285047	0.15505215833173303	1.0
1.0000090827117165	0.0	-0.05147495060077071	0.007975496200578034	-0.0011708984001926783	-0.011731632899229287	0.040641584097880545	-0.0457786044	0.005441568200578037	0.0377528604	-0.061123088900578035	0.0523973032	0.010650751481127606	-0.0015146721647292562	-0.01070312108120483	0.11104135861669615	0.28270888462806043	0.130158525310355	1.0
1.000002377803347	0.0	-0.06756245560077072	0.003116942200578034	0.0015899942998073217	0.03779381930077071	0.028934033297880538	-0.046031556	0.0061897839005780365	0.0368518278	-0.06084270330057804	0.0533806398	0.010700105011009108	-0.0012791059914705558	-0.011231273669938532	0.09345962195457294	0.15553568658551892	0.31937900948410025	1.0
0.9999999999999998	0.0	-0.07251757820077072	0.014656169200578033	-0.017667745000192678	0.06283307840077072	-0.00696246080211946	-0.046282821	0.006937092500578037	0.035938643	-0.060526650200578035	0.0543150824	0.010913768575751406	-0.0014671144927291564	-0.011456666581510132	0.11659176968417076	0.129817213940551	0.2935951723955039	1.0
0.9999999999999998	0.0	-0.05785012390077071	0.010295281000578034	0.012053463799807323	0.0056754166007707135	-0.04861268130211946	-0.0465323901	0.007683384300578037	0.0350136072	-0.06017511500057804	0.0551997751	0.010853081831996507	-0.0021736005988031567	-0.01133762788856833	0.13365319834634495	0.2944985005298507	0.13946461627951656	1.0
0.9999999999999998	0.0	-0.06675736840077072	0.018443566000578036	-0.0026169267001926785	-0.025848472899229286	-0.032762550802119456	-0.0467802542	0.008428550000578036	0.0340770253	-0.05978830360057804	0.0560339075	0.010750895421825307	-0.0021626261541554557	-0.01101351128959463	0.12991145410261895	0.27647594963185484	0.14319261049681664	1.0
0.9999999999999998	0.0	-0.07827272070077072	-0.010201787099421966	-0.006402018500192679	-0.03228974859922929	-0.03144100860211946	-0.0470264043	0.009172480500578036	0.0331292063	-0.059366442900578034	0.0568167157	0.010276497265009007	-0.0012903941851147563	-0.010858881143758731	0.09581062731560816	0.1100079510686201	0.3298500419745435	1.0
0.9999999999999998	0.0	-0.07152131390077071	-0.0035318010994219657	-0.007927373400192677	-0.03311987089922929	0.03386371629788054	-0.0472708313	0.009915066600578035	0.0321704626	-0.05890978010057804	0.0575474825	0.010752782184935108	-0.0013777763235958565	-0.011006176593657033	0.09674108289998934	0.131628452594778	0.3032904755769207	1.0
0.9999999999999998	0.0	-0.06816802950077072	0.018670365700578034	0.020627424199807322	-0.001887260399229287	0.03223382699788054	-0.0475135263	0.010656199500578035	0.0312011104	-0.05841858300057804	0.0582255388	0.011084702770475307	-0.0017296928510353556	-0.01066629476181433	0.11295637432849806	0.28005710668790174	0.1937357235688406	1.0
0.9999999999999998	0.0	-0.05358731200077071	0.04003997010057804	0.03494882249980732	0.05151887550077071	0.0006292561978805397	-0.0477544803	0.011395770700578036	0.0302214695	-0.05789313940057804	0.0588502633	0.011584141391166106	-0.0020552796542314565	-0.010838177809702431	0.13413510865343214	0.27898450737937297	0.15405786045002934	1.0
0.9999999999999998	0.0	-0.04872914190077071	0.03247787260057804	0.058145427799807324	0.04729224250077071	-0.022398977602119462	-0.0479936846	0.012133671700578035	0.0292318627	-0.05733375760057804	0.059421084	0.011110811073586406	-0.0015925499451141566	-0.010787021420142432	0.11090668803351686	0.22719281486416365	0.2621215184729575	1.0
0.9999999999999998	0.0	-0.03803709640077071	0.015435397400578034	0.029684508499807322	0.030196634500770713	-0.045760061102119456	-0.0482311303	0.012869794300578035	0.0282326165	-0.05674076520057804	0.0599374778	0.010594578289298506	-0.0011425527844441561	-0.011091288698752231	0.09542922774259255	0.0871050373508625	0.3665871200868107	1.0
0.9999999999999998	0.0	-0.03440744590077071	0.018291794000578034	0.02932615939980732	-0.03182091059922929	-0.04656275930211946	-0.0484668089	0.013604030700578036	0.0272240604	-0.05611451010057804	0.060398972	0.010934045324615806	-0.001584505445535656	-0.01070822507121423	0.12866346700973755	0.22677846795876222	0.3058591086050111	1.0
0.9999999999999998	0.0	-0.018668443600770714	0.024912691400578033	0.02496291689980732	-0.06622378369922928	-0.01797679080211946	-0.0487007116	0.014336273300578036	0.0262065269	-0.05545535930057804	0.0608051436	0.012834906898850407	-0.0018294520586972568	-0.010553062775886631	0.15239816664932754	0.3017972975373867	0.21483359917799838	1.0
0.9999999999999998	0.0	-0.016569338300770713	0.025360345900578035	0.023600358199807322	-0.05769382689922929	0.01949343189788054	-0.0489328298	0.015066414800578036	0.0251803516	-0.05476369920057804	0.0611556208	0.012267743780980406	-0.0012924241901859559	-0.01005121986057583	0.13813056797358364	0.3166644051032351	0.2180288384896638	1.0
0.9999999999999998	0.0	-0.020085106900770713	0.018400965100578034	0.010039539199807322	0.012823393300770713	0.05879795289788054	-0.0491631551	0.01579434810057804	0.0241458729	-0.05403993530057804	0.0614500825	0.011430343402930108	-0.0017794634705805565	-0.010099116494886533	0.13424687066324076	0.18680479931138494	0.29082670799151866	1.0
0.9999999999999998	0.0	-0.017742562300770714	0.032456721800578035	0.03747705759980732	0.029657532200770713	-0.01992286950211946	-0.0493916791	0.016519966500578038	0.0231034318	-0.05328449190057804	0.061688259	0.011376089891703706	-0.001203538297053856	-0.00978884084510663	0.13923536950407164	0.268792150508982	0.21932906856641488	1.0
0.9999999999999998	0.0	-0.016418745500770715	0.032025070600578034	0.04486650469980732	-0.03753407209922929	-0.032780858102119455	-0.0496183933	0.017243163800578037	0.0220533723	-0.05249781180057804	0.0618699321	0.013283086914308809	-0.001864320472754157	-0.01019221169536863	0.16494763774101576	0.4890328604023425	0.18061361893477645	1.0
0.9999999999999998	0.0	-0.014350462000770713	0.019627874400578033	0.05849640759980732	-0.023404236799229285	0.057302769997880545	-0.0498432894	0.017963833900578038	0.0209960404	-0.05168035620057804	0.0619949354	0.011487143312988307	-0.0014312612892637558	-0.009824419993996532	0.14066755087636595	0.2961152758424491	0.2693201305646138	1.0
0.9999999999999998	0.0	0.011752670099229286	0.016874477900578035	0.05302162089980732	0.007165251100770713	0.06738094369788054	-0.0500663593	0.018681871200578036	0.0199317849	-0.05083260430057804	0.0620631544	0.010902779801619807	-0.001134634807182156	-0.01003592522748703	0.11171687536292346	0.1800990968842585	0.3138580129578141	1.0
0.9999999999999998	0.0	0.021451458399229288	0.04415050250057804	0.06513002279980733	0.016336231100770714	0.04716000959788054	-0.0502875947	0.019397170400578038	0.0188609568	-0.04995505310057804	0.0620745267	0.010911829837117706	-0.0016555400786231562	-0.009858973407738031	0.12455216829511837	0.34459088047566	0.21635339804043063	1.0
0.9999999999999998	0.0	0.03837909489922929	0.047901278500578036	0.07096569379980731	0.03521782280077071	0.02397952779788054	-0.0505069875	0.020109626800578036	0.0177839091	-0.04904821710057804	0.0620290418	0.010799052708132108	-0.002350513435307857	-0.010314118565645632	0.16780912374371634	0.3380378334755493	0.15933178224493894	1.0
0.9999999999999998	0.0	0.03306711169922929	0.03726614130057804	0.05351818099980732	0.04250923300077071	0.02227176349788054	-0.0507245297	0.020819135800578037	0.016700997	-0.04811262780057804	0.0619267413	0.010682828492045708	-0.0016585689878445562	-0.01008790624916223	0.14102976563099695	0.2798086193668995	0.26907812427834266	1.0
0.9999993598311248	0.0	0.05374436799922929	0.031285635500578036	0.028445072999807322	0.05033605590077071	-0.013915467902119462	-0.0509402133	0.021525593600578038	0.0156125776	-0.047148833700578034	0.0617677191	0.011407708276111306	-0.0014072991405378564	-0.01029874170371143	0.13382414092779324	0.08306874410180443	0.3491789232759911	1.0
0.998864181655138	0.0	0.05573727979922929	0.04124752940057804	0.014328905599807323	0.021312579800770712	-0.032907251402119454	-0.0511540304	0.022228896600578037	0.0145190099	-0.04615739990057804	0.0615521207	0.012330380977180606	-0.0018294322722414566	-0.009669003871454331	0.14285480166865536	0.22254064946249785	0.27305563251056775	1.0
0.9808623404323918	0.0	0.058083855499229294	0.035806399700578036	-0.002097859400192678	-0.017373670399229286	-0.06264718930211946	-0.0513659733	0.022928941700578038	0.0134206543	-0.045138907400578035	0.0612801436	0.013070970333188409	-0.001815792922759356	-0.009516864289705631	0.14695237489748844	0.3224734780916906	0.24288401177601848	1.0
0.9072687398707412	0.0	0.05521795969922929	0.026772200200578033	0.0018224424998073217	-0.029152439599229286	-0.04828480970211946	-0.051576034	0.023625626200578037	0.0123178733	-0.044093953400578034	0.060952037	0.012052259582189206	-0.0016705202628906563	-0.00971465263338303	0.13396271365220305	0.23926222115813844	0.31332901146619985	1.0
0.7493594524001973	0.0	0.05641180069922929	0.011923893600578035	-0.015570822600192678	-0.05568167149922929	-0.013164448402119461	-0.051784205	0.024318848200578037	0.0112110302	-0.04302315050057804	0.0605681013	0.011236777921599907	-0.0012026468259953562	-0.010025948725407331	0.11912354538065326	0.1287831313096136	0.3614592273055647	1.0
0.5151310577429278	0.0	0.05187021969922929	0.025320118100578035	-0.01875334460019268	-0.03859308209922929	0.04742070969788054	-0.0519904785	0.025008505900578036	0.0101004903	-0.04192712640057804	0.0601286883	0.013046013001974506	-0.0016981986290343564	-0.009567623231521532	0.12667300764129455	0.35508093322335854	0.3063295109473979	1.0
0.24199840660272498	0.0	0.06194110199922929	0.033645256000578036	-0.009703120300192677	0.0045138154007707135	0.05987175249788054	-0.0521948471	0.02569449840057804	0.0089866196	-0.040806523500578035	0.0596342003	0.013087849328221206	-0.0016962856255100566	-0.009749586313506232	0.13868155574538626	0.3557321715650049	0.29211612330788306	1.0
-0.025228963645461174	0.0	0.05578929359922929	0.029896766300578033	-0.009742356600192677	0.03135647600077071	0.047418470397880545	-0.0523973032	0.026376725000578038	0.0078697856	-0.03966199890057804	0.0590850904	0.012789648215820106	-0.0017431231741449555	-0.010324772487909632	0.13149357326485545	0.27447781461153953	0.3654759037314701	1.0
-0.2511415202981408	0.0	0.05732855859922929	0.030750742100578033	-0.003795535700192678	0.05564039970077071	-0.009598049202119461	-0.0525978394	0.02705508590057804	0.006750356399999999	-0.03849422350057804	0.0584818615	0.012037407540095208	-0.0011984327402629561	-0.010273919565662731	0.12114316652256515	0.17778913671221674	0.3634425230521199	1.0
-0.4160755387173902	0.0	0.06434949769922928	0.04014076600057804	0.004660563099807322	0.012362314700770713	-0.05736428820211946	-0.0527964485	0.027729481500578038	0.005628701199999999	-0.03730388180057804	0.0578250662	0.012605192437049308	-0.0015893063243304561	-0.009914871775007533	0.13173886984105154	0.349735901904633	0.3118546074863159	1.0
-0.5151291368653016	0.0	0.06464634639922928	0.031852292600578036	-0.005153375500192678	-0.04345718549922929	-0.04007288270211946	-0.052993123	0.028399813000578037	0.004505189899999999	-0.03609167170057804	0.0571153059	0.012969815893679609	-0.002215510880746456	-0.01026797947453053	0.13879013566680296	0.3163499318829922	0.31446285456531153	1.0
-0.554079063175586	0.0	0.04652139539922929	0.016615795700578036	0.0018431235998073218	-0.06057184699922929	-0.00447173860211946	-0.0531878558	0.029065982200578037	0.0033801929999999992	-0.03485830370057804	0.0563532309	0.013130497258493506	-0.0009625284810417566	-0.009825426978691931	0.11149795762046516	0.13671149814041011	0.38061605888470307	1.0
-0.5448540359083943	6.400075770868759e-07	0.06051834329922929	0.013557879900578034	-0.01874212130019268	-0.05378258979922929	0.02967020379788054	-0.0533806398	0.029727891500578037	0.002254081399999999	-0.03360450100057804	0.0555395391	0.012289532182269407	-0.0012566138267409563	-0.010086689642917531	0.11258187192542174	0.19305433136713235	0.3726286719223051	1.0
-0.5017150942261032	0.0011357381024275886	0.06186163799922929	0.027874271700578036	-0.014686787600192678	-0.05328869259922929	0.043787294897880545	-0.0535714679	0.030385443800578036	0.0011272265999999992	-0.03233099850057804	0.0546749759	0.013446150001630509	-0.0019462882839758567	-0.009959328966517831	0.13145570841867785	0.32541144316249004	0.32293307490139067	1.0
-0.4384863232626396	0.019136960330376696	0.06856770849922929	0.029294813500578033	-0.03121765620019268	-0.04040799359922929	0.05867991969788054	-0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	0.0537603331	0.013051082370386106	-0.0015737565346334564	-0.009923050298993631	0.12481847945526475	0.2952124698109587	0.3556911193939155	1.0
-0.3668433799621531	0.09272919252383766	0.05981527639922929	0.015366934600578034	-0.02096224050019268	0.014266195200770713	0.07851824109788054	-0.0539472284	0.03168709270057804	-0.001127226600000001	-0.029727891500578033	0.0527964485	0.011213783837010206	-0.001344132484015356	-0.010451790643556832	0.10657888674014565	0.12970692358183145	0.4250960466474736	1.0
-0.29552339703587405	0.25063688980384236	0.06818309939922929	0.041353266400578036	-0.009693329000192678	0.05683498530077071	0.02042749549788054	-0.0541321471	0.03233099850057804	-0.002254081400000001	-0.028399813000578034	0.051784205	0.012446813568563708	-0.001490164222466556	-0.010318029719237731	0.11329983202322375	0.2620428335333246	0.35471879693831987	1.0
-0.23024314051839745	0.484864165977354	0.06007084439922929	0.037983697100578036	-0.0010206974001926784	0.027326787500770715	-0.03590923880211946	-0.0543150824	0.03297016580057804	-0.003380193000000001	-0.027055085900578035	0.0507245297	0.012436611503571608	-0.0021703796541678562	-0.009862965637271532	0.11827427529865325	0.3216261328806199	0.3221485632636155	1.0
-0.1740797459629402	0.7579965167383933	0.08305005559922929	0.03429720490057804	-0.015219042200192677	0.015465893500770713	-0.04253836540211946	-0.0544960275	0.03360450100057804	-0.0045051899000000005	-0.025694498400578036	0.0496183933	0.012418886428305406	-0.0029004960100313558	-0.00982845958638643	0.12562672014001255	0.26501402463352564	0.33079999468981747	1.0
-0.1280809131075206	1.0252243573634199	0.06564635659922928	0.021860625500578035	-0.018696518500192678	0.006148404700770714	-0.04795032070211946	-0.0546749759	0.034233911000578036	-0.005628701200000001	-0.024318848200578034	0.0484668089	0.011407141324692206	-0.0018671500155149562	-0.009904976511434432	0.11661322637086666	0.17638755418692692	0.4055728982727853	1.0
-0.0919198794159255	1.2511378966014537	0.05417319889922929	0.008170945400578035	-0.03055960200019268	-0.03866224719922929	-0.035905031002119454	-0.0548519209	0.03485830370057804	-0.006750356400000001	-0.022928941700578034	0.0472708313	0.011364110844050108	-0.0011636489547959565	-0.009919940506048431	0.11549090401111836	0.11920732775548554	0.42798865443638157	1.0
-0.06447539311411411	1.4160731151042192	0.06217857249922929	0.011328009000578034	-0.039856256300192676	-0.05938712339922929	-0.03312199080211946	-0.0550268561	0.035477587500578035	-0.0078697856	-0.021525593600578034	0.046031556	0.012068120655598608	-0.0021024339211999565	-0.01012189318028003	0.12364536284979316	0.1854244714649228	0.36048933856807786	1.0
-0.04427895295913305	1.5151278929493792	0.06191610309922929	0.008562655100578034	-0.04677239690019268	-0.06262015059922928	0.00685875859788054	-0.0551997751	0.03609167170057804	-0.0089866196	-0.020109626800578033	0.0447501181	0.012462983498710709	-0.002303604937140157	-0.01056434229774433	0.13467137930459974	0.24050831685927265	0.3255608161016337	1.0
-0.029818706540985257	1.554078824823323	0.05092859449922929	0.0016261493005780344	-0.04602890280019268	-0.05223284849922929	0.02882684789788054	-0.0553706715	0.036700466200578034	-0.0101004903	-0.018681871200578033	0.0434276913	0.011932383740191507	-0.0025954141461856555	-0.010324839125171032	0.13320853257646856	0.2262069480573773	0.3330514045192583	1.0
-0.019717978068450527	1.5448545536533258	0.03335806829922929	-0.0027007496994219658	-0.04076594510019268	-0.04258308569922929	0.06875053699788054	-0.0555395391	0.03730388180057804	-0.0112110302	-0.017243163800578033	0.0420654869	0.012655914362381507	-0.0018071609014969564	-0.010177869373904531	0.12782436374707426	0.11246437670838405	0.3949540770278104	1.0
-0.01281877854617447	1.501716104116351	0.04247852419922929	0.019472332200578035	-0.02298356780019268	0.017296554400770714	0.06912897819788054	-0.0557063717	0.037901830100578036	-0.0123178733	-0.015794348100578035	0.0406647525	0.011374083127162506	-0.001827509743910656	-0.01003417393771723	0.12771218847907356	0.20468841279601274	0.3323489859104055	1.0
-0.00820182961947791	1.4384875878016845	0.031065128199229287	0.03891023590057804	0.007904017799807322	0.04401160350077071	-0.011495745202119462	-0.0558711632	0.03849422350057804	-0.0134206543	-0.014336273300578035	0.0392267714	0.013252379590225107	-0.0021464809216238554	-0.01022084826572003	0.16725633659725556	0.336627141671069	0.26047226425838765	1.0
-0.005169713946928769	1.366844710605229	0.009758819799229287	0.023437529000578033	0.004826415999807322	-0.012328916499229287	-0.03530539380211946	-0.0560339075	0.039080975100578036	-0.0145190099	-0.012869794300578033	0.0377528604	0.011880571101845407	-0.0020615989598609568	-0.010357744935062932	0.14092574380622885	0.24870401850209178	0.3505439578482791	1.0
-0.0032126664715858046	1.2955246615649316	0.002490669899229287	0.011709061100578034	0.01842748769980732	-0.05107613669922929	0.00423748079788054	-0.0561945987	0.03966199890057804	-0.0156125776	-0.011395770700578034	0.0362443697	0.012351677450317407	-0.0017223219508126558	-0.010042040489989832	0.13790956828838624	0.13666910349708	0.32768462558828126	1.0
-0.00196965117081678	1.2302442596277032	0.006100417799229287	0.03727713330057804	0.03297658209980732	-0.013376491799229286	0.04713598199788054	-0.0563532309	0.04023720980057804	-0.016700997	-0.009915066600578034	0.0347026809	0.012494578472443906	-0.002037455428723256	-0.010250240183069331	0.14500774825653956	0.3759046462067873	0.26697718182031416	1.0
-0.0011918602935130191	1.174080683572928	0.008991321999229286	0.03973171080057804	0.03591722269980732	0.025475812300770714	0.023471091697880538	-0.0565097983	0.040806523500578035	-0.0177839091	-0.008428550000578034	0.0331292063	0.012846779115175108	-0.002017541752244156	-0.010302213455562332	0.15489163155728444	0.31240064381122623	0.26983708096613235	1.0
-0.0007119065348730728	1.128081664322723	0.029766516899229288	0.034938609700578035	0.04673896939980732	0.03808690060077071	0.04063418779788054	-0.0566642951	0.041369856600578035	-0.0188609568	-0.0069370925005780345	0.0315253869	0.011890019554738906	9.173601742794388e-05	-0.009869176729029431	0.09973117730781006	0.22645665172525342	0.3560096524556311	1.0
-0.0004195719800869263	1.0919204589429166	0.027163760899229287	0.033175698600578035	0.041888547899807324	0.06558342220077072	-0.00785478750211946	-0.0568167157	0.04192712640057804	-0.0199317849	-0.005441568200578034	0.0298926918	0.012267949039348407	0.0020631764889083434	-0.009260052132877731	0.061792027513043545	0.1153358419959532	0.4014304323729103	1.0
-0.00024367411279988072	1.0644758257425286	0.04135400329922929	0.03280245450057804	0.04515743339980732	0.020499573600770715	-0.03595427720211946	-0.0569670544	0.042478251300578036	-0.0209960404	-0.003942854000578034	0.0282326165	0.012384125772684006	-0.0012116347178847565	-0.009618789701437931	0.11485652463702725	0.23758916320346246	0.30523820247660705	1.0
-0.00013904254854257207	1.0442792666836198	0.03564679799922929	0.03717396950057804	0.03241373469980732	-0.026760740899229286	-0.08239454660211945	-0.0571153059	0.04302315050057804	-0.0220533723	-0.0024418283005780347	0.0265466816	0.012315238684529006	-0.0015413901855547566	-0.009865576433930132	0.14930452317830906	0.3144719824439294	0.21466334286623656	1.0
-7.747108122645734e-05	1.0298189282059975	0.03166954649922929	0.026802093500578033	0.02121460199980732	-0.05949310159922929	-0.03935892070211946	-0.0572614647	0.04356174420057804	-0.0231034318	-0.0009393713005780344	0.0248364312	0.011837039431520709	-0.0015282404835097558	-0.009465804112324831	0.14899967658956165	0.31592574315639455	0.19172420292773573	1.0
-4.160546812988177e-05	1.01971813105305	0.018925253899229288	0.002496802300578034	0.00034353519980732174	-0.06196398139922929	0.00530828949788054	-0.0574055253	0.044093953400578034	-0.0241458729	0.0005636364994219657	0.0231034318	0.011201805581243708	-0.000584645501373356	-0.010067230992268531	0.10382879359499295	0.1534036007895837	0.3700610405721161	1.0
-2.0913408379001295e-05	1.0128188818966073	0.03151896479922929	0.0017515348005780343	-0.03861258470019268	-0.002301526399229287	0.05963522889788054	-0.0575474825	0.04461970020057804	-0.0251803516	0.0020663138994219655	0.0213492709	0.011962648404237507	-0.0012586494083706564	-0.00940298472340063	0.07942493369910916	0.1944885447087431	0.3798855788275315	1.0
-9.08352147824958e-06	1.008201898084719	0.026574612199229287	0.006820367900578034	-0.04851450860019268	0.04221029700077071	0.02304083719788054	-0.0576873312	0.045138907400578035	-0.0262065269	0.0035677798994219654	0.0195755551	0.012434310932099908	-0.0018535689296694568	-0.008665841125757232	0.08242100766560914	0.2398789406117986	0.39905552290665547	1.0
-2.3782602782325362e-06	1.005169758491625	0.0029520521992292873	0.0047016525005780345	-0.035591600200192676	0.05719631140077071	-0.01800691310211946	-0.0578250662	0.045651499000578036	-0.0272240604	0.005067154399421966	0.0177839091	0.011474201237531206	-5.232616063625614e-05	-0.009536740990545932	0.06863085439038535	0.12290907739308504	0.5364459727248254	1.0
0.0	1.0032126949739266	0.006223739999229288	-0.010185107199421966	-0.06887268630019268	0.014558114700770713	-0.03592198810211946	-0.0579606824	0.04615739990057804	-0.0282326165	0.006563558499421966	0.0159759739	0.011701826405205108	0.001001731975719144	-0.010260619984707831	0.055998391730732545	0.05930873365893363	0.6538291311407445	1.0
0.0	1.0019696691282955	-0.0008042331007707129	-0.015186536399421966	-0.06716828920019267	-0.023269106799229288	-0.00911480000211946	-0.0580941749	0.04665653580057804	-0.0292318627	0.008056114799421966	0.0141534055	0.012838482624143607	-0.0005177698623246565	-0.009369343481724031	0.05993568168681714	0.15516365027432794	0.5359909829669132	1.0
0.0	1.0011918714455588	0.006031500699229288	4.86042005780343e-05	-0.05306125600019268	-0.042852694499229294	-0.01783145420211946	-0.0582255388	0.047148833700578034	-0.0302214695	0.009543948399421966	0.0123178733	0.012811559444352607	-0.001283220332276556	-0.00961384984156723	0.08512035334622015	0.24383327053136428	0.43797486296732835	1.0
0.0	1.0007119133680626	-0.013449515700770713	0.0001672136005780343	-0.04274228850019268	-0.03209790489922929	0.036865852797880544	-0.0583547692	0.047634221500578035	-0.0312011104	0.011026187099421965	0.0104710585	0.012074318287911705	-0.0006581741464979562	-0.009952019613840832	0.08089868999098165	0.250501607181714	0.4719872639241538	1.0
0.0	1.0004195761146146	-0.020179834000770714	-0.015004570699421967	-0.05546032590019268	-0.008877443899229287	0.03996722359788054	-0.0584818615	0.04811262780057804	-0.0321704626	0.012501961999421966	0.0086146527	0.011349713714566008	0.0007539611477964435	-0.009932490158856833	0.05730741096653754	0.06743807894163051	0.6264201037233248	1.0
0.0	1.0002436765850922	-0.024066819200770712	-0.007799738699421966	-0.061950954600192676	0.029659001000770714	0.056007051597880546	-0.058606811	0.04858398270057804	-0.0331292063	0.013970407999421966	0.0067503564	0.012334388234769306	0.00022750991794654417	-0.010004906996860331	0.06753696884876395	0.14664972029172973	0.5473172593759923	1.0
0.0	1.0001390440105578	-0.014439937500770713	0.009010800800578034	-0.02765213850019268	0.06470731210077071	0.016211104897880538	-0.0587296131	0.04904821710057804	-0.0340770253	0.015430664099421966	0.0048798771	0.013017461574781009	-0.0010395051506910565	-0.00987069744196813	0.10086978642620945	0.23887084298443584	0.4369878048413849	1.0
0.0	1.0000774719368084	-0.029976181300770715	0.011598616500578035	-0.03344250410019268	0.05858655980077071	0.009009250497880539	-0.0588502633	0.04950526290057804	-0.0350136072	0.016881874499421967	0.003004928	0.012344541611481807	-0.0005275377356117562	-0.010054008296782931	0.08370587118701475	0.2211135089746351	0.47066664345003595	1.0
0.0	1.0000416059639048	-0.03332959810077071	-0.007161908099421966	-0.03339426460019268	0.06850715100077072	-0.01929033280211946	-0.0589687572	0.04995505310057804	-0.035938643	0.018323188199421966	0.0011272266	0.011822917115817906	0.0003478197930604438	-0.009995438222690532	0.06392717730195635	0.05039489618198034	0.5961547496674111	1.0
0.0	1.0000209136929918	-0.018168956700770712	-0.0058282346994219655	-0.06315367330019268	0.03603694470077071	-0.02312751880211946	-0.0590850904	0.050397521900578036	-0.0368518278	0.019753760499421964	-0.0007515073	0.012945756230682406	-0.000350401581078256	-0.009548445441693133	0.06158562127976854	0.1408632885876771	0.5367502616283042	1.0
0.0	1.0000090836834306	-0.020340510400770714	0.0003514655005780343	-0.01838556640019268	0.0007281942007707129	-0.06761462800211945	-0.0591992587	0.05083260430057804	-0.0377528604	0.021172752599421966	-0.0026295529	0.013363048471853507	-0.0011856326207435562	-0.00972190758844723	0.08761173294195906	0.20961639389095	0.43338672653387356	1.0
0.0	1.0000023783516643	-0.022954659200770715	0.009287412600578034	-0.02237476290019268	-0.029560499899229285	-0.034666103702119457	-0.059311258	0.05126023660057804	-0.0386414437	0.022579332799421967	-0.0045051899	0.012720221815508307	-0.0012765502441114563	-0.01002888405787003	0.10886344926013486	0.2627027433998238	0.37454303194075145	1.0
0.0	0.9999999999999998	-0.03321084510077071	-0.018247437999421967	-0.035361562900192677	-0.04666874819922929	-0.01564040710211946	-0.059421084	0.05168035620057804	-0.0395172846	0.023972676399421966	-0.0063767004	0.011573799776466207	-0.0001616349251805562	-0.010178778901647732	0.07984335549310426	0.10518374828121624	0.5055089686789298	1.0
0.0	0.9999999999999998	-0.03904573680077071	-0.019618549399421967	-0.05194358690019268	-0.013788676099229286	0.03461934209788054	-0.0595287327	0.05209290140057804	-0.0403800944	0.025351966599421967	-0.0082423702	0.011810906090810307	0.00020354766135994348	-0.01034865044212533	0.07994673334754815	0.08955415199015293	0.511693085441868	1.0
0.0	0.9999999999999998	-0.05135072750077071	-0.003581328199421966	-0.029392657500192678	0.015082577500770713	0.02889389949788054	-0.0596342003	0.05249781180057804	-0.0412295885	0.026716394899421965	-0.0101004903	0.012813893516879307	-0.0008246904834408562	-0.01011697506846643	0.09908789996708176	0.24207992712360793	0.4159370309817856	1.0
