RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.021848172456743857	0.0	0.9999999999999998	-0.017582661700578033	0.03111881279961464	-0.09327853970192677	-0.026621750398458575	-0.0489702975	0.0548519209	0.03485830370057804	0.006750356399999999	-0.022928941700578034	-0.0472708313	0.028491823625274696	4.129614962289645e-05	-0.00117835924297833	0.024165197761053386	0.49835467057784627	-0.4156159492299958	1.0
0.037451577288078235	0.0	0.9999999999999998	-0.024318252300578033	0.03410656509961464	-0.08528399170192678	0.0028084573015414263	-0.025398778	0.0546749759	0.034233911000578036	0.005628701199999999	-0.024318848200578034	-0.0484668089	0.028548339955873997	6.669900911639658e-05	-0.0012245621405118298	0.019606224607886982	0.36447905170177075	-0.3717121892084174	1.0
0.04423844945398914	0.0	0.9999999999999998	-0.029373714100578034	0.04201983819961464	-0.08097634810192678	0.007184429701541426	-0.0060684714	0.0544960275	0.03360450100057804	0.004505189899999999	-0.025694498400578036	-0.0496183933	0.026040710715793395	-6.96611418262035e-05	-0.0016985480649999297	0.01804813665197319	0.3047356607812969	-0.297494837155889	1.0
0.04096454382857153	0.0	0.9999999999999998	-0.032504861200578036	0.05669764199961464	-0.07381947430192677	0.007048242101541426	-0.0059288553	0.0543150824	0.03297016580057804	0.0033801929999999992	-0.027055085900578035	-0.0507245297	0.026513025288101497	-2.9679067005003446e-05	-0.00151327827890403	0.018233959886532883	0.44633237280336113	-0.3385225517945907	1.0
0.03035466828420182	0.0	0.9999999999999998	-0.027252048000578035	0.055255890599614645	-0.07815492410192677	-0.007393426998458574	-0.0020590297	0.0541321471	0.03233099850057804	0.002254081399999999	-0.028399813000578034	-0.051784205	0.026604370111376497	0.00042446960955799654	-0.0014484558967197297	0.021626044559599586	0.46626333292322614	-0.36450295043436487	1.0
0.016258725203539097	0.0	0.9999999999999998	-0.034430498500578034	0.08823094209961464	-0.07563302040192678	-0.0022887005984585738	0.0100665748	0.0539472284	0.03168709270057804	0.0011272265999999992	-0.029727891500578033	-0.0527964485	0.025436646346351895	0.00017643976114889654	-0.00136486334701763	0.015572654392233085	0.32227333394578006	-0.2896001779087607	1.0
0.00200843489748507	0.0	0.9999999999999998	-0.03640066940057804	0.08391767069961464	-0.05714992440192679	0.014371849801541426	0.0314817075	0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	-0.0537603331	0.025492849206006196	0.0002801753680850966	-0.00134958098507873	0.018645206963785493	0.41391943360297717	-0.24117040626759323	1.0
-0.010148589732914198	0.0	0.9999999999999998	-0.03204865300057804	0.07925401749961464	-0.06079751300192678	0.015694027801541426	0.0448142835	0.0535714679	0.030385443800578036	-0.001127226600000001	-0.03233099850057804	-0.0546749759	0.025783763819043095	0.0005185791408586966	-0.0016296415343907298	0.018948517730268885	0.5548659953544824	-0.23725044434261466	1.0
-0.01904876530865648	0.0	0.9999999999999998	-0.029433292300578034	0.08746696029961464	-0.041327968601926786	-0.0007607549984585738	0.0284725386	0.0533806398	0.029727891500578037	-0.002254081400000001	-0.03360450100057804	-0.0555395391	0.025533299122948896	0.0005211977098527966	-0.00127213662783203	0.023886523445827687	0.5287708233936069	-0.2689759538947323	1.0
-0.02439932197749648	0.0	0.9999999999999998	-0.034679675300578035	0.08484099279961464	-0.031533638901926786	-0.002655175298458574	0.0044967149	0.0531878558	0.029065982200578037	-0.003380193000000001	-0.03485830370057804	-0.0563532309	0.024659401665010596	0.0004474829853433965	-0.00126081328944483	0.018976908647164586	0.41212929828903777	-0.22105094423249572	1.0
-0.026519822051896687	0.0	0.9999999999999998	-0.034761483600578034	0.07276809779961464	-0.036694490801926785	-0.013251475998458573	-0.0117754368	0.052993123	0.028399813000578037	-0.0045051899000000005	-0.03609167170057804	-0.0571153059	0.023830257142533597	0.0005266684970226965	-0.00128556404552583	0.011123201917729683	0.336406020506011	-0.18883263100753656	1.0
-0.026074611217309265	0.0	0.9999999999999998	-0.03282616540057804	0.05632146019961464	-0.053297880001926784	-0.022253185898458573	-0.026258869	0.0527964485	0.027729481500578038	-0.005628701200000001	-0.03730388180057804	-0.0578250662	0.024575361429011094	0.00014043292836549658	-0.00129021046590293	0.01809014646255809	0.4543875313595219	-0.23588290792920308	1.0
-0.023860924690425913	0.0	0.9999999999999998	-0.027012917300578036	0.04191753989961464	-0.07365166560192678	-0.011548574298458573	-0.0433617316	0.0525978394	0.02705508590057804	-0.006750356400000001	-0.03849422350057804	-0.0584818615	0.024336134356210796	7.230888844189653e-05	-0.00136820428327273	0.015061385937105182	0.45807464773576323	-0.26371165136304686	1.0
-0.02064241850359784	0.0	0.9999999999999998	-0.03346574330057804	0.02773969789961464	-0.09282239380192678	-0.005289006998458574	-0.0152812153	0.0523973032	0.026376725000578038	-0.0078697856	-0.03966199890057804	-0.0590850904	0.024279992286842196	0.00027871972451359655	-0.0011940736238543297	0.01174833226737669	0.38579957621008243	-0.22577197198165155	1.0
-0.017048114424889693	0.0	0.9999999999999998	-0.03247130400057804	0.027476194099614642	-0.09775528400192678	0.015735696101541425	0.0102257817	0.0521948471	0.02569449840057804	-0.0089866196	-0.040806523500578035	-0.0596342003	0.023866132921196496	0.00045932679186029654	-0.0013804441429725299	0.004898318763256193	0.40162126799561515	-0.20986339228964201	1.0
-0.012656524516897688	0.0	0.9999999999999998	-0.037578795400578034	0.04352474169961464	-0.09921075470192678	0.029822525301541426	0.0116297645	0.0519904785	0.025008505900578036	-0.0101004903	-0.04192712640057804	-0.0601286883	0.023594154492587897	0.00026364002785399655	-0.00148710406887253	0.008875360171902283	0.45963018207638806	-0.2165214238350126	1.0
-0.0006292303930330402	0.0	0.9999999999999998	-0.028464273200578035	0.04651634809961464	-0.09784202680192677	0.012201147701541426	0.0342334772	0.051784205	0.024318848200578037	-0.0112110302	-0.04302315050057804	-0.0605681013	0.023539955537151196	0.00015644236078639654	-0.0014660365165909297	0.010241918879816889	0.40588433199099655	-0.221426171828079	1.0
0.024286708259450538	0.0	0.9999999999999998	-0.03785262280057804	0.04939906709961464	-0.06802198150192677	0.023253973601541425	0.0462084418	0.051576034	0.023625626200578037	-0.0123178733	-0.044093953400578034	-0.060952037	0.024637588234183997	0.0006232576821929965	-0.0016756763511904297	0.00019928535100498246	0.37308704613069893	-0.2099123906952025	1.0
0.0544252343354719	0.0	0.9999999999999998	-0.031148647500578035	0.07272007709961464	-0.07458699080192678	0.004960984001541426	0.0416188223	0.0513659733	0.022928941700578038	-0.0134206543	-0.045138907400578035	-0.0612801436	0.023585157185837397	0.0001772446982133965	-0.0021823705485482297	-0.008536296471529814	0.3373323148586064	-0.1946943541375612	1.0
0.07740507183737887	0.0	0.9999999999999998	-0.030459881900578033	0.10456759299961464	-0.07903559740192678	-0.032222723098458576	0.0197215071	0.0511540304	0.022228896600578037	-0.0145190099	-0.04615739990057804	-0.0615521207	0.023943278231621897	2.4403509602296657e-05	-0.00163457292630353	-0.0004320414316620058	0.348464983939898	-0.24467238746670095	1.0
0.08611273542165893	0.0	0.9999993555567299	-0.029969904000578033	0.10142303759961464	-0.048092023701926785	-0.038456212998458576	-0.0013193373000000002	0.0509402133	0.021525593600578038	-0.0156125776	-0.047148833700578034	-0.0617677191	0.024291897149922397	-8.525691641503514e-06	-0.00149427520072593	0.003557468405421385	0.3595578342245812	-0.25756401037707466	1.0
0.08057586926223875	0.0	0.9988620552306418	-0.031458297600578035	0.09394280119961464	-0.043595677001926784	-0.04432549479845857	-0.0211997824	0.0507245297	0.020819135800578037	-0.016700997	-0.04811262780057804	-0.0619267413	0.024690775040985595	2.8722176361196602e-05	-0.0011695331621874297	0.007802250297561694	0.33745604009038	-0.23826215241333504	1.0
0.06504841714425577	0.0	0.9808438106458288	-0.030508766700578033	0.09362457039961464	-0.048539450101926784	-0.039371191098458574	-0.0352174793	0.0505069875	0.020109626800578036	-0.0177839091	-0.04904821710057804	-0.0620290418	0.024889538352905295	-5.766536028390355e-05	-0.00144704537330973	0.0037231128985300843	0.38580954167451126	-0.2725413362235338	1.0
0.04478634125103991	0.0	0.9072139483270607	-0.019173427100578035	0.06624880619961464	-0.05097694450192679	-0.046049244898458574	-0.0525395486	0.0502875947	0.019397170400578038	-0.0188609568	-0.04995505310057804	-0.0620745267	0.022096407123489994	0.0003823294814531966	-0.0012740750592255298	0.018027260829061087	0.41377265537594327	-0.29225273509060745	1.0
0.024201126198683885	0.0	0.7492625208072115	-0.021143864700578035	0.04621317099961464	-0.07159646890192678	-0.035253207998458574	-0.0560248971	0.0500663593	0.018681871200578036	-0.0199317849	-0.05083260430057804	-0.0620631544	0.021339896659928595	-2.177073316350338e-05	-0.00129109841375123	0.013541478305885188	0.31943839063645607	-0.296510010891887	1.0
0.006245994144661317	0.0	0.5150044863303326	-0.023286686700578034	0.03258160909961464	-0.09040637610192678	-0.023222135798458575	-0.0392995248	0.0498432894	0.017963833900578038	-0.0209960404	-0.05168035620057804	-0.0619949354	0.023559251029539197	-6.55350087990338e-06	-0.0012801294743242297	0.011484537509676693	0.27781671448095546	-0.2701985302442518	1.0
-0.007541094827545724	0.0	0.24186387514233137	-0.030170470100578033	0.03510711689961464	-0.09750484530192678	-0.018827196898458572	-0.0203998854	0.0496183933	0.017243163800578037	-0.0220533723	-0.05249781180057804	-0.0618699321	0.023445818160756197	-0.0001694736687837034	-0.00150237280345573	0.00668515128051049	0.2583873605018209	-0.2498328037081814	1.0
-0.016744327545094674	0.0	-0.0253510301191079	-0.016501751000578033	0.02505305049961464	-0.11050742230192678	-0.019631678798458573	-0.0128463757	0.0493916791	0.016519966500578038	-0.0231034318	-0.05328449190057804	-0.061688259	0.023664430490663097	-0.0001247199272526034	-0.0015891654265301298	0.012174111011194394	0.45042905103287695	-0.30430749476728014	1.0
-0.021726897270629708	0.0	-0.25123754826038663	-0.013724530100578034	0.01595902149961464	-0.10497536290192677	-0.017005036198458574	0.0135258832	0.0491631551	0.01579434810057804	-0.0241458729	-0.05403993530057804	-0.0614500825	0.022328421475286197	0.00035567180092799656	-0.00129035711113373	0.01667237297187149	0.39133395905452745	-0.3001585194973808	1.0
-0.02329024135440519	0.0	-0.4161397644666883	-0.025597178700578035	0.02164460379961464	-0.07161417130192678	0.0035273498015414265	0.0355259684	0.0489328298	0.015066414800578036	-0.0251803516	-0.05476369920057804	-0.0611556208	0.020800112145471096	0.00024439648594669653	-0.00123754693300243	0.012580468936934888	0.2477038369123431	-0.2405727152469206	1.0
-0.022405933443555345	0.0	-0.5151621006372529	-0.021044810500578034	0.028740161099614643	-0.06861269290192677	-0.006687028598458574	0.0461920055	0.0487007116	0.014336273300578036	-0.0262065269	-0.05545535930057804	-0.0608051436	0.019578134325568496	-8.943691496350343e-05	-0.00112309288500993	0.007350015545103186	0.2608158543597693	-0.23834361601255072	1.0
-0.02001184249818969	0.0	-0.5540853795105243	0.0024904422994219653	0.01797051909961464	-0.06628478810192678	-0.03693786439845857	0.0284888624	0.0484668089	0.013604030700578036	-0.0272240604	-0.05611451010057804	-0.060398972	0.018374967961296194	-0.00041397396827590346	-0.0012614583655660297	0.022670312578572188	0.38063380962535803	-0.32370746733520495	1.0
-0.016890123846113058	6.442819718590736e-07	-0.5448403156676959	0.05874427819942196	-0.004352333200385357	-0.003918529701926783	-0.010679949998458574	0.0109188859	0.0482311303	0.012869794300578035	-0.0282326165	-0.05674076520057804	-0.0599374778	0.008652353724662193	-0.0018665262613408035	-0.0013774534282150297	0.03551703201425799	0.29839515914817805	-0.42405135190357957	1.0
-0.01361622080793042	0.0011378645269240777	-0.501688332134515	0.06035690669942196	0.004368837399614643	0.06472121949807322	0.027029560701541427	0.0127632026	0.0479936846	0.012133671700578035	-0.0292318627	-0.05733375760057804	-0.059421084	0.004757273435899392	-0.0021751992075004036	-0.00131628364526143	0.03191773630878779	0.08321092884582237	-0.3426315772210069	1.0
-0.010560424696180784	0.019155490116942384	-0.4384528129779218	0.03956753119942196	-0.0055843570003853565	0.11069828129807323	0.04619980060154143	-0.0211189273	0.0477544803	0.011395770700578036	-0.0302214695	-0.05789313940057804	-0.0588502633	0.0033392056741768927	-0.002879798837304304	-0.00125249179655843	0.024589285356714494	-0.052617923376907516	-0.22364741126974597	1.0
-0.00792066665775892	0.09278398406751813	-0.36680811792049184	0.03892544869942196	-0.01670139890038536	0.10069541399807322	0.049973843601541425	-0.0367224258	0.0475135263	0.010656199500578035	-0.0312011104	-0.05841858300057804	-0.0582255388	0.002696030054049295	-0.0028439403842388036	-0.0012674659110066297	0.018313705017834886	-0.010153081578458845	-0.19448906471064564	1.0
-0.005766964723019812	0.2507338213968246	-0.29548988701595863	0.04687944589942196	-0.03587681840038536	0.08854857419807322	0.06573270280154142	-0.0452286972	0.0472708313	0.009915066600578035	-0.0321704626	-0.05890978010057804	-0.0575474825	0.0025391602470928934	-0.002880559770491204	-0.00110454715734343	0.034198468782054486	0.07627383562174084	-0.2204107718765238	1.0
-0.004090286222352232	0.4849907373899438	-0.23021348412189496	0.08477506649942196	-0.04950667940038536	0.030279581698073217	0.05838674390154143	-0.0634023276	0.0470264043	0.009172480500578036	-0.0331292063	-0.059366442900578034	-0.0568167157	0.0020815374428462957	-0.0030568409611446035	-0.00052334656705083	0.03581376218898279	0.21236814216515365	-0.3406584353892663	1.0
-0.002832757299184772	0.7581310481987875	-0.1740548992982502	0.08073505199942196	-0.05093961380038536	0.014196520098073219	0.07250040290154142	-0.0231605777	0.0467802542	0.008428550000578036	-0.0340770253	-0.05978830360057804	-0.0560339075	0.0015690372041887932	-0.0029967004730419035	-0.00100125450374663	0.040118044734373685	0.1663270545845631	-0.3562589304476882	1.0
-0.0019197724706214515	1.0253464238370844	-0.12806100590463684	0.03777755909942196	-0.04781445420038536	0.08599711749807322	0.12438950260154141	0.0264033971	0.0465323901	0.007683384300578037	-0.0350136072	-0.06017511500057804	-0.0551997751	0.0004275715206683989	-0.0036372848838516036	-0.00102944263111443	0.03387964627033889	-0.08706565642435071	-0.1278306974911141	1.0
-0.0012754754972658315	1.2512339245636994	-0.09190452195059023	0.0038731776994219654	-0.03383570360038536	0.12817692279807322	0.15943175960154143	0.033137512	0.046282821	0.006937092500578037	-0.035938643	-0.060526650200578035	-0.0543150824	-0.0016947106318528013	-0.003830661212885503	-0.0007093170572949298	0.042853170691674686	-0.10060684036593437	0.05342816040455656	1.0
-0.0008320808470649899	1.4161373408535058	-0.06446392846116003	0.07759622999942196	-0.033930570300385356	0.08260927249807322	0.10492782370154143	0.0366094688	0.046031556	0.0061897839005780365	-0.0368518278	-0.06084270330057804	-0.0533806398	-0.0007407195027325023	-0.003184502871995403	-0.0003694032478993299	0.05229659296310589	0.22247530931576132	-0.22399742361047803	1.0
-0.0005337431052459954	1.5151608567213293	-0.04427063926025725	0.12953532309942195	-0.013337129600385357	0.041960796398073215	0.08890513510154142	0.014617408	0.0457786044	0.005441568200578037	-0.0377528604	-0.061123088900578035	-0.0523973032	-0.0031448705174984062	-0.0022616595261359036	-0.00012653903854412986	0.08156687041760649	0.32865900378899193	-0.4689004121847882	1.0
-0.0003370572264441448	1.5540851411582624	-0.029812832418132235	0.10718104719942197	0.01769086229961464	0.09789819639807322	0.12251947990154143	-0.0194288933	0.0455239755	0.004692555000578037	-0.0386414437	-0.06136764270057804	-0.0513659733	-0.005509239225505905	-0.0018932970660698037	-0.00067880600818693	0.06362315084024639	0.04367282043838083	-0.3207646235438455	1.0
-0.00020977405072515072	1.5448408334126273	-0.019713923976555893	0.06375262989942196	-0.0018611675003853566	0.14653745669807322	0.11365699720154142	-0.0672906101	0.0452676785	0.003942854000578037	-0.0395172846	-0.06157622120057804	-0.0502875947	-0.004450982702285604	-0.0018686597961882034	-0.0009362135144124297	0.03980488976531009	-0.2085863263818698	-0.21112929331288743	1.0
-0.0001287949722269451	1.501689342024763	-0.012816039759699754	0.044911303799421966	-0.01890907650038536	0.13536851889807322	0.08245536110154142	-0.0811959611	0.0450097229	0.0031925751005780364	-0.0403800944	-0.06174870230057804	-0.0491631551	-0.0028311130085337047	-0.0019325655105299033	-0.0008373507280366298	0.034804990276856886	-0.05434230489412817	-0.17100741660163354	1.0
-7.807730006854214e-05	1.4384540775169679	-0.00820001529058046	0.05430602499942196	-0.04047635560038536	0.1356872085980732	0.05106867250154143	-0.059397949	0.0447501181	0.0024418283005780365	-0.0412295885	-0.06188498480057804	-0.0479936846	-0.0005232789295904067	-0.0014625912774461035	-0.00076940388651943	0.03470708770429419	0.05806932744861337	-0.18760700060038804	1.0
