two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5017064233641851	0.03179185910116959	-0.03994443339824561	-0.0473837666	-0.04285813179863548	-0.05184454120155945	-0.0249062809	-0.04256934799824561	0.0588672098	-0.004393671701754386	-0.0553620311	-0.0009820021706111537	0.0011794723392821982	-5.080096992559084e-05	-0.010578948910530631	-0.05452521412061798	0.024372218230309356	1.0
0.0	-0.43847546569998336	0.00660553700116959	-0.04606286739824561	-0.0338743675	-0.026338761398635478	0.026151041598440547	-0.0252564486	-0.04200670749824561	0.0592396749	-0.005917907201754387	-0.0544521161	-0.001042358747063054	0.001020183615206898	-0.00013701856253919083	-0.0030156651486337276	-0.09559377550279358	0.06398581747137425	1.0
0.0	-0.3668319545022892	-0.021976039398830412	-0.024548971598245616	-0.0261587345	-0.0004635369986354775	0.011383016198440546	-0.0256056692	-0.041437765598245614	0.0595921456	-0.007438591901754387	-0.0534911523	-0.0010432238260095535	0.000862344410598698	1.5134702358909186e-05	-0.002920700423312928	-0.05480317253280198	0.04509633880186695	1.0
0.0	-0.2955125389585804	-0.04374286309883041	0.014220290501754385	0.0229028206	0.008796892201364523	-0.054122367801559455	-0.0259539295	-0.040862607598245615	0.0599245029	-0.008954813301754386	-0.0524800405	-0.0011000528715455534	0.0009124914214939986	0.00017786934823850914	-0.0026711131167148315	0.0036637938520822193	0.013878025445249048	1.0
0.0	-0.23023353084493905	-0.00268873719883041	0.05218991600175439	0.0720003931	-0.027268136298635476	-0.03692933270155945	-0.0263012164	-0.04028131989824561	0.0602366347	-0.010465661701754387	-0.0514197288	-0.0011442661148387536	0.0009192641472752987	0.00028097514710490913	-0.008891960980885533	0.0006755758618321207	-0.002755711467801264	1.0
0.0	-0.17407169458232655	0.050885397301169595	0.04607397640175439	0.0704435345	-0.04440544929863548	0.03256135829844055	-0.0266475169	-0.03969398949824561	0.0605284357	-0.011970230501754386	-0.050311211	-0.001613377704173754	0.0009198820708802981	-0.00014705323745949083	-0.013648446147011929	-0.06417866664928518	0.029320555763587747	1.0
0.0	-0.1280744621451554	0.05846035070116959	0.008209497301754385	0.0541641016	0.03494299260136452	0.03375569029844055	-0.0269928181	-0.039100704698245614	0.0607998072	-0.013467617001754386	-0.0491555265	-0.001894882597321154	0.0010274365213400979	-0.00013318201424819087	-0.019317600771340527	-0.09926610191212328	0.05930749704292054	1.0
0.0	-0.09191490266602902	0.06841416280116959	-0.030559158498245614	0.0797411999	0.030898869601364523	-0.027771427301559452	-0.027337107	-0.03850155439824561	0.0610506579	-0.014956922701754386	-0.0479537588	-0.001449379881477854	0.0010092974074527986	-0.00013267413844479084	-0.019574194229714733	-0.032710223509285485	0.026975261376376236	1.0
0.0	-0.06447167776873902	0.04313901730116959	-0.06230230779824561	0.0766625546	0.006500162201364523	-0.058801343601559454	-0.0276803707	-0.03789662839824561	0.0612809029	-0.01643725390175439	-0.0467070344	-0.0012123646138428538	0.0012081628388567983	0.00011277886090770917	-0.01911826380388543	-0.021553184224616884	0.01011176637811445	1.0
0.0	-0.044276258667668406	-0.0012675977988304099	-0.07260318529824561	0.0684810723	-0.026941409298635477	0.019026688798440546	-0.0280225963	-0.03728601759824561	0.0614904646	-0.017907722601754387	-0.0454165222	-0.001095212039447454	0.0009333498789123981	1.7901545847009157e-05	-0.019573072015897832	-0.05397212377246948	0.021358239494714437	1.0
0.0	-0.029816802811149446	-0.019529202698830413	-0.05129173029824561	0.0319344678	-0.006863965898635478	0.06872529509844055	-0.028363771	-0.03666981359824561	0.0616792722	-0.01936744630175439	-0.044083432	-0.0013090579644144534	0.0007881110090577985	-7.299609970059086e-05	-0.013401362409321427	-0.11722833314112968	0.05558961704848056	1.0
0.0	-0.019716664151591196	-0.02815506539883041	-0.04701213139824561	0.0193413841	-0.021696873698635478	0.061165057298440545	-0.0287038819	-0.03604810869824561	0.061847262	-0.020815549201754387	-0.0427090136	-0.0013841571943067534	0.0008040159921738981	-2.480381676019084e-05	-0.01972967839487733	-0.04616140374118238	0.03658913979691414	1.0
0.0	-0.012817890890617724	-0.05258750609883041	-0.014821600298245615	0.0069130634	0.005472505101364523	0.03373056839844055	-0.0290429163	-0.03542099619824561	0.0619943774	-0.022251162401754388	-0.0412945555	-0.0013852846667855535	0.0007942874518327985	0.00028167676008370915	-0.00751261155934493	-0.021537962685274182	0.02807823080492025	1.0
0.0	-0.008201241569383086	-0.05422303229883041	0.03610229390175439	0.0498223949	0.008540771401364522	-0.037630919201559455	-0.0293808616	-0.03478857019824561	0.0621205686	-0.023673424601754388	-0.0398413838	-0.001702270170953854	0.0010703181124502984	0.00028402485206830916	-0.00848996360114573	-0.03811666464483388	0.021526426851179337	1.0
0.0	-0.00516933134056771	-0.00363710369883041	0.05829675970175439	0.0110107239	-0.02579391089863548	-0.024048301301559456	-0.029717705	-0.03415092559824561	0.0622257931	-0.02508148240175439	-0.0383508608	-0.0013840465056533541	0.0011665492993535981	-3.4939979589890865e-05	-0.010955996177439527	-0.04631806053906648	0.041437138219220654	1.0
0.0	-0.0032124216505552833	0.03572083240116959	0.05932061100175439	-0.0332810101	-0.05811116169863548	0.06318066389844056	-0.0300534339	-0.03350815809824561	0.0623100153	-0.02647449080175439	-0.0368243839	-0.0016633508541794538	0.0011682831001973986	9.918561660290915e-05	-0.01915656683534483	-0.07636244911384608	0.044249350347596444	1.0
0.0	-0.001969496920679491	0.0689957345011696	0.026889777901754387	0.0036948013999999994	0.0034144565013645226	0.014945679398440546	-0.0303880358	-0.032860363998245615	0.0623732069	-0.02785161410175439	-0.0352633841	-0.0015500506846948536	0.0009930568843461982	0.00018000090174280915	-0.012583179995199627	-0.029485733414917482	0.029049651983269142	1.0
0.0	-0.0011917644976513102	0.07618165330116959	-0.009319460098245615	0.0291926999	-2.6270498635477524e-05	-0.05748433800155946	-0.0307214979	-0.032207640498245614	0.0624153464	-0.02921202590175439	-0.033669325	-0.0013851071691050537	0.001114950673277298	0.00021394007223170914	-0.008040870916370627	-0.019422251116539682	0.015117058067045858	1.0
0.0	-0.000711847836282555	0.06900921150116959	-0.03602893829824561	0.0443820022	0.0013628676013645224	-0.09697056270155945	-0.031053808	-0.03155008549824561	0.0624364198	-0.030554910101754387	-0.0320437008	-0.0014899822297748536	0.0011661042295614981	0.00015879420722220914	-0.01172970980810403	-0.05564222101836158	0.019440715705085237	1.0
0.0	-0.0004195364626083153	0.039381886801169594	-0.030793025898245615	-0.0203304684	0.06538946440136452	-0.032579549601559454	-0.0313849534	-0.030887797798245614	0.0624364198	-0.03187946080175439	-0.0303880358	-0.001983048527428954	0.0012397042266427982	-3.391884653999085e-05	-0.01904770728081513	-0.10855368147017148	0.05452134572142364	1.0
0.0	-0.00024365287409462	0.04331037990116959	-0.03448358109824561	0.0230067701	0.04374514540136452	-0.03152862670155945	-0.0317149218	-0.030220876498245616	0.0624153464	-0.03318488330175439	-0.0287038819	-0.0020621192913986537	0.0011591580992222979	-1.0966590135090863e-05	-0.013253897295935329	-0.06883902664910298	0.04998360817870434	1.0
0.0	-0.00013902998847004183	0.044356096901169595	-0.04308221859824561	0.0077612045	0.03783272920136452	-0.06560262010155944	-0.0320437008	-0.029549421798245615	0.0623732069	-0.03447039430175439	-0.0269928181	-0.0013392694114837539	0.0010143230415053986	5.310275376430918e-05	-0.0032920091282123316	-0.009251649416656384	0.009890623703964846	1.0
0.0	-7.74637307767947e-05	0.02953421540116959	-0.06402129219824561	0.0342583163	0.024544678601364524	-0.08650559520155944	-0.0323712781	-0.028873534498245614	0.0623100153	-0.035735222501754385	-0.0252564486	-0.0010107582955816534	0.001032250258857398	0.00028094734538590914	-0.008423601862513532	0.008582314540346216	0.005756124787038741	1.0
0.0	-4.1601208726748874e-05	0.015972157401169588	-0.058547585198245614	0.0154439471	0.03276502020136452	-0.023241116801559453	-0.0326976414	-0.028193315798245615	0.0622257931	-0.03697860900175439	-0.0234964012	-0.0014541287035809538	0.0009395359380381979	-2.4332172593990813e-05	-0.010912938625973933	-0.047788321412697884	0.029897870337121046	1.0
0.0	-2.091096308645617e-05	0.01663931160116959	-0.05070899169824561	-0.0075835489	0.017445709301364524	0.004328315598440546	-0.0330227784	-0.027508867798245615	0.0621205686	-0.038199807701754386	-0.021714326	-0.0010734016628715535	0.0008107102880894981	-0.00014891963794769084	-0.003832714122050728	-0.08342204649750508	0.037082307881232734	1.0
0.0	-9.08213000327921e-06	0.00303070920116959	-0.057666253098245614	-0.0350186291	0.023933713301364522	0.008303091498440546	-0.033346677	-0.026820293298245614	0.0619943774	-0.039398085901754386	-0.0199118935	-0.0014615220649685538	0.0006957435992529979	-0.00010940521215879089	-0.0036763450870254295	-0.008974589489286183	0.019010406525678147	1.0
0.0	-2.377475077221979e-06	-0.02369703709883041	-0.06375801359824561	0.0216423898	-0.11917081439863549	-0.013059870001559453	-0.033669325	-0.026127695398245616	0.061847262	-0.040572724501754386	-0.0180907937	-0.0013040470019005535	0.0007171444588360983	-8.96701421775908e-05	-0.00375780220130233	0.001525312302872419	0.008727660470211757	1.0
0.0	0.0	-0.04948102789883041	-0.03328243019824561	0.0984511792	-0.19747104409863547	-0.11194630530155945	-0.0339907103	-0.025431178098245615	0.0616792722	-0.04172301890175439	-0.0162527337	-0.0008475088890326533	0.0006750696748387985	-0.00011416210421729084	0.0023630058938023703	-0.012774765410371883	0.005788324649569743	1.0
0.0	0.0	-0.05507400629883041	-0.002970214498245614	-0.0289871605	0.004444867101364523	0.036503174598440546	-0.0343108208	-0.024730845898245615	0.0614904646	-0.04284827880175439	-0.014399436800000002	-0.0008484271283293538	0.0005261358927781982	8.602342452430917e-05	-0.003937590233856331	-0.08517135923493588	-0.01395050580853996	1.0
6.409903378467638e-07	0.0	-0.047162766198830405	-0.006019149498245615	-0.0317189528	0.0007251615013645225	0.049174605198440545	-0.0346296446	-0.024026803898245616	0.0612809029	-0.04394782890175439	-0.012532640500000001	-0.0008474452426597539	0.000655143227646498	-0.00014920511941229084	-0.007489510453463428	-0.05694099452257888	-0.0051330096458622465	1.0
0.0011362270249761354	0.0	-0.040368171198830405	-0.015807395798245614	-0.0238004446	0.017496854801364523	0.05389503969844055	-0.0349471697	-0.023319157598245616	0.0610506579	-0.04502100970175439	-0.010654094800000001	-0.0010760496879227534	0.0004392658186145983	-0.0003987443005924908	-0.004068017233559932	-0.09212119315906088	0.03408461081217015	1.0
0.019141220995872565	0.0	-0.03929994179883041	-0.026309229898245617	-0.0117845648	-0.04690151839863548	0.033993166498440544	-0.0352633841	-0.022608013098245616	0.0607998072	-0.04606717710175439	-0.008765560900000002	-0.0009717921629248541	0.0006003735033788984	-0.00023808437034559084	-0.003868477386215933	-0.015701777189081084	0.019181833155895445	1.0
0.09274179156455911	0.0	-0.04719873949883041	-0.03685915879824561	-0.0019996151000000006	-0.08096467929863548	0.001438775398440546	-0.0355782761	-0.021893477298245614	0.0605284357	-0.047085703401754386	-0.006868809300000001	-0.0006994448918441537	0.0007045728955530979	-0.0001408950205419909	-0.008215056317406832	0.036731771063143515	-0.006639642497861448	1.0
0.2506591796060078	0.0	-0.05370441299883041	-0.03801161439824561	0.021423176	-0.09915186859863548	-0.004187980801559454	-0.0358918338	-0.021175657198245615	0.0602366347	-0.04807597750175439	-0.004965618100000002	-0.000849281716752354	0.0005982309590923983	0.0002786804746054091	-0.00895563573360943	0.006576003105008516	-0.012958777529393645	1.0
0.48489327270693033	0.0	-0.046766801598830406	-0.030118688498245616	-0.0267357309	-0.020440949398635475	0.038646351198440544	-0.0362040455	-0.020454660598245616	0.0599245029	-0.04903740530175439	-0.003057771800000002	-0.0008474114864930535	0.0004502459881321982	-0.00020113868815779085	-0.007591184667414628	-0.06224515172913138	0.031454313661610056	1.0
0.7580274551889664	0.0	-0.04106684989883041	-0.009739357098245615	-0.0325038563	-0.006162626198635478	0.03378510659844055	-0.0365148994	-0.019730595498245615	0.0595921456	-0.04996940970175439	-0.0011470587000000018	-0.001078022431849954	0.00037322488855889846	-0.00015638598443409087	-0.014532468343669832	-0.06550660508462328	0.04041009151647526	1.0
1.0252524303113861	0.0	-0.06033588739883041	0.0036225172017543858	-0.021282597	-0.0011513104986354775	0.011565682198440546	-0.0368243839	-0.019003570698245615	0.0592396749	-0.050871431701754385	0.0007647296999999983	-0.0008628424832458539	0.00031428783114069827	1.660492478160918e-05	-0.004273757047325032	0.0017887626392489205	-0.015283835926114764	1.0
1.2511599820514732	0.0	-0.06890917369883041	0.030250806101754384	-0.0175024795	-0.010378182298635477	0.011318293498440546	-0.0371324874	-0.018273695198245614	0.0588672098	-0.05174293000175439	0.002675801199999998	-0.0006876980283721541	0.0003833255189120981	0.00022393471322630914	-0.00404715204349353	-0.009704841849599181	-0.015295326541080956	1.0
1.4160878869456426	0.0	-0.06071884439883041	0.04236058990175439	-0.0108072095	0.04269683670136452	0.010209107698440545	-0.0374391983	-0.017541078398245615	0.0584748761	-0.05258338170175439	0.004584364099999998	-0.0008959896955567535	0.0005060787092523982	0.00011807440897520913	-0.012519571190107232	-0.06521501166767678	0.017001839206384345	1.0
1.5151354748707275	0.0	-0.04541902079883041	0.05122427830175439	-0.0169903977	0.08558713020136452	0.010438774498440545	-0.0377445051	-0.016805830298245616	0.0580628061	-0.05339228250175439	0.006488629199999998	-0.001185159750142154	0.00030610990844099836	-8.984506817279084e-05	-0.015510848747435132	-0.11011100279161389	0.04105376397344915	1.0
1.5540802776855804	0.0	-0.044739729498830406	0.03352277210175439	-0.0157230604	0.04366281480136452	0.012286093298440546	-0.0380483964	-0.016068061098245615	0.0576311389	-0.05416914700175439	0.008386811199999998	-0.001117160454189854	0.0004505306302129983	-6.463905767839083e-05	-0.015510746530988332	-0.04115285588079758	0.015976171484067547	1.0
1.5448513976464846	0.0	-0.05308434689883041	0.04067598370175439	-0.0208159596	0.014443539901364523	-0.002304712201559454	-0.0383508608	-0.015327881598245613	0.0571800203	-0.05491350910175439	0.010277130499999999	-0.0009661664733688537	0.0005278925371248982	0.00021075086291810915	-0.013082787750060828	-0.0005427322920628815	-0.01951875902926986	1.0
1.5017099479099412	0.0	-0.044159085798830405	0.04485540610175439	-0.0308096442	0.027792886701364525	0.014670903198440546	-0.0386518869	-0.014585402798245613	0.0567096024	-0.05562492220175439	0.012157815099999999	-0.0006651256692928537	0.0006533866173472984	-5.306634779209086e-05	-0.01398745916733483	-0.02924588132494148	-0.0026370776807334573	1.0
1.438479878977301	0.0	-0.05479119329883041	0.03829634990175439	-0.0347071956	0.055271750701364517	0.03506518119844054	-0.0389514635	-0.013840735998245613	0.0562200442	-0.05630295950175439	0.014027101699999999	-0.0010363921391300535	0.00040084533326609825	-0.0002188976865295908	-0.01591800202433123	-0.08914402074816678	0.021957084476281946	1.0
1.3668365984845707	0.0	-0.05459669559883041	0.04202862820175439	-0.0330059216	0.04103078930136452	-0.020134160101559453	-0.0392495793	-0.013093992898245614	0.0557115107	-0.05694721400175439	0.0158832379	-0.001121153796198154	0.00048353195145179814	-6.405493306409086e-05	-0.020594141094672228	-0.042986038862737885	0.02218639795355895	1.0
1.2955169522010197	0.0	-0.05195047479883041	0.05414819680175439	-0.0218921814	0.008200753001364523	-0.07940114410155945	-0.0395462231	-0.012345285698245613	0.0551841736	-0.05755729920175439	0.0177244836	-0.0007469096895919534	0.0005721308571460981	8.142621696490915e-05	-0.01138533955591053	0.01797928054216232	-0.010291442058191963	1.0
1.2302374365683009	0.0	-0.03468820249883041	0.0739701630017544	-0.0325300361	0.01592549530136452	-0.08265464030155945	-0.0398413838	-0.011594726498245613	0.054638211	-0.05813284920175439	0.0195491125	-0.0007322146447125534	0.0005493469564703981	-2.365082760729081e-05	-0.010603733370682333	-0.024438215039966283	-0.007815528069587546	1.0
1.1740749668679138	0.0	-0.0009065594988304098	0.07849172770175439	-0.0508327359	0.0075317172013645226	-0.026262475101559452	-0.0401350503	-0.010842427998245613	0.054073807	-0.05867351840175439	0.0213554142	-0.0011373026494878539	0.0004414859679302981	-0.00026312413257959086	-0.013005116009661432	-0.09100534622634088	0.027473214095718956	1.0
1.1280770839076288	0.0	0.01901760120116959	0.07098796160175438	-0.0636660312	-0.06188528119863548	0.019295523198440547	-0.0404272117	-0.010088502998245614	0.0534911523	-0.059178982501754386	0.0231416952	-0.0009638676570283538	0.0002674163580322982	-0.0002618174936245909	-0.01501002704233233	-0.07185155062947678	0.02331431745790044	1.0
1.0919169252317553	0.0	0.04301726900116959	0.053490662801754386	-0.0431443865	-0.06065465689863548	0.020969398398440545	-0.040717857	-0.009333064598245613	0.0528904434	-0.05964893830175439	0.0249062809	-0.000883469913982954	0.0005111710909373982	-0.00015894132769799082	-0.009708653575354827	-0.01816404628537968	0.004558778049213258	1.0
1.0644731876542326	0.0	0.06604527860116959	0.015807018901754386	-0.0285287226	-0.01991820839863548	0.001259428198440546	-0.0410069752	-0.008576226198245614	0.052271883	-0.06008310370175439	0.0266475169	-0.0007301047903303538	0.0005844526320606981	-7.757888877739079e-05	-0.00394414261317463	-0.01568104681753548	0.007382035667715142	1.0
1.044277353575066	0.0	0.057015638201169595	-0.029647010598245614	-0.0391523245	0.05451438740136452	-0.037773249901559454	-0.0412945555	-0.007818101298245613	0.0516356801	-0.06048121830175439	0.028363771	-0.0007990134436500537	0.00026767667805279805	-0.00017711217143869082	-0.010085693621600531	-0.09823476558335818	0.033718573564440246	1.0
1.029817576428364	0.0	0.052655419501169594	-0.020262838898245615	-0.0380830012	0.06630612660136452	-0.032845211101559454	-0.0415805872	-0.007058803598245614	0.0509820492	-0.06084304310175439	0.0300534339	-0.0008834189598398538	0.0005721987763400984	-0.00017281281139209083	-0.015077098320655628	-0.06854890364890488	0.04315041659331825	1.0
1.0197171980722055	0.0	0.04360218740116959	-0.046173718998245614	-0.0057525576	0.024148008201364524	-0.06550176440155944	-0.0418650594	-0.006298446998245615	0.050311211	-0.06116836110175439	0.0317149218	-0.0009359242001613539	0.0006191433122666981	9.188983358680917e-05	-0.009920397424973328	-0.010948934214171781	0.014240490396017547	1.0
1.0128182515865745	0.0	0.03219465530116959	-0.04742729809824561	0.0264398662	0.030663145901364524	-0.06757548580155945	-0.0421479617	-0.005537145598245614	0.049623392	-0.061456977101754386	0.033346677	-0.000689504637669554	0.0006415047663261985	0.00013745881069530914	-0.0037735791169624285	-0.02304731343591198	0.003402715614652746	1.0
1.0082014805150268	0.0	0.027039768001169587	-0.038695381698245615	0.0203270317	0.07333002050136452	-0.027111680001559453	-0.0424292832	-0.004775013498245615	0.0489188242	-0.06170871780175439	0.0349471697	-0.0008714825729849536	0.0008415438160636981	-0.00010076667667549089	-0.012809460666882534	-0.09530068636249388	0.04115196367523086	1.0
1.005169486802827	0.0	0.03771655830116959	-0.04468366139824561	-0.0185158526	0.05360388680136452	-0.030373868801559453	-0.0427090136	-0.004012165198245614	0.0481977455	-0.061923432301754386	0.0365148994	-0.0007949462405070539	0.0005506569273439981	-0.00016602434332539087	-0.013704408966386031	-0.07896135854689308	0.05193276291387636	1.0
1.0032125211245377	0.0	0.023503333301169587	-0.04485681429824561	-0.0052503734	0.014714337201364523	-0.05277006540155946	-0.0429871422	-0.003248714898245614	0.0474603993	-0.062100991701754385	0.0380483964	-0.0008699297525923541	0.0006716524474135979	-0.00015112558601319088	-0.009520849641229828	-0.012607264771562082	0.028605911604328155	1.0
1.0019695595927929	0.0	0.00119461870116959	-0.053446007898245614	-0.0206487415	-0.002625413598635477	-0.062456823901559454	-0.0432636587	-0.002484777398245614	0.0467070344	-0.062241289501754386	0.0395462231	-0.0005591087383517539	0.000709360294199698	-5.51585509260908e-05	-0.003896213538080031	0.0005531600295949173	0.007526951265402343	1.0
1.0011918034186094	0.0	-0.01752096989883041	-0.04833254989824561	-0.0427786959	-0.024228408998635476	0.046810682398440544	-0.0435385527	-0.001720467098245614	0.0459379051	-0.06234424140175439	0.0410069752	-0.0008603105721551535	0.0004913406276134983	-0.00024502773008369086	-0.004236576613574631	-0.07247019054753598	0.04624815302973445	1.0
1.000711871684309	0.0	-0.031844143398830405	-0.017747123098245617	-0.0463314586	0.015785632301364524	0.07345888419844056	-0.0438118139	-0.0009558986982456138	0.0451532709	-0.06240978580175439	0.0424292832	-0.0009364403183721535	0.0004763139590326982	-0.00044992192997019085	-0.00427626841193823	-0.10498360150386248	0.05915180039526774	1.0
1.0004195508922282	0.0	-0.04044319899883041	-0.013520795198245615	-0.03093928	-0.005887654598635478	0.032499197398440545	-0.044083432	-0.00019118689824561388	0.0443533968	-0.062437883301754385	0.0438118139	-0.000937391248047854	0.00037633262536459827	-0.0002271348629561908	-0.0015599482491624288	-0.030593896526498982	0.03561670254627586	1.0
1.0002436615024655	0.0	-0.0625232171988304	-0.004618949098245615	-0.006686524	-0.03239925079863548	0.026499080198440546	-0.0443533968	0.0005735536017543861	0.0435385527	-0.06242851700175439	0.0451532709	-0.0009374611907811536	0.0005541868452378983	-0.00015725306429029086	0.0012385385034618702	-0.018456326226173683	0.018636526554712957	1.0
1.0001390350909454	0.0	-0.07742230929883041	0.009158737401754385	-0.0002923981000000003	-0.014179502698635478	-0.012446703101559453	-0.0446216983	0.0013382080017543862	0.0427090136	-0.062381692601754385	0.0464523968	-0.000849117276404754	0.0005729684257331983	-6.887470354069078e-05	0.00223852032697347	-0.044716375759508084	0.017393947649450153	1.0
1.0000774667167827	0.0	-0.05856662479883041	0.024579828501754386	-0.0292848166	0.06730398290136452	0.041746972398440545	-0.0448883263	0.002102661701754386	0.0418650594	-0.062297438101754386	0.0477079736	-0.001412399707475154	0.0005424335143804984	-0.0001958712836754909	-0.003925398432950627	-0.10267202416727798	0.05285875090737366	1.0
1.0000416029389954	0.0	-0.0651464519988304	0.028288761901754386	-0.0133967422	0.04560659400136452	-0.018506000101559453	-0.0451532709	0.002866799901754386	0.0410069752	-0.06217580410175439	0.0489188242	-0.0011740363955985537	0.0006501407966206982	-0.00010458307574329087	-0.003923054418318427	-0.04253166323162988	0.030737209624658646	1.0
1.0000209119563936	0.0	-0.0629272374988304	0.05223935010175439	0.0136209452	0.020124907701364523	-0.053893925401559455	-0.0454165222	0.0036305081017543863	0.0401350503	-0.06201686360175439	0.0500838134	-0.0007728710398222536	0.0006871535836434979	7.371610102690915e-05	-0.0039017732987461327	0.005070590150337315	0.0018667589549016539	1.0
1.0000090826952215	0.0	-0.03675144549883041	0.052183059001754385	0.026983552	0.029528691701364525	-0.04944345190155945	-0.0456780701	0.0043936717017543855	0.0392495793	-0.06182071190175439	0.0512018491	-0.000921978432358154	0.0007351032804125981	-0.0001198895920630908	-0.0038442558642757287	-0.04641159024859748	0.023021841633278056	1.0
1.0000023777940175	0.0	-0.019720279098830413	0.06892876780175439	-0.0015872717000000001	0.016886301901364524	0.004881600398440546	-0.0459379051	0.005156176201754386	0.0383508608	-0.061587466801754386	0.052271883	-0.0012183390832212534	0.0005879176019014981	-0.00021714103716699085	0.00036938967159436814	-0.09609011508081437	0.050343554590211254	1.0
0.9999999999999998	0.0	-0.00126431679883041	0.07317009910175439	-0.0011982242000000002	-0.030517420098635478	0.002504861798440546	-0.0461960172	0.005917907201754386	0.0374391983	-0.061317268201754385	0.0532929121	-0.0012498801709768534	0.0004794113060362982	-0.00021482607779629089	0.0010947033497685707	-0.04475793601645428	0.02025637457299234	1.0
0.9999999999999998	0.0	0.018986912801169587	0.07422051380175439	0.0219861003	-0.03376006009863548	-0.015110608601559454	-0.0464523968	0.006678750501754386	0.0365148994	-0.061010278201754385	0.0542639791	-0.0010091089917568536	0.0005710317296028981	-7.807349599179083e-05	0.012822331250266869	-0.025337299492564583	0.01513643078696475	1.0
0.9999999999999998	0.0	0.04103910080116959	0.06728210400175438	0.0339898235	-0.04945300609863548	0.005808600398440546	-0.0467070344	0.007438591901754386	0.0355782761	-0.06066668100175439	0.0551841736	-0.0008004926675676538	0.00047863281495339827	-0.00015416804697849086	0.004191262683339369	-0.046225372322938385	0.015439615791519257	1.0
0.9999999999999998	0.0	0.05142156640116959	0.045911981501754386	-0.0022590211000000004	-0.016470967298635477	0.07033748359844055	-0.0469599203	0.008197317501754387	0.0346296446	-0.060286682801754386	0.056052633	-0.0011673239336463534	0.0003090334308326983	-0.00027987014402549085	0.002750073781147871	-0.10588344847269758	0.04147057747743815	1.0
0.9999999999999998	0.0	0.061210453901169595	0.022710261901754385	0.0033513023999999997	-0.0026396973986354774	0.07827934649844055	-0.0472110451	0.008954813301754386	0.033669325	-0.05987051160175439	0.0568685431	-0.0013989525624813533	0.0004793827735076984	-0.00017804698974089087	0.005792910381221268	-0.07976118698783978	0.041807090821433746	1.0
0.9999999999999998	0.0	0.06649845360116959	0.018022427001754385	0.0183966377	-0.0016053991986354776	0.04655970609844055	-0.0474603993	0.009710965901754387	0.0326976414	-0.05941841710175439	0.0576311389	-0.001007112842431354	0.00047855667143479816	-8.928090764279085e-05	0.0039207047227633705	0.0002485189235823179	0.015477121179583858	1.0
0.9999999999999998	0.0	0.0678826141011696	0.009001760701754385	0.023349885	-0.006785284198635478	0.03920883319844055	-0.0477079736	0.010465661701754387	0.0317149218	-0.05893067060175439	0.0583397056	-0.0008500010928937539	0.0004786325494894983	-0.00014707545426879086	0.0041482326300623686	-0.03328665089837728	0.011218884203427648	1.0
0.9999999999999998	0.0	0.0635238976011696	0.017118311901754384	-0.0101921878	0.024427914801364522	0.08949262959844055	-0.0479537588	0.011218787601754387	0.0307214979	-0.05840756460175439	0.0589935788	-0.0011673018222064539	0.00047948178698889845	-0.00025598404193059084	0.0013089454752630708	-0.09655158711166398	0.04005605453245434	1.0
0.9999999999999998	0.0	0.06554329240116959	0.016458868901754384	-0.0056697583	-0.014009319798635476	0.036372014798440544	-0.0481977455	0.011970230501754386	0.029717705	-0.057849413201754386	0.0595921456	-0.0013832486145647534	0.0004796306531869984	-0.0002860784248391908	-0.003891520194254431	-0.08088510746408588	0.050630241200037146	1.0
0.9999999999999998	0.0	0.05784041930116959	0.011948104601754385	-0.0070511525	-0.016923263898635476	0.023936114498440547	-0.0484399247	0.012719877801754386	0.0287038819	-0.057256551101754385	0.0601348447	-0.0015273322251782538	0.0007584613286337979	-0.00019162149342329083	-0.003646716021886331	-0.008061281849167684	0.018388262004234546	1.0
0.9999999999999998	0.0	0.0652862128011696	0.007417021201754386	0.021110337	-0.03399459799863548	-0.001542125401559454	-0.0486802873	0.013467617001754386	0.0276803707	-0.05662933420175439	0.0606211674	-0.0012184144091048534	0.0005903192769798984	-0.0001761298194492909	0.004324127791211569	-0.026817659612776382	0.011378920225721456	1.0
0.9999999999999998	0.0	0.0641906386011696	0.015100910601754385	-0.0256861956	0.029786620901364524	0.024664456198440547	-0.0489188242	0.014213335901754387	0.0266475169	-0.05596813870175439	0.0610506579	-0.0012523037974178537	0.0006764334858750981	-0.00021986901620139085	0.0015387583033443682	-0.09626052686856387	0.04366394539461055	1.0
0.9999999999999998	0.0	0.05428774750116959	0.021619023101754384	-0.0653637591	0.03934801430136452	0.039538236598440545	-0.0491555265	0.014956922701754386	0.0256056692	-0.05527336150175439	0.0614229133	-0.0011191800526535534	0.0007175087447102986	-0.00027403615686809085	0.0009775879892159715	-0.08805526191552988	0.04911703906443904	1.0
0.9999999999999998	0.0	0.0639966004011696	0.016158739501754386	-0.0377549852	0.03171935970136452	0.012803026398440547	-0.0493903854	0.015698265701754383	0.0245551791	-0.05454541920175439	0.0617375848	-0.0012670752571088536	0.0006811177638823981	-8.282295468729078e-05	0.0048038087533270706	-0.03671863085948418	0.03945904241316836	1.0
