participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	303	196	436	2.708	0.258	0.099	0.019	1	0.3	111	110	33.6647	3.7309	14.0379	40.5468	26.5089	9.0232
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	488	335	870	2.796	0.355	0.121	0.019	5	0.4	112	111	31.8869	5.0607	14.5708	42.4406	27.8699	6.3009
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	337	225	698	2.934	0.418	0.095	0.012	2	0.2	113	112	31.1099	4.8600	14.0587	39.1988	25.1401	6.4012
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	415	261	562	2.773	0.245	0.094	0.014	2	0.3	114	113	35.4501	2.2648	26.7479	41.2037	14.4558	15.6523
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	337	227	1105	3.421	0.339	0.109	0.019	4	0.2	115	114	27.3610	5.8259	6.2567	38.6185	32.3618	4.6964
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	392	268	840	2.957	0.327	0.094	0.020	3	0.2	116	115	32.1786	6.3295	12.9022	42.8118	29.9096	5.0839
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	656	410	1345	2.920	0.435	0.103	0.021	7	0.5	117	116	30.6645	7.3044	8.8906	44.9972	36.1065	4.1981
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	346	226	561	2.484	0.374	0.092	0.021	3	0.1	118	117	30.2189	6.6982	4.9069	40.3814	35.4744	4.5115
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	328	217	596	2.780	0.490	0.081	0.014	2	0.1	119	118	30.0399	4.9196	12.1166	38.6662	26.5496	6.1062
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	256	176	399	2.615	0.450	0.122	0.019	2	0.2	120	119	30.5154	4.7549	12.3710	37.6778	25.3068	6.4177
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	338	244	1056	3.091	0.412	0.117	0.022	5	0.4	121	120	25.9567	7.7824	-12.5202	40.3744	52.8946	3.3353
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	362	245	967	3.055	0.391	0.117	0.022	4	0.3	122	121	28.6364	5.5561	14.5287	39.2773	24.7485	5.1541
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	569	397	1144	2.801	0.440	0.135	0.024	9	0.7	123	122	27.7349	6.8795	8.6130	42.3998	33.7868	4.0315
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	394	288	1163	3.344	0.494	0.134	0.025	5	0.4	124	123	27.5979	7.5836	7.9875	42.8650	34.8775	3.6392
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	388	243	659	2.580	0.433	0.088	0.009	3	0.2	125	124	30.9203	4.7326	19.5944	42.4786	22.8842	6.5334
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	365	235	1018	3.986	0.879	0.088	0.028	2	0.3	126	125	23.6359	6.9882	5.1682	42.6719	37.5037	3.3823
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	442	332	1316	3.654	0.590	0.121	0.029	6	0.6	127	126	21.8709	7.4700	-0.6158	36.9464	37.5622	2.9278
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	604	405	1280	3.464	0.738	0.116	0.025	8	0.5	128	127	24.8835	8.3277	4.1285	45.4806	41.3521	2.9881
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	622	408	1001	3.051	0.487	0.099	0.014	4	0.4	129	128	34.4904	4.7766	18.6890	43.2713	24.5823	7.2207
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	343	227	714	3.262	0.398	0.107	0.017	2	0.3	130	129	34.1303	4.5787	14.2854	41.7013	27.4159	7.4541
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	445	284	686	3.008	0.441	0.093	0.019	2	0.3	131	130	30.9741	3.7555	1.5789	40.0703	38.4915	8.2477
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	577	386	1342	2.963	0.369	0.113	0.019	7	0.5	132	131	28.6307	6.9559	4.2802	41.3919	37.1117	4.1160
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	414	301	776	2.762	0.483	0.129	0.024	5	0.3	133	132	30.6809	6.7277	1.1976	40.3821	39.1845	4.5604
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	282	181	693	3.024	0.301	0.092	0.012	3	0.2	134	133	31.1431	6.2119	16.5538	39.9819	23.4281	5.0135
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	588	420	1421	2.930	0.460	0.136	0.028	9	0.7	135	134	30.3130	6.8717	13.5252	41.0291	27.5039	4.4113
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	267	167	378	2.027	0.738	0.138	0.016	5	0.2	136	135	31.9802	6.7806	0.0000	44.0318	44.0318	4.7164
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	522	360	1153	3.095	0.413	0.112	0.018	5	0.4	137	136	30.6353	7.2511	12.1917	45.9094	33.7177	4.2249
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	234	173	718	3.263	0.359	0.124	0.025	4	0.3	138	137	27.9362	7.3500	10.5528	41.9428	31.3901	3.8008
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	795	533	1760	3.077	0.415	0.105	0.018	7	0.6	139	138	33.2898	6.5875	10.3810	46.6330	36.2520	5.0535
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	221	146	404	2.847	0.256	0.072	0.013	1	0.1	140	139	35.3409	4.0673	17.1889	41.4709	24.2820	8.6890
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	402	254	586	2.810	0.399	0.093	0.015	2	0.2	141	140	33.4581	3.4507	16.9692	41.2780	24.3088	9.6960
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	229	143	322	2.704	0.297	0.075	0.010	1	0.1	142	141	30.7490	3.3079	23.8662	39.8884	16.0223	9.2957
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	251	173	602	3.556	0.376	0.125	0.020	3	0.2	143	142	30.8955	6.5403	16.0674	41.9941	25.9268	4.7238
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	297	187	452	2.734	0.239	0.057	0.005	1	0.1	144	143	31.7228	1.8394	27.0573	36.6846	9.6273	17.2464
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	273	181	465	2.637	0.416	0.102	0.018	3	0.2	145	144	25.9636	6.1963	9.0369	36.7715	27.7346	4.1902
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	201	142	703	3.539	0.325	0.137	0.019	3	0.2	146	145	26.6871	5.3392	16.1784	39.2599	23.0815	4.9983
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	580	408	1391	3.196	0.463	0.109	0.019	5	0.5	147	146	29.5958	5.1900	15.1947	39.6257	24.4310	5.7025
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	371	260	799	3.034	0.497	0.102	0.015	3	0.2	148	147	31.4196	6.2049	1.3045	42.7303	41.4258	5.0637
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	340	259	979	3.215	0.642	0.149	0.038	7	0.6	149	148	21.6706	7.8172	2.3849	40.1931	37.8082	2.7722
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	557	383	1086	2.943	0.351	0.105	0.019	6	0.4	150	149	32.5247	7.4788	-12.9921	44.5613	57.5533	4.3489
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	519	378	1155	3.098	0.347	0.108	0.019	4	0.4	151	150	31.2855	6.9123	-7.7830	41.0538	48.8368	4.5261
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	967	710	2378	3.076	0.783	0.127	0.022	15	0.9	152	151	32.4623	10.9251	0.8862	53.0287	52.1425	2.9713
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	770	493	1558	2.653	0.727	0.093	0.021	12	0.6	153	152	24.5857	10.1167	-14.0681	44.6605	58.7286	2.4302
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	467	329	951	2.901	0.468	0.124	0.019	9	0.4	154	153	28.3338	8.9391	-2.7588	42.5721	45.3308	3.1697
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	620	522	1891	3.203	0.588	0.158	0.039	16	0.8	155	154	29.9344	11.1552	-7.8351	53.3317	61.1668	2.6834
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	987	667	2440	2.944	0.777	0.110	0.024	14	0.9	156	155	26.8479	9.1770	-6.4846	41.1059	47.5906	2.9256
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	498	337	1671	3.385	1.048	0.116	0.030	6	0.5	157	156	21.4420	9.1974	0.0000	38.2014	38.2014	2.3313
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	815	544	1928	2.939	1.056	0.135	0.037	15	1.4	158	157	21.0752	9.8323	-7.2069	42.2408	49.4477	2.1435
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	797	516	1282	2.766	0.427	0.091	0.011	5	0.4	159	158	32.5877	4.8217	9.7063	40.4267	30.7204	6.7586
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	546	390	1611	3.384	0.573	0.126	0.026	6	0.6	160	159	31.7391	6.5627	10.7984	43.3114	32.5130	4.8363
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	651	481	1826	3.179	0.528	0.116	0.025	10	0.6	161	160	26.8417	8.1182	-8.5415	43.1288	51.6703	3.3063
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	376	247	1104	3.923	0.763	0.089	0.019	3	0.2	162	161	29.0991	7.4933	8.0340	43.5879	35.5538	3.8833
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	540	371	1249	3.089	0.575	0.125	0.026	7	0.6	163	162	27.6538	8.1829	-1.0883	40.7383	41.8265	3.3795
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	525	335	1233	2.939	1.154	0.102	0.020	8	0.4	164	163	23.2889	8.9648	0.0000	35.9610	35.9610	2.5978
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	523	332	914	2.999	0.540	0.056	0.006	1	0.2	165	164	33.3491	4.7871	19.3724	48.4823	29.1100	6.9664
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	268	180	386	2.580	0.422	0.116	0.021	3	0.2	166	165	33.1261	9.1663	-2.7245	43.7978	46.5223	3.6139
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	341	231	714	2.756	0.384	0.126	0.029	4	0.4	167	166	29.7917	4.9980	15.3874	38.2020	22.8145	5.9607
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	343	244	1026	3.118	0.626	0.124	0.024	6	0.4	168	167	25.2064	6.5996	-5.5581	37.7523	43.3104	3.8194
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	346	233	687	2.734	0.391	0.100	0.015	3	0.2	169	168	29.3311	6.1901	5.3795	40.6672	35.2877	4.7384
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	253	174	557	2.654	0.343	0.090	0.012	2	0.2	170	169	26.4349	6.8894	10.3049	35.8578	25.5530	3.8371
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	565	381	851	2.383	0.282	0.082	0.011	4	0.2	171	170	30.2386	5.6652	4.4043	39.3773	34.9730	5.3376
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	909	599	2639	3.398	0.486	0.120	0.023	12	1.0	172	171	28.2987	7.3759	1.6208	41.5950	39.9742	3.8367
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1094	719	2254	3.046	0.628	0.087	0.014	6	0.6	173	172	34.5115	4.6992	14.0333	45.5575	31.5242	7.3441
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	518	334	934	3.123	0.453	0.091	0.016	3	0.3	174	173	29.6987	4.9881	12.3610	38.3343	25.9734	5.9539
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	652	444	1507	3.106	0.575	0.117	0.024	7	0.6	175	174	34.8972	7.0384	6.7571	47.8146	41.0575	4.9581
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	868	648	1941	2.641	0.492	0.136	0.027	16	0.9	176	175	31.0167	8.8571	-23.6310	44.9639	68.5949	3.5019
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1119	797	2559	2.713	0.458	0.128	0.027	16	1.2	177	176	30.9358	7.0315	2.1393	45.1936	43.0542	4.3996
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	404	284	652	2.382	0.284	0.106	0.019	2	0.3	178	177	34.0454	3.7879	18.0558	42.1378	24.0820	8.9880
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1164	852	2173	2.363	0.359	0.119	0.025	15	1.3	179	178	30.8406	8.4263	-6.6144	46.5520	53.1665	3.6600
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	372	281	944	2.681	0.351	0.134	0.025	6	0.4	180	179	26.1684	8.7896	-1.0316	41.5173	42.5489	2.9772
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	472	340	1094	2.843	0.418	0.108	0.021	5	0.4	181	180	32.0301	6.3494	6.9783	41.7040	34.7257	5.0446
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1080	760	2070	2.535	0.429	0.119	0.024	14	0.9	182	181	30.6434	7.9484	-6.8259	43.3550	50.1809	3.8553
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	533	364	767	2.346	0.336	0.115	0.020	5	0.5	183	182	33.1117	7.5155	6.0251	46.2965	40.2714	4.4058
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	422	272	1073	3.181	0.335	0.102	0.013	5	0.2	184	183	30.4712	5.6142	13.0773	38.6152	25.5379	5.4275
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	630	454	1386	2.791	0.464	0.127	0.030	8	0.7	185	184	30.3495	8.8662	-7.5137	43.1445	50.6582	3.4231
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	732	505	1644	2.712	0.290	0.112	0.019	10	0.5	186	185	30.8279	6.7640	1.6002	43.1111	41.5109	4.5576
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	237	178	645	2.923	0.558	0.135	0.035	5	0.3	187	186	27.3453	8.0355	6.9734	41.7316	34.7582	3.4031
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	389	256	615	2.927	0.317	0.111	0.020	2	0.4	188	187	35.2688	3.1233	23.6450	42.4239	18.7789	11.2921
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	441	310	1236	3.001	0.465	0.120	0.026	7	0.4	189	188	29.4690	7.0180	2.4195	40.5177	38.0982	4.1991
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	536	366	933	2.806	0.282	0.121	0.021	6	0.5	190	189	32.2918	7.0249	8.5508	43.9188	35.3680	4.5968
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	315	210	580	2.800	0.252	0.091	0.017	2	0.2	191	190	33.4091	5.4742	16.5588	41.5149	24.9561	6.1031
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	445	285	1114	3.044	0.370	0.104	0.016	4	0.3	192	191	30.5013	3.8131	16.2083	40.2859	24.0776	7.9991
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	562	385	1622	3.293	0.339	0.120	0.018	7	0.4	193	192	29.0011	5.2347	16.1936	39.0677	22.8741	5.5402
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	461	308	1213	3.144	0.449	0.100	0.016	5	0.3	194	193	28.8687	5.7306	3.7647	39.2980	35.5333	5.0377
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	294	198	390	2.501	0.370	0.105	0.020	2	0.3	195	194	29.2539	4.1142	1.4587	38.2836	36.8249	7.1104
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	426	293	838	2.706	0.457	0.112	0.020	5	0.3	196	195	27.3690	6.2998	-5.9637	37.1552	43.1189	4.3444
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	236	159	632	2.857	0.378	0.134	0.028	5	0.2	197	196	23.0576	5.7279	6.4200	36.1460	29.7260	4.0255
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	330	221	269	1.326	0.509	0.111	0.016	5	0.2	198	197	22.9382	6.8000	0.0000	38.3397	38.3397	3.3732
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	218	132	197	1.486	0.470	0.106	0.009	3	0.1	199	198	31.7223	4.9598	20.7315	43.4356	22.7040	6.3958
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	129	80	119	1.468	0.608	0.110	0.012	2	0.1	200	199	25.6204	6.7981	0.0000	36.8653	36.8653	3.7688
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	620	424	1228	3.023	0.379	0.094	0.014	4	0.4	201	200	33.6012	5.3114	12.5115	41.5258	29.0143	6.3262
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	360	248	1009	3.693	0.535	0.114	0.019	4	0.3	202	201	31.4452	6.7722	9.8540	43.8744	34.0204	4.6433
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	248	168	643	3.439	0.354	0.098	0.016	1	0.2	203	202	32.4095	5.1198	23.6223	42.4476	18.8254	6.3302
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	520	352	1277	2.791	0.293	0.103	0.022	8	0.4	204	203	25.6595	7.6243	4.2140	38.5908	34.3768	3.3655
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	581	391	869	2.552	0.486	0.117	0.021	6	0.5	205	204	29.8208	5.6172	8.5336	40.6471	32.1136	5.3088
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	712	481	1424	2.632	0.284	0.097	0.015	18	0.4	206	205	28.8902	8.3811	-1.4241	39.2753	40.6994	3.4471
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	377	246	453	2.331	0.389	0.110	0.019	2	0.4	207	206	32.3353	4.5456	8.9217	41.9309	33.0091	7.1136
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	852	553	1256	2.647	0.207	0.090	0.013	5	0.5	208	207	33.9866	4.0675	10.3503	41.3540	31.0037	8.3556
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	742	530	1969	3.080	0.575	0.120	0.022	11	0.7	209	208	27.8085	7.6856	4.6944	40.7856	36.0912	3.6182
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	697	485	1930	3.079	0.299	0.111	0.022	11	0.6	210	209	25.5942	7.9121	2.2664	40.1653	37.8989	3.2348
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	484	334	1135	2.858	0.541	0.111	0.022	7	0.4	211	210	26.7154	7.9615	3.8792	39.1423	35.2631	3.3556
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	734	494	1927	3.199	0.474	0.116	0.020	9	0.5	212	211	31.5428	6.5277	5.6863	42.1456	36.4593	4.8321
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	728	500	1809	3.415	0.590	0.103	0.019	6	0.5	213	212	33.2850	6.4575	8.6496	43.2951	34.6455	5.1544
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	380	255	1229	3.630	0.507	0.117	0.019	6	0.3	214	213	27.8443	5.6620	12.7607	40.0800	27.3193	4.9177
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	594	368	1477	3.184	0.443	0.069	0.011	4	0.3	215	214	33.3866	7.9520	2.9374	43.9699	41.0325	4.1985
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	621	411	1748	3.138	0.705	0.113	0.019	7	0.5	216	215	31.1828	6.4617	10.1483	46.8472	36.6989	4.8258
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	639	391	1067	2.873	0.386	0.052	0.004	1	0.1	217	216	34.3516	2.7563	23.1030	42.0733	18.9703	12.4627
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	614	405	1591	3.598	0.382	0.094	0.015	4	0.4	218	217	35.5166	5.6318	17.9088	48.7102	30.8014	6.3064
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	474	301	739	2.913	0.393	0.083	0.015	2	0.3	219	218	34.9824	3.0451	25.8447	44.2394	18.3947	11.4881
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	380	238	803	3.078	0.283	0.075	0.010	2	0.2	220	219	34.1483	7.0241	11.3254	44.2145	32.8891	4.8616
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	854	542	1261	2.783	0.314	0.094	0.013	5	0.5	221	220	33.6273	4.5413	-1.2107	40.7090	41.9197	7.4048
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	714	481	2004	3.308	0.632	0.112	0.024	7	0.7	222	221	25.5003	6.5628	4.6746	37.9572	33.2826	3.8856
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	575	384	1082	3.073	0.404	0.104	0.018	3	0.5	223	222	31.6923	5.2023	5.9399	42.9543	37.0144	6.0919
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	749	530	2057	3.109	0.468	0.126	0.022	11	0.6	224	223	29.8643	6.8539	-0.6210	44.2241	44.8451	4.3572
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	517	340	1102	2.821	0.362	0.109	0.021	6	0.4	225	224	29.7936	6.9370	-2.4719	42.4400	44.9118	4.2949
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	465	330	954	2.774	0.682	0.130	0.027	6	0.5	226	225	32.0412	7.7398	-6.9565	44.9918	51.9483	4.1398
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	289	204	523	2.654	0.276	0.116	0.016	3	0.2	227	226	31.9806	6.8092	11.6081	41.6767	30.0686	4.6967
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	441	316	883	2.484	0.252	0.095	0.016	7	0.2	228	227	30.0496	9.0170	3.3208	42.0141	38.6933	3.3326
