two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.034939151800967114	0.004270645699226305	0.030829300699419727	0.008887882997098645	0.016391762399226305	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	0.0027101909962236365	-0.003129050273288036	-0.00037350945719555946	0.044161426436503094	-0.02373550132112408	0.0398093937199063	1.0
0.0	0.9999999999999998	0.06277075959903289	-0.0002375743007736941	0.0014739763994197292	0.04951622479709865	0.03912639239922631	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.0024926117207256368	-0.0029420836033518362	-0.0003488092222410595	0.04425072452207269	0.12985523626049952	-0.0387565424592964	1.0
0.0	0.9999999999999998	-0.042649062500967116	-0.028667540400773694	0.006553698699419729	0.07349965399709864	0.0063957003992263055	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.0023811557207442367	-0.003029194948212536	-0.00038761895923965944	0.046728721421559094	0.01545454984676862	0.0560846624316723	1.0
0.0	0.9999999999999998	0.06358653789903289	0.017483647399226306	-0.05176730220058027	0.026496438197098647	-0.034113092200773694	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.0024400367391947367	-0.0027770342276284363	-0.0003115936587617594	0.044387889260477494	0.11662664625618233	-0.018421936533258198	1.0
0.0	0.9999999999999998	-0.02564573980096712	-0.0633084236007737	-0.017708165500580273	0.04082455989709865	-0.04861229080077369	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.0020865892268135365	-0.003076731399783836	-4.2963468801659414e-05	0.044514531468550694	0.057035709587114625	0.0296268365535893	1.0
0.0	0.9999999999999998	0.02088879229903288	0.029015674599226306	-0.060079798400580274	0.021404830697098646	-0.037836522200773694	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.0019966097781458367	-0.002998137790700336	-0.0002670681448513595	0.04147035769833019	-0.0008309243635378806	0.0239264246138474	1.0
0.0	0.9999999999999998	0.015122026299032882	-0.0746846035007737	-0.055962176600580275	-0.030022260602901352	0.022553034699226305	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.0017017222931282367	-0.003282776575829736	-0.00027807388617495947	0.04434561573954479	0.08323574546233502	0.0333504266833841	1.0
0.0	0.9999999999999998	-0.007899552600967119	0.023886707099226308	-0.04772193750058027	-0.040398979102901356	0.0421688392992263	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.0019171114402026365	-0.003013160233211136	-0.0002600232822330595	0.03948039071175941	-0.034734873383467674	0.021636543345579105	1.0
0.0	0.9999999999999998	0.03211090509903289	-0.037659760600773695	0.01941982549941973	-0.06487091360290136	-0.031645838500773696	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.0020411141399953366	-0.003080906841472436	-0.00013644611199235942	0.04008352324059699	0.10055278935762442	0.0036258205076648044	1.0
0.0	0.9999999999999998	-0.05584005940096712	0.03607962479922631	0.022512051799419727	-0.04830357960290135	-0.028968045100773693	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.0021226077545053366	-0.002962139489709136	-0.00029966292824435943	0.04430091352378459	-0.07722890549682097	0.05053854883902881	1.0
0.0	0.9999999999999998	0.06477312469903289	0.037327911999226304	0.05391740969941973	-0.032684661402901355	0.013539487099226305	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.0023275171588363367	-0.002726070815495336	-0.0003076399373002595	0.03863116359521289	0.13128517575011092	-0.0190829686527111	1.0
0.0	0.9999999999999998	-0.002270382900967118	-0.03386307810077369	0.01427335279941973	-0.05407612120290135	0.007649634899226305	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.0025286059666729368	-0.0029071114175428362	-0.00037088589620235945	0.04424339224094379	0.07811963956760631	0.004442320052873903	1.0
0.0	0.9999999999999998	-0.03314677040096711	0.03265620779922631	0.0026159408994197294	-0.04333210770290135	0.008241044599226305	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.002554106756891737	-0.002916060367468136	-0.00034887685642755943	0.04430630077456519	-0.06113106741785808	0.0467532423782301	1.0
0.0	0.9999999999999998	0.04629512999903288	0.026173879999226306	0.01249910349941973	-0.042345930902901355	0.0038898694992263055	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.002920397795910737	-0.002705781286672536	-3.692576702015956e-05	0.03995698624515879	0.11236675352509752	-0.024616752347739596	1.0
0.0	0.9999999999999998	-0.01073344990096712	-0.03621654940077369	0.02445592249941973	-0.05438538640290135	-0.03558447970077369	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.0025455963687859365	-0.002955930176691336	-0.00027829932364785946	0.03925450915542719	0.03459347888568532	0.03384059512295311	1.0
0.0	0.9999999999999998	-0.011852711200967118	0.0639659917992263	0.04263528759941973	-0.04733815860290135	0.0053939887992263055	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.0027555497092081366	-0.002829863618906636	-0.0002871118854238595	0.04417767412563499	-0.020392661959089977	0.0316127809893913	1.0
0.0	0.9999999999999998	0.03597412659903289	-0.017738197000773694	0.06057132869941973	-0.022696930802901354	0.015984652399226307	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.0022195296367678364	-0.002884859813289436	-0.0001593237085064595	0.03685910265252839	0.09130618798679123	0.0035202263236441024	1.0
0.0	0.9999999999999998	-0.05765978840096712	0.04238683429922631	0.027788399799419727	-0.010866163702901355	0.028472255399226307	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.0025366078346683364	-0.0030113609347096363	-0.0002386920192314595	0.035924407537820294	-0.08332292221602397	0.04207550870107461	1.0
0.0	0.9999999999999998	0.05328503319903288	0.016898708699226307	0.044007172499419725	0.040475644497098645	0.03624226919922631	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.0025763178119451364	-0.002688163250584236	0.00012018786251604048	0.030701496752257994	0.11874006294725642	-0.041677245655534996	1.0
0.0	0.9999993555567299	-0.06032134730096712	-0.019133702800773693	0.037904865699419726	0.02213985769709865	0.0741562093992263	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.0018491808323455364	-0.003256883438755536	-6.0632291060459505e-05	0.04035541395430209	-0.04622949878695387	0.06436643709115221	1.0
0.0	0.9988620552306418	0.02632935289903288	0.0478121441992263	0.019847416699419727	0.045177926897098646	0.04168504679922631	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.002849452484551536	-0.002834730629838236	5.366555736240584e-06	0.03830689509828779	0.01576458549856192	0.0037524761625604038	1.0
0.0	0.9808438106458288	-0.019465515000967118	-0.053926820600773695	0.03441041889941973	0.045603181397098645	0.0676200006992263	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.0029960606977847367	-0.002979415315906236	-0.00011988232664055952	0.03946366884652292	0.09907146640819363	0.008977403488842	1.0
0.0	0.9072139483270607	-0.02693475340096712	0.03527205339922631	0.005359153699419729	0.059134692197098646	0.0612007451992263	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.0026065589210004366	-0.003012959217265936	-4.3707531401459545e-05	0.04426146674491369	-0.03283970959119788	0.0476898400701201	1.0
0.0	0.7492625208072115	0.040594320199032884	-0.022438957500773692	-3.215430058027084e-05	0.08027454099709865	0.024228581699226308	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.0019620790532686367	-0.0030598100428559363	-5.096122696295947e-05	0.04436926445782799	0.13035397490861853	-0.007863161221394098	1.0
0.0	0.5150044863303326	-0.043684052500967116	-0.028385242500773695	0.011572654599419729	0.07251438249709864	0.011049941599226305	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.0026441218723857367	-0.003025853869631336	-0.0002586942502857594	0.05894418304649229	-0.02947715127781388	0.052673824975471406	1.0
0.0	0.24186387514233137	0.00995763809903288	0.04046902789922631	-0.04133992340058027	0.04856767279709865	-0.032773705700773696	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.0026470747845033366	-0.002806073745278936	-0.0003746180523434595	0.0637272486881389	0.07019784128285111	0.005224559332489703	1.0
0.0	-0.0253510301191079	0.011854827699032882	-0.060499309600773696	-0.04383757420058027	0.03385605369709865	-0.04373964130077369	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.0025075231674023366	-0.002928074812864936	-7.783880474915945e-05	0.049088819371007994	0.07877607545168831	0.023233358040542305	1.0
0.0	-0.25123754826038663	-0.009491080600967119	0.0426823101992263	-0.08212303990058027	-0.005794674402901354	0.037507351799226304	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.0025075311577492368	-0.002805918377597536	-0.0002635662678678594	0.0573468625363634	-0.02901976161649288	0.023936659823931405	1.0
0.0	-0.4161397644666883	0.04268300649903289	-0.04413227550077369	-0.04997485880058027	-0.031086271202901354	0.0646296865992263	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.0020580469304178365	-0.002806191277504236	-0.0003163982864500595	0.06375265465727889	0.10181264169590362	-0.017359911949597597	1.0
0.0	-0.5151621006372529	-0.058105756500967116	0.005275447799226306	-0.04597100200058027	-0.031381669102901355	0.0628925804992263	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.0023514245257214364	-0.0026972166828534362	-0.00011270034876285939	0.05694677035945999	-0.08061392809690608	0.04543679278643241	1.0
0.0	-0.5540853795105243	0.05031102399903289	0.003514026699226306	0.04336216909941973	-0.06627404550290136	-0.05298487750077369	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.0023384970364840364	-0.002693047498253236	-0.00029670327809375944	0.06366948914957529	0.11819365353209162	-0.012095491654108198	1.0
6.442819718590736e-07	-0.5448403156676959	-0.08016821020096712	0.011880054399226306	0.04327658969941973	-0.020179973102901354	0.011571316099226304	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.0021984297067779365	-0.002691841828250736	-0.0001446444792166595	0.06362167167300489	-0.04587085600443838	0.06566438281681991	1.0
0.0011378645269240777	-0.501688332134515	0.07231758619903289	0.03528187379922631	0.04189722109941973	0.06251319819709864	0.022268027399226308	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.0023154098139547366	-0.002520976766838036	-0.00025199626230305947	0.06110801415563599	0.10809528560887162	-0.035545231909040395	1.0
0.019155490116942384	-0.4384528129779218	-0.059548729900967115	-0.039101728900773694	-0.01323239660058027	0.07015213149709865	-0.023962927800773692	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.0020174101775093365	-0.0027587336253002363	-2.1959485277159383e-05	0.05817875773567519	0.004333003725295919	0.0396391636140406	1.0
0.09278398406751813	-0.36680811792049184	0.06525455209903289	0.04694656239922631	-0.06456342800058028	0.026387975197098647	-0.04378876330077369	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.0024314051173878366	-0.002579836411008436	-0.0002019484112286595	0.06360528773412019	0.061314644584359826	-0.032144741194286994	1.0
0.2507338213968246	-0.29548988701595863	-0.04097901940096711	-0.0663414032007737	-0.07751815670058027	-0.010225597302901355	0.04996840759922631	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.0022449373754281367	-0.002761194810413036	-7.054399516335944e-05	0.06349212528039089	0.07474591662533513	0.021626572037163703	1.0
0.4849907373899438	-0.23021348412189496	0.050429147399032884	0.052263672599226305	0.00014590169941972918	-0.030382551302901354	-0.008232293000773695	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.0018023396744433367	-0.002630847803957736	-2.1066953683659528e-05	0.06377107420932779	0.014121526455898219	-0.011617750913472997	1.0
0.7581310481987875	-0.1740548992982502	-0.023279318200967118	-0.03952528340077369	0.05435440489941973	-0.05291238080290135	-0.0440117059007737	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.0020394111804786365	-0.002601990302449536	-0.0001887216410950595	0.0636534763119985	0.11324303780380102	-0.0205824969949618	1.0
1.0253464238370844	-0.12806100590463684	0.02547823429903288	0.0675745745992263	0.02612218819941973	0.040036019497098646	0.005517117099226305	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.0023213541236342364	-0.002535774247493036	-0.00013747292069335947	0.0635859175194897	0.01760722399557162	-0.039208294517777596	1.0
1.2512339245636994	-0.09190452195059023	-0.03037634180096712	-0.06112696650077369	-0.032112822300580275	0.042591383697098646	-0.0777632422007737	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.0021304465720742368	-0.002732867034305736	-0.0001380476925390595	0.0637906106809541	0.07885661776402073	-0.008145248168830298	1.0
1.4161373408535058	-0.06446392846116003	0.02195282949903288	0.03393158399922631	-0.056331836000580275	-0.016582687702901354	-0.017965008400773693	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.0017293732141672367	-0.002670919555192436	-4.29741308171595e-05	0.06166143449789299	-0.02970134694976118	-0.0210226159649097	1.0
1.5151608567213293	-0.04427063926025725	-0.032064004600967116	-0.0500828852007737	0.03743788059941973	-0.05673412040290135	-0.018778467600773695	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.0020494039976105367	-0.002649874373558436	-0.00012164839922635946	0.0635383949320814	0.11094361375240012	-0.020839596696490097	1.0
1.5540851411582624	-0.029812832418132235	0.01664298639903288	0.0699115994992263	0.03717946709941973	0.04583986299709865	-0.005584665100773695	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.0022933271187451365	-0.002533197145927836	-8.546262170755947e-05	0.05790714022906249	-0.02828664094820658	-0.0425565426407815	1.0
1.5448408334126273	-0.019713923976555893	-0.012417468400967118	-0.07394233410077371	-0.034299845500580274	0.036864508597098646	-0.0630771537007737	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.0021014951018934365	-0.002722068630904236	-0.00025255331520285945	0.0636871496430447	0.11142693140444082	-0.042505245773710995	1.0
1.501689342024763	-0.012816039759699754	0.010929072299032882	0.029690014899226305	-0.034889446400580275	-0.015344350302901355	-0.009247909100773695	0.0454894684	0.004342835398452611	-0.0391369709	-0.061590574598452616	-0.0509548545	0.0018963242669312367	-0.002579829131520736	-4.168895575405946e-05	0.07262292445823018	-0.014166365897193379	-0.038472401719161595	1.0
1.4384540775169679	-0.00820001529058046	-0.006179176600967118	-0.043445624500773695	0.06381183889941973	-0.047892970602901354	-0.035810479700773695	0.0452308813	0.003588487398452611	-0.0400116476	-0.061782962398452615	-0.0498478628	0.0016973916873600364	-0.002622049612221036	-0.00012353030479965942	0.06195378858932109	0.14673862330657822	-0.015402168620056597	1.0
1.3668094485635727	-0.005168533512479838	0.000913118399032882	0.055986414499226304	0.028508447299419728	0.05812418499709865	0.004865211499226306	0.0449706241	0.002833609298452611	-0.040873028	-0.061938850898452615	-0.0486948589	0.0016077278904610367	-0.002416953970967136	-2.2777343400359447e-05	0.06877810007134169	-0.02512248762724008	-0.007239491567148197	1.0
1.2954911515450127	-0.0032119111595481165	0.01680046649903288	-0.06219681460077369	-0.04409280070058027	0.04216940919709865	-0.0747812425007737	0.0447087064	0.002078312698452611	-0.0417208256	-0.06205814779845261	-0.0474969073	0.0019283274951305365	-0.002435045843686636	-0.00019043247408285949	0.06360726175144318	0.13646539912531652	-0.0679636573047446	1.0
