participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	583	483	1592	2.686	0.569	0.140	0.040	12	0.8	229	228	27.5674	8.9955	0.4815	46.9834	46.5019	3.0646
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	575	429	1270	3.018	0.376	0.117	0.023	5	0.7	230	229	33.6223	7.3906	1.6762	43.9825	42.3063	4.5493
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	680	498	1717	2.844	0.665	0.139	0.033	11	0.9	231	230	28.3380	9.1245	-12.1929	48.1986	60.3915	3.1057
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	230	180	590	2.682	0.721	0.133	0.020	3	0.2	232	231	29.7690	7.8964	8.4579	46.6669	38.2090	3.7700
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	503	390	1291	2.886	0.595	0.163	0.035	10	0.8	233	232	26.6831	8.5213	-0.2129	43.1989	43.4119	3.1313
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	600	423	1745	3.439	0.422	0.123	0.024	7	0.5	234	233	31.3400	6.9486	8.0391	46.4825	38.4434	4.5102
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	627	450	1263	2.878	0.388	0.108	0.018	4	0.5	235	234	34.8955	5.6427	9.8548	44.0436	34.1889	6.1841
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	633	423	1402	2.776	0.271	0.109	0.020	8	0.5	236	235	30.6281	6.9326	10.4619	43.4644	33.0025	4.4179
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	422	279	1141	3.149	0.596	0.119	0.024	6	0.3	237	236	30.4122	6.4631	6.0496	43.2998	37.2502	4.7055
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	524	340	688	2.559	0.274	0.101	0.019	3	0.4	238	237	35.6218	3.8495	24.6066	47.9039	23.2973	9.2537
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	617	425	1447	2.830	0.322	0.121	0.020	8	0.6	239	238	30.1477	6.3635	10.8000	42.7862	31.9862	4.7376
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	465	323	939	2.848	0.338	0.101	0.014	3	0.3	240	239	33.3922	5.3538	15.5869	44.5736	28.9866	6.2371
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	165	119	370	2.429	0.833	0.146	0.032	4	0.2	241	240	17.5911	6.4092	-2.8217	34.7078	37.5294	2.7447
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	644	436	1278	3.108	0.527	0.116	0.022	5	0.7	242	241	28.3635	5.2075	5.1347	40.7703	35.6355	5.4467
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	147	105	204	1.927	0.667	0.121	0.024	2	0.1	243	242	20.4944	4.5836	11.1417	34.6324	23.4907	4.4713
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	520	370	1327	3.046	0.422	0.122	0.029	6	0.5	244	243	26.3252	6.2651	2.5945	38.0552	35.4607	4.2019
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	256	176	672	2.942	0.304	0.126	0.024	4	0.2	245	244	22.1991	5.7961	9.1662	34.1191	24.9529	3.8300
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	312	238	966	3.294	0.495	0.132	0.026	5	0.3	246	245	24.4651	8.3815	5.7596	39.4723	33.7127	2.9190
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	382	276	662	2.693	0.317	0.139	0.028	4	0.6	247	246	28.2042	6.4076	6.1090	40.0159	33.9069	4.4017
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	367	245	662	2.589	0.481	0.098	0.014	2	0.3	248	247	28.5669	4.3751	5.5059	36.4195	30.9136	6.5295
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	232	165	600	2.887	0.235	0.143	0.029	4	0.3	249	248	21.7915	6.9226	-13.3625	34.2597	47.6222	3.1479
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	320	258	676	2.431	0.414	0.151	0.026	7	0.4	250	249	23.5591	8.7897	4.7192	36.1951	31.4759	2.6803
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	291	198	431	2.264	0.416	0.099	0.011	1	0.1	251	250	29.2928	3.1039	18.1773	38.1747	19.9974	9.4375
