participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	460	314	762	2.395	0.456	0.151	0.034	14	0.6	228	227	26.9235	9.5932	-1.4932	45.6725	47.1657	2.8065
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	622	488	1486	2.538	0.470	0.138	0.030	8	0.8	229	228	30.2998	7.7152	-4.7892	48.0934	52.8827	3.9273
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	615	442	1167	2.810	0.386	0.113	0.023	5	0.6	230	229	30.6245	7.2903	-11.3449	40.6934	52.0383	4.2007
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	712	525	1604	2.786	0.428	0.141	0.032	15	0.9	231	230	28.3876	8.7208	3.3470	41.8513	38.5043	3.2551
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	260	202	583	2.431	0.794	0.156	0.030	5	0.5	232	231	23.8393	8.0732	4.5073	42.6156	38.1083	2.9529
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	508	391	1300	2.823	0.553	0.146	0.029	10	0.6	233	232	26.6018	8.8143	-12.3130	40.2125	52.5255	3.0180
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	658	453	1889	3.425	0.463	0.130	0.025	10	0.7	234	233	28.6356	6.8935	2.6538	41.7731	39.1192	4.1540
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	662	454	1312	2.832	0.370	0.110	0.020	6	0.5	235	234	31.8876	6.0851	7.4740	40.7878	33.3137	5.2403
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	637	432	1395	2.746	0.285	0.113	0.018	8	0.5	236	235	28.5183	6.3494	9.6721	40.5584	30.8863	4.4915
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	436	289	1196	3.153	0.464	0.117	0.026	6	0.3	237	236	26.9946	5.6763	3.7841	39.4851	35.7010	4.7556
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	548	354	736	2.618	0.237	0.100	0.019	3	0.4	238	237	33.2082	2.8853	22.0002	40.9394	18.9392	11.5093
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	633	429	1410	2.848	0.271	0.117	0.018	7	0.5	239	238	28.8984	5.7341	12.4297	38.5778	26.1481	5.0397
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	511	343	1003	2.971	0.300	0.093	0.012	3	0.3	240	239	30.9136	4.8893	17.2199	38.8172	21.5973	6.3227
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	172	122	366	2.470	0.672	0.145	0.030	7	0.1	241	240	16.4790	6.7886	-7.0715	30.3707	37.4422	2.4275
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	663	457	1241	2.859	0.339	0.121	0.025	5	0.8	242	241	27.8365	4.4057	8.2932	37.0899	28.7967	6.3183
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	162	115	204	1.770	0.605	0.125	0.028	3	0.2	243	242	18.7877	5.0841	5.4544	30.2371	24.7827	3.6954
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	563	393	1284	2.924	0.344	0.114	0.026	6	0.5	244	243	26.4744	6.2078	-0.8659	36.4191	37.2851	4.2647
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	263	180	634	2.796	0.279	0.130	0.022	5	0.3	245	244	22.3279	5.3052	9.0019	31.2942	22.2923	4.2087
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	346	234	1009	3.374	0.502	0.114	0.025	5	0.3	246	245	23.3981	6.7556	6.2883	36.6506	30.3623	3.4635
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	388	272	668	2.745	0.294	0.134	0.030	4	0.6	247	246	27.2437	5.8293	-9.2732	36.8488	46.1221	4.6735
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	381	256	683	2.667	0.360	0.110	0.016	13	0.3	248	247	28.6637	5.8858	-0.6688	37.9116	38.5804	4.8699
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	259	176	647	2.955	0.273	0.134	0.025	5	0.3	249	248	23.9537	6.0276	10.8972	36.6685	25.7713	3.9740
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	331	253	688	2.515	0.338	0.139	0.024	6	0.3	250	249	21.8327	8.4057	-5.9782	34.7639	40.7421	2.5974
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	295	207	465	2.416	0.395	0.099	0.010	2	0.1	251	250	29.8228	3.8760	10.2129	38.5154	28.3024	7.6943
