participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	515	349	800	2.471	0.472	0.106	0.014	4	0.3	157	156	28.2066	4.8201	8.7673	36.9594	28.1921	5.8519
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	414	282	810	2.523	0.544	0.117	0.021	4	0.4	158	157	27.2312	5.1092	10.6168	38.1747	27.5579	5.3298
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	510	330	609	1.742	0.719	0.109	0.017	7	0.4	159	158	23.5092	6.4658	-5.5543	42.6799	48.2342	3.6359
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	403	257	583	2.192	0.740	0.145	0.019	8	0.3	160	159	30.0866	7.2091	0.0000	43.0078	43.0078	4.1734
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	578	406	1328	2.991	0.566	0.102	0.023	5	0.5	161	160	32.5251	6.0345	10.3559	44.2152	33.8593	5.3898
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	415	291	1129	3.160	0.478	0.117	0.024	4	0.4	162	161	29.0589	5.6275	4.0711	39.1822	35.1111	5.1637
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	345	221	546	2.501	0.328	0.104	0.018	3	0.2	163	162	30.0460	4.0663	17.2318	39.7948	22.5630	7.3891
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1065	704	1706	2.436	0.268	0.080	0.013	7	0.5	164	163	29.4029	5.5287	7.2231	40.3507	33.1276	5.3183
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	760	483	1143	2.611	0.243	0.093	0.014	4	0.5	165	164	32.2250	3.3697	14.3467	39.9803	25.6335	9.5631
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	475	330	1276	2.989	0.426	0.126	0.022	6	0.4	166	165	28.1089	6.9167	-2.8354	39.5943	42.4297	4.0639
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	857	599	1962	2.748	0.424	0.113	0.021	9	0.8	167	166	26.8922	5.9907	2.1074	38.4013	36.2939	4.4890
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	761	553	1975	3.245	0.546	0.116	0.025	9	0.7	168	167	31.4096	7.6265	6.2300	46.5962	40.3662	4.1185
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1012	678	2752	3.306	0.593	0.116	0.020	11	0.9	169	168	31.3478	6.4481	10.5690	45.9327	35.3637	4.8615
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	583	392	1641	3.352	0.429	0.094	0.015	7	0.3	170	169	25.3288	5.1639	9.0380	34.5895	25.5515	4.9050
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1219	818	2479	3.363	0.559	0.108	0.015	10	0.9	171	170	33.3562	5.2266	5.4340	45.3888	39.9549	6.3820
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	665	446	1728	3.114	0.313	0.115	0.019	8	0.6	172	171	28.9876	7.1495	0.1345	40.1631	40.0287	4.0545
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	520	331	805	2.908	0.309	0.087	0.013	2	0.3	173	172	33.6675	2.4961	25.9870	40.2827	14.2956	13.4882
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	444	304	881	2.829	0.378	0.108	0.026	4	0.3	174	173	30.4761	7.1627	2.4701	41.6634	39.1934	4.2548
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	793	518	1229	2.810	0.313	0.101	0.014	5	0.6	175	174	31.6541	4.7673	-2.7734	39.6573	42.4307	6.6398
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	689	482	1861	3.047	0.596	0.127	0.026	10	0.7	176	175	26.8716	6.7684	-2.8873	42.7288	45.6162	3.9701
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	619	413	1045	2.470	0.406	0.099	0.017	5	0.4	177	176	30.9602	4.9715	1.5028	40.0630	38.5602	6.2275
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	908	633	2211	2.932	0.446	0.122	0.024	13	0.8	178	177	28.9439	7.4630	5.7462	44.8267	39.0805	3.8783
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	637	509	1719	3.003	0.466	0.135	0.026	10	0.6	179	178	29.0935	8.0409	-4.4174	42.3511	46.7685	3.6182
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1248	858	2438	2.676	0.484	0.117	0.022	16	1.2	180	179	30.1576	8.9194	-1.8071	49.4597	51.2667	3.3811
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	602	489	1673	2.664	0.544	0.151	0.046	14	0.9	181	180	25.6426	9.4952	-1.7160	42.8286	44.5447	2.7006
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	759	568	1730	2.930	0.414	0.124	0.025	9	0.9	182	181	31.3574	8.5712	-1.5485	43.9825	45.5310	3.6585
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	806	581	1955	2.874	0.649	0.129	0.031	11	1.0	183	182	29.4713	8.7435	-12.1929	48.1986	60.3915	3.3707
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	640	506	1628	2.803	0.610	0.156	0.034	11	0.9	184	183	27.3338	8.5460	-0.2129	46.9834	47.1963	3.1984
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	417	306	832	2.476	0.669	0.141	0.022	7	0.4	185	184	30.3646	8.7965	-4.3172	49.7051	54.0223	3.4519
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	412	298	1254	3.388	0.473	0.135	0.027	7	0.4	186	185	29.8608	7.7593	6.8688	44.7778	37.9090	3.8484
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	601	432	1290	2.885	0.395	0.128	0.026	7	0.6	187	186	32.9533	7.8796	-2.8888	44.0436	46.9324	4.1821
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	391	277	1199	3.565	0.402	0.110	0.019	3	0.3	188	187	30.8995	6.0689	8.0391	46.4825	38.4434	5.0915
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	990	669	1815	2.655	0.264	0.104	0.019	8	0.8	189	188	32.4633	6.2177	10.4619	47.9039	37.4420	5.2211
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	799	532	1802	2.916	0.498	0.115	0.019	9	0.7	190	189	30.9970	6.5353	6.0496	43.2998	37.2502	4.7430
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	667	441	1316	2.791	0.359	0.111	0.019	6	0.5	191	190	32.7704	5.3641	16.9692	45.2972	28.3280	6.1092
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	612	426	1476	2.990	0.406	0.115	0.019	5	0.5	192	191	31.1928	6.3262	15.3062	44.5736	29.2673	4.9307
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	769	525	1638	3.069	0.585	0.117	0.023	7	0.8	193	192	26.6959	6.4714	4.8562	40.7703	35.9141	4.1252
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	159	114	233	1.971	0.698	0.145	0.031	3	0.2	194	193	18.8020	4.7645	5.5895	32.3412	26.7517	3.9463
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	297	200	432	2.535	0.262	0.077	0.008	1	0.1	195	194	29.4874	3.0121	11.2574	34.6445	23.3870	9.7895
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	579	414	1508	3.023	0.403	0.120	0.027	7	0.6	196	195	25.8745	6.3923	-2.8217	38.0552	40.8769	4.0478
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	388	273	996	2.935	0.283	0.134	0.026	7	0.4	197	196	21.8712	6.4038	-13.3625	36.4195	49.7821	3.4153
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	603	454	1464	2.988	0.502	0.136	0.028	8	0.8	198	197	25.9650	7.6596	5.7596	40.0159	34.2563	3.3899
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	382	278	972	3.201	0.583	0.150	0.031	7	0.5	199	198	27.5197	9.0091	-2.4355	43.1539	45.5894	3.0546
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	378	245	496	2.338	0.368	0.101	0.013	3	0.2	200	199	29.3383	4.4257	5.5059	35.8693	30.3634	6.6291
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	344	291	814	2.530	0.391	0.160	0.033	8	0.5	201	200	22.8907	8.9388	2.7033	37.5748	34.8715	2.5608
