two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.43847557468074927	0.0361471097011583	0.07536713370019306	0.0522707008992278	-0.10082070440173746	0.053562795500386104	-0.025765879199999998	-0.0407686846	0.0595763753	-0.008639502704633205	-0.0524114183	-0.0011686153324061282	0.0007220275841367689	0.0005702041828669581	0.029010663400273334	0.06608979627285413	-0.09245093887020787	1.0
0.0	-0.36683206949596003	-0.0798739895988417	0.07572950440019305	0.024485400399227798	-0.0016553917017374522	0.0290613511003861	-0.026108328699999996	-0.0401969059	0.0598877011	-0.010129578304633206	-0.0513753345	-0.0005110298649906283	0.0006071208367877689	0.0007148785104855583	0.031205549643106432	-0.23052717618456017	0.01808120284402273	1.0
0.0	-0.2955126485389191	0.0032311512011583008	0.060270422000193044	0.0488331840992278	0.05281110169826255	0.0342902913003861	-0.026449817999999996	-0.0396192131	0.0601792021	-0.011613692904633205	-0.0502920116	-3.846367108142814e-05	0.0006398492980742689	0.00037675128572825815	0.030085396874755335	0.02035652726221432	-0.04314686771929406	1.0
0.0	-0.23023362808932976	0.0430926051011583	0.06653717730019305	0.0209470667992278	-0.02952874240173745	0.012660139100386101	-0.026790334299999996	-0.0390356913	0.0604507818	-0.013090972904633204	-0.0491624457	-0.0001183001902022281	0.000813022543371469	0.0007978874379119582	0.03125154115976373	0.14097716845529942	-0.08188258506603337	1.0
0.0	-0.1740717762780391	-0.027441489698841696	0.04185729140019305	-0.0415882468007722	-0.028935882401737452	-0.0425125126996139	-0.027129865299999997	-0.0384464262	0.0607023504	-0.014560549004633206	-0.0479876754	-2.8302241314928124e-05	0.0008131313445044689	0.0007978498292606582	0.037012623742472134	-0.03536034016846079	-0.014644672776363374	1.0
0.0	-0.12807452777829362	-0.0477947735988417	-0.00914266569980695	-0.051996416400772204	0.03225001459826255	0.0335351543003861	-0.027468398299999995	-0.0378515045	0.0609338245	-0.016021556304633207	-0.0467687809	2.7808720358671844e-05	0.00029719496936366895	0.0007970596458282582	0.028500447421779332	-0.05196919139742698	0.004778525071280432	1.0
0.0	-0.09191495343647825	0.0366701666011583	-0.01115180989980695	-0.0608808994007722	0.02987506279826255	0.031179118200386102	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	-0.00015927781443862807	0.0003990814243582689	0.0006206453783776582	0.02729753667489593	0.14784472499915194	-0.04649567644148807	1.0
0.0	-0.06447171577260172	0.0381225538011583	-0.051213075899806955	-0.0327495439007722	-0.06398667660173746	0.0658486249003861	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	-0.0002483501732924282	0.0008528706499305689	0.0007979637072315581	0.030685892524035533	0.1215688654661222	-0.07858428647558229	1.0
0.0	-0.044276286301002735	-0.0473507798988417	-0.06350123789980694	0.0138473412992278	-0.02620483680173745	-0.0047670532996139	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	-0.00015310274476732812	0.0006890718592674689	0.0006478230594478582	0.035758408247007635	-0.09032225705852558	-0.01079720943779007	1.0
0.0	-0.029816822388371335	-0.0148512359988417	-0.06483624849980694	0.002958895999227799	0.006221903998262548	0.0113723874003861	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	-0.00010369853427172815	0.000725542425400569	0.0007978250226979584	0.028979101567460232	0.022575438812302312	-0.03402084702894838	1.0
0.0	-0.019716677699352755	0.0499435430011583	-0.07435668949980695	0.0380064060992278	-0.01849447630173745	-0.0201583075996139	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.00010343440398192811	0.0005030387136838689	0.000797200104150758	0.03168924151784083	0.12342848887639105	-0.09612156327256847	1.0
0.0	-0.012817900067493865	-0.022309806098841697	-0.01295156279980695	0.0585841908992278	-0.04425040120173745	-0.0216864285996139	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.00010375278636502814	0.000811599150567169	0.0006918760560203582	0.029787969994333034	-0.025730753447626792	-0.03773117473661376	1.0
0.0	-0.008201247664925889	-0.005312092798841699	0.03058548300019305	0.0545392539992278	0.04804591609826255	0.009927233500386101	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.00027430135968222824	0.0008098349273145689	0.0007979471124844582	0.03170217096827563	-0.05383031779812478	-0.10073547886751318	1.0
0.0	-0.00516933531701114	0.0629564063011583	0.06293582770019306	0.0272370737992278	-0.02866974610173745	0.041553958100386104	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.0004774623987213282	0.0008799502701158689	0.000987578408536958	0.03723261040117833	0.13140700238486722	-0.16958084236151927	1.0
0.0	-0.0032124242016868206	-0.0592548856988417	0.06276108390019305	-0.0091584216007722	-0.03166317520173745	-0.0057772631996139	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-8.738007795572821e-05	0.0008785616514711689	0.0007979077496451581	0.024610180484332733	-0.14359988490225237	-0.021093793221560173	1.0
0.0	-0.0019694985322457267	-0.028679357798841697	0.050700348900193044	-0.003968305100772201	0.06507250379826254	-0.009412073199613898	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-6.128437519962809e-05	0.0008171273234479689	0.0007368610557105582	0.027982770820474234	-0.03772144541844957	-0.03305638664620167	1.0
0.0	-0.0011917655011220785	0.0425557892011583	0.06683290150019305	0.0249203730992278	-0.0012749601017374521	0.0088258653003861	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-4.336891530032816e-05	0.0009131752956555689	0.0006839070482013584	0.03203980369268533	0.17402243696063244	-0.11617062577953886	1.0
0.0	-0.0007118484527612049	0.0756795244011583	0.06538140810019305	0.0121009157992278	-0.04714296670173745	0.008356044400386101	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	7.89689936184718e-05	0.001088845730842969	0.000618942270701158	0.037511283235931434	0.19471411554076792	-0.14502614360429095	1.0
0.0	-0.00041953683659994094	-0.0307415721988417	0.03600235930019305	-0.0716907206007722	-0.06896050240173746	-0.009589894999613898	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	0.00016071188686007183	0.0012203523644294689	0.000797956745803758	0.04635213837254283	-0.007220039077333179	-0.04359331585454397	1.0
0.0	-0.0002436530983145235	-0.001076915298841699	-0.02950832929980695	-0.0362111227007722	0.05777633979826255	0.09307850240038609	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	7.287025825807188e-05	0.001088754211648769	0.0007979425933446584	0.045276476657877436	-0.02303158594791338	-0.05915535866063969	1.0
0.0	-0.00013903012141188754	0.024886633701158303	-0.037027813599806954	0.0129994872992278	-0.039717114401737454	0.0347374730003861	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	0.00037975901900417185	0.001183615020842969	0.0007978138192412582	0.048317415847906636	0.08568760292995711	-0.07509122253777196	1.0
0.0	-7.74638087784648e-05	-0.0331357458988417	-0.05336973729980695	0.0626672027992278	0.04252065929826255	-0.0257451771996139	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	2.868315542671907e-06	0.001088167024498269	0.0007979842323797581	0.050565908799387035	-0.12549459643771277	-0.04917450229367416	1.0
0.0	-4.1601254043235535e-05	0.058038118201158305	-0.03719440759980695	0.0498533396992278	-0.004653793601737452	-0.0328331636996139	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	2.8473770672671943e-05	0.0010887956326649688	0.0006079683281862581	0.03242271994052933	0.07258338203045023	-0.10914088526271128	1.0
0.0	-2.0910989169176817e-05	-0.052804943398841696	-0.047380166099806956	0.0546467810992278	-0.02705070590173745	-0.0261712701996139	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.0009441321232755281	0.001086042755088869	0.0007989896037539582	0.008122419997692332	-0.15934862489407348	-0.0033308601581511776	1.0
0.0	-9.082144883491627e-06	-0.0351053490988417	-0.05483464949980695	-0.0246439646007722	0.015460353698262548	-0.034943365999613896	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.00040336979115282814	0.0005700611595383689	0.0002828150063074581	-0.024568851011676968	-0.06730039160711378	-0.058469915603346787	1.0
0.0	-2.3774834955016392e-06	0.0346200562011583	-0.0034854599998069497	-0.0295454127007722	-0.03116955170173745	-0.0620538248996139	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.001147739975483928	0.00044996165516976894	0.0001978898384462581	-0.024578039657510566	0.18298405509464152	-0.08633631434140217	1.0
0.0	0.0	0.037936924301158303	0.02894198540019305	-0.040261656700772204	0.04416093489826255	-0.0587127518996139	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	0.0003375841349420719	7.565470381757894e-05	0.0005439364269571581	-0.03789266127040267	0.13315389732283342	-0.18988857265470238	1.0
0.0	0.0	0.022936088501158303	-0.02353082749980695	-0.0386620509007722	-0.03795561990173745	0.07542495020038609	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.00016828396942837186	-0.00010361576425153108	0.0007448616996665581	-0.030870719929379765	0.08529807622678343	-0.12976327577504088	1.0
6.409753645826861e-07	0.0	-0.0153054206988417	-0.04250911219980695	0.024596178699227797	0.05980094279826255	0.037207423000386104	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	0.00016862784710587185	-0.0003891378562406311	0.0007962286843315584	-0.03267494000939797	-0.02903419303290769	-0.10782916543153238	1.0
0.0011362195570306934	0.0	0.046020197801158305	-0.04628862839980695	0.0460570726992278	-0.0015237024017374522	0.0323294434003861	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.0007623871141777283	-0.0003777448071327311	0.0007960559849072581	-0.052363968216949365	0.14847727123753043	-0.12897509293474496	1.0
0.019141155753750697	0.0	-0.0554957379988417	-0.059960053099806954	0.018622678699227797	-0.0015435883017374521	0.0337521913003861	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.0006533663044441282	-0.0003941150695990311	0.0007960602238214582	-0.04134104449627557	-0.09133715715463488	-0.04289865456416227	1.0
0.09274159815637098	0.0	0.020507710501158304	-0.05966501069980695	-0.0337383490007722	0.04001874939826255	0.0044188856003861	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.0007444446792414282	-0.00035408285148413106	0.0006415771776801583	-0.04148628016434717	0.10487184528454072	-0.11008266166171428	1.0
0.25065883657960425	0.0	-0.053466445198841694	-0.01393375209980695	-0.0550378094007722	-0.08494695720173746	-0.020309406299613898	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.0008165259985246282	-0.00032291720271263106	0.0003800921400055582	-0.034729919115560566	0.04885392048948353	-0.05066392502519808	1.0
0.4848928236556837	0.0	-0.0626760560988417	0.01544604540019305	-0.0549823626007722	0.04570262349826255	-0.0659652968996139	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.0007404303657249282	-0.0004193432454773311	0.0003800211392631582	-0.041837606969833165	-0.04961888983869178	-0.058294363887505266	1.0
0.758026976691698	0.0	0.024933513301158304	0.036708887200193045	-0.033952172500772204	0.012452940398262547	-0.032755075699613896	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.0011184391372131282	-0.0003604713339429311	0.0006169997633135582	-0.022922159470764467	0.1588331775360303	-0.1404200552035137	1.0
1.0252519950555588	0.0	-0.0389468147988417	0.03517428920019305	-0.0429886372007722	-0.02964537640173745	-0.0379329735996139	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.0009884364378111282	-0.00036682166271043105	0.0006090245264507581	-0.026393683971460868	0.0035364189023625314	-0.07417230338506207	1.0
1.2511596387815889	0.0	-0.06513173459884171	0.056484392300193045	-0.0140907727007722	0.04867717859826255	0.0033564422003861	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.0005153901686477281	-0.0004192589042584311	0.0005545670514480582	-0.023059474201941165	-0.047462501131911874	-0.07507201125999798	1.0
1.4160876567832985	0.0	0.0385481144011583	0.07551188120019306	0.0131120558992278	0.04244457179826255	0.0530339346003861	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.0009173533205718283	-0.00042036048388663106	0.0007269855037313581	-0.041374799997368567	0.2152504299387403	-0.1412795536177145	1.0
1.5151353564449128	0.0	0.015388523201158301	0.08243733100019306	0.0341018372992278	-0.05416354170173745	0.0795389487003861	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.0009673232171738284	-0.0004205543100086311	0.000861967206598258	-0.03223572501245317	0.11787435473707444	-0.12673948306981958	1.0
1.5540802549368953	0.0	-0.048460656998841695	0.05294881020019305	0.0500461271992278	0.01901511039826255	0.0523408232003861	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.0008320948315159282	-0.0006248276559606311	0.0007963053613762581	-0.041627705867751365	-0.08475051127256839	-0.08523196010470017	1.0
1.544851447183735	0.0	0.0470874330011583	0.02052685150019305	0.058215175199227795	0.047740874098262547	0.0211297516003861	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.001462341953987928	-0.000830611132491631	0.0008228457689763583	-0.041495779156830365	0.15269574957426932	-0.14288708897071717	1.0
1.5017100447748617	0.0	0.0078633739011583	0.02318710990019305	0.056307647099227795	-0.04216381450173745	0.0305844329003861	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.0010603447226567283	-0.00042106786787183105	0.000767450616994958	-0.04127157333667017	0.06399317914480782	-0.11601645105640317	1.0
1.4384800005674077	0.0	-0.0698847115988417	-0.0025677199998069495	0.0517805681992278	0.0011538955982625478	-0.0135317294996139	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.0009032794955415283	-0.000475897032752531	0.0007809327622546581	-0.041419932298479165	-0.13882157756584368	-0.06762192187128609	1.0
1.3668367267467434	0.0	0.014926450601158301	-0.05637494039980695	0.0418492901992278	0.07768939269826254	-0.009288800499613899	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.0010803860904448283	-0.0004203760911805311	0.0005669437115131582	-0.047485488061125264	0.10160017515649725	-0.1343724076950752	1.0
1.2955170743906044	0.0	0.0321555016011583	-0.053784541699806954	0.051808798599227796	-0.02089608140173745	-1.3079499613899796e-05	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.001070323626124128	-0.00042116577107133106	0.0008479461654199581	-0.04140462266790967	0.11942170853098452	-0.164602465616561	1.0
1.2302375449718894	0.0	-0.0577949734988417	-0.057576005699806955	0.0536173451992278	-0.008431592201737453	0.0046691514003861	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.0008333259169285281	-0.0004203946623407311	0.0008655051292270582	-0.041466033937934466	-0.09727166380761208	-0.053423345439448364	1.0
1.1740750579130004	0.0	0.0139878782011583	-0.08477258799980694	0.0139616053992278	0.07054547069826254	-0.0067777781996139	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.001126757397085328	-0.0005977220890423311	0.0003792419599792582	-0.048854008186578465	0.10288216230934791	-0.1374377707696583	1.0
1.1280771570315034	0.0	0.021309401301158302	-0.06773016979980695	0.017036582299227797	-0.012368503501737451	0.020950936900386102	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.0011555290300317282	-0.0002750737473560311	0.0006720900453715583	-0.04342393656945147	0.12700056525330303	-0.14260017347464088	1.0
1.0919169817809555	0.0	-0.0770018752988417	-0.06298793399980694	-0.0006606652007722008	-0.02592075920173745	0.0380028745003861	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.000980589730882028	-0.0002099908112374311	0.0007836852712628582	-0.04127600606450477	-0.09575432039688668	-0.051390257293668765	1.0
1.0644732299720476	0.0	0.016794131301158303	-0.04646305559980695	-0.0413619670007722	0.06479456119826255	-0.0034052260996139	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.001508430130713128	-0.0004210954409707311	0.00037985288373815814	-0.041694049751070064	0.11657012366671052	-0.12083414696207496	1.0
1.044277384336704	0.0	0.000252506301158301	-0.01255327509980695	-0.062413308700772205	-0.06391298000173745	-0.021938037899613898	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.0011372358652459282	-9.393026374153109e-05	0.0005617897472281583	-0.04128748126038097	0.13587093027329053	-0.1287069817924691	1.0
1.0298175982159183	0.0	-0.051955508598841696	0.014980061100193051	-0.051388893800772203	0.02958673789826255	-0.0351697049996139	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.001026602087458528	-0.0002322116932420311	0.000464156318230758	-0.04409241160074147	-0.05269872087199577	-0.08668387201071696	1.0
1.0197172131454517	0.0	0.0501182725011583	0.04711541360019305	-0.033982839200772205	0.03222779049826255	-0.0220733076996139	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.0014133503772115284	-0.00042144924478433105	0.0007398777101222582	-0.05227230383938547	0.16719961929348995	-0.199733014967528	1.0
1.0128182617940091	0.0	-0.009409971798841699	0.05307331390019305	-0.028810601500772203	-0.05312108240173745	-0.016277663099613898	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.0009825412005145281	-0.00026486704032803107	0.0006601280359219584	-0.04888117679663877	0.022000249993360033	-0.12457548970026998	1.0
1.0082014872932705	0.0	-0.0496969444988417	0.050749147700193044	0.016533978099227797	0.04143283479826255	0.0138814275003861	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.0009424993593311281	-0.00034704092989843105	0.0003800492518660583	-0.041784755292167665	-0.06398648327141518	-0.12055183399464668	1.0
1.005169491223448	0.0	0.0498165648011583	0.06501768700019306	0.0460938616992278	0.005304771198262548	0.0362799916003861	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.0015490917972747283	-0.0002318346917296311	0.000533588549144458	-0.045155942818224167	0.13203437539728793	-0.19159938926180348	1.0
1.0032125239598804	0.0	-0.0355685169988417	0.06102364650019305	0.0596459475992278	-0.04049848240173745	0.0346912797003861	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	-0.0013594970137298283	0.0001509494048120689	0.000464078147678858	-0.05050591280560247	-0.00789579843306279	-0.12593137870178606	1.0
1.0019695613834219	0.0	-0.0155497041988417	0.00669011000019305	0.0559689242992278	0.053133245598262546	0.0135935126003861	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	-0.001312303140370028	-4.318354485629033e-05	0.0001958421363897581	-0.06118411468365307	-0.01777859943876467	-0.1670293728886707	1.0
1.0011918045332828	0.0	0.0026090789011583007	-0.03878446869980695	0.0509507513992278	-0.009050266601737453	0.0017069957003861002	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	-0.0017654863884345282	0.0001502500571020689	0.00031210381066365815	-0.07511090853624357	0.12268883874718603	-0.13794606202967707	1.0
1.0007118723689248	0.0	-0.0357358593988417	-0.049439316899806955	0.0124171397992278	0.02456994879826255	0.0540773723003861	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	-0.0011237812207270281	-6.00961589763585e-05	0.00026882768113735823	-0.05813799202843257	-0.027921680163168983	-0.14478599821266175	1.0
1.0004195513074474	0.0	0.012243033801158302	-0.02619138199980695	-0.034177924300772204	-0.008121737401737453	0.051120843800386104	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	-0.0012094835978316283	0.0001512773145212689	0.00031106413508625815	-0.045202855747161264	0.1778957100600054	-0.13817558564772287	1.0
1.000243661751338	0.0	-0.028109406498841697	-0.006237202499806949	-0.0333773701007722	0.02559261579826255	-0.0070909487996139	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	-0.001665479803488828	0.0001509883322755689	0.00020759492351105817	-0.04213134187385267	0.043028934914579625	-0.15413236027941235	1.0
1.0001390352384656	0.0	0.0581382829011583	0.007108311800193051	-0.0547889293007722	-0.011361833601737452	-0.020689788099613898	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	-0.0014190737565101283	0.0002309310505449689	0.00043068278269105817	-0.044307850191200364	0.21777843312717102	-0.20923916842834717	1.0
1.0000774668033157	0.0	-0.057827602898841694	0.007740321900193051	-0.0487458220007722	-0.049106443801737454	-0.0196336664996139	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	-0.001328490412013628	0.0001511274930593689	0.00034207506757675827	-0.046401229480080165	-0.043180442305776875	-0.11952566203688537	1.0
1.0000416029892554	0.0	0.010627745101158301	0.032231206600193046	-0.031585539500772204	0.09435436109826255	-0.0317717560996139	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	-0.001536425034262428	9.815903922897857e-05	0.00016401667082805815	-0.05817115361018697	0.04231359169232582	-0.19123964499257107	1.0
1.0000209119853143	0.0	0.0512090137011583	0.04829430130019305	-0.0108502228007722	-0.03800682890173745	-0.0019973273996139	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	-0.0016715561266203282	0.0002405304011251689	0.00017271808808055813	-0.09761087137623067	0.16685066093515963	-0.24308949473613256	1.0
1.0000090827117165	0.0	-0.052240368698841695	0.06579614520019306	0.0348157010992278	-0.01705830840173745	0.0225377309003861	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-0.0014534367331995282	9.999825435073579e-05	0.0003490213349650582	-0.08438553903051857	-0.10498020573198508	-0.13753206015014308	1.0
1.000002377803347	0.0	0.024258020101158302	0.01524098440019305	0.0616503583992278	0.06623958389826254	-0.009077841399613899	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	-0.001660492918619228	0.0001502878890056689	0.0003570963140954581	-0.049525871089384166	0.11723457913325894	-0.24201629131764707	1.0
0.9999999999999998	0.0	0.0537678592011583	-0.02907675159980695	0.0562475687992278	-0.06143456780173745	-0.040187670699613896	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	-0.001661330228245828	0.0004600511878375689	0.000531018281628558	-0.03706586800197217	0.148221915719239	-0.2445630792978124	1.0
0.9999999999999998	0.0	-0.046622084198841694	-0.05564943869980695	0.053086392099227796	0.003112509598262548	-0.0297028720996139	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	-0.0013911544029536283	0.0002978365410271689	0.0005307584424470583	-0.032222590479347564	-0.08074336598560587	-0.1398379501167641	1.0
0.9999999999999998	0.0	-0.003204960698841699	-0.07361310709980695	0.0009830463992277993	0.02380012419826255	-0.0041211668996139	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	-0.0010407016199058283	0.00041007371502196894	0.00018182380771295816	-0.029170177656877766	0.04626039393639883	-0.165134661249134	1.0
0.9999999999999998	0.0	0.09063406930115829	-0.08867214449980694	-0.0121088568007722	-0.020655263901737452	-0.0635443183996139	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	-0.001971453963691128	0.0005540597076155689	0.0006392360726139583	-0.0004712217462076683	0.1820036275075609	-0.20771030346970337	1.0
0.9999999999999998	0.0	0.0461068558011583	-0.07765598369980695	-0.0135718098007722	-0.08982668740173745	-0.0418812692996139	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	-0.0019440885034373283	0.00023933508490286889	0.00047624960030595836	-0.012933809584777668	0.07256022214234872	-0.1969140233921325	1.0
0.9999999999999998	0.0	-0.062293663498841696	-0.049901788499806955	-0.025650638600772203	-0.0010189372017374522	0.0402107706003861	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	-0.0010824996008186281	0.0001511619245631689	0.0005300581126829584	-0.047771508808535264	-0.10769438403360138	-0.10730385046961306	1.0
0.9999999999999998	0.0	0.0506078865011583	-0.031256607299806956	-0.0696054767007722	-0.010643960601737452	-0.09927185699961391	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	-0.002140279113897928	-7.599382258479141e-05	0.0002427672899668581	-0.05753751997612027	0.11691478564586652	-0.21230277452054497	1.0
0.9999999999999998	0.0	0.0562378578011583	0.01211949490019305	-0.0105655015007722	-0.04484382470173745	-0.06876187769961391	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	-0.0026543035541794283	-5.6097454317189096e-05	4.677916108675813e-05	-0.09172027930550317	0.1450105419280079	-0.20544103528936136	1.0
0.9999999999999998	0.0	0.016053892501158303	0.031708753900193044	0.0321365271992278	0.0023939744982625476	-0.0206939295996139	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	-0.0019426635565927284	-0.0001918856827829311	0.00029059969416315827	-0.06855609430828967	0.09026722503401755	-0.2419789534565029	1.0
0.9999999999999998	0.0	-0.0430706076988417	-0.033652958999806956	0.0578431351992278	-0.02373494810173745	-0.0232133015996139	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	-0.001755652418364628	-0.0002171193362272311	0.0002250852687450582	-0.06911949941922786	-0.021647700586933577	-0.14950364973383778	1.0
0.9999999999999998	0.0	-0.0155929053988417	-0.041304125899806955	-0.0379637497007722	0.07959046099826254	0.028508552400386102	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	-0.0017554596253125283	-0.00044551032074793107	0.00014776447039455826	-0.07724928819649567	0.022992050518999524	-0.2066221890795747	1.0
0.9999999999999998	0.0	0.058726063501158304	-0.0017287535998069497	-0.0453565650007722	-0.04032568900173745	-0.0287402618996139	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	-0.0020583063514212283	-0.000575000626783131	0.00029398840898785814	-0.08950947457267716	0.20197315139382124	-0.25252545602165116	1.0
0.9999999999999998	0.0	-0.0523756378988417	0.027267609500193052	-0.027805676000772203	0.0009958292982625478	-0.0292889348996139	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-0.0018041619002255281	-0.0001908333010416311	0.0003441165398916583	-0.07810677182102436	-0.06349896942548978	-0.14483543503822477	1.0
0.9999999999999998	0.0	-0.005294611098841699	0.04402383180019305	0.005777076599227799	0.07582648049826254	-0.0051624736996139	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.0018371096143474284	-0.0002750263277960311	0.00011098695892925825	-0.07367772128826067	0.03958733936153752	-0.19485380532253077	1.0
0.9999999999999998	0.0	0.0677903876011583	0.05422052530019305	0.051050992599227796	0.02447787029826255	0.0289056638003861	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	-0.001992386396125828	-0.000496385746158231	0.0002591279507959581	-0.08060002460228817	0.21249865551562272	-0.2737265894152687	1.0
