two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.12807452777829362	-0.05113013110077369	0.0735834964	0.03565886539903289	0.051992476799032884	-0.1047517094	-0.0273747933	-0.038100097401547385	0.0609127967	-0.015519019598452609	-0.0472520198	0.0006925863337187595	0.0003139268657164254	2.556220946705527e-05	0.012123763498987163	0.02331575591836299	-0.03882528704569371	1.0
0.0	-0.09191495343647825	-0.050700418900773696	0.0932607879	0.019356749899032882	0.03755958639903288	-0.09433296	-0.0277136558	-0.037499830601547386	0.061131882	-0.01697825719845261	-0.046001594	0.0006427427642522587	0.0003804368362009254	-0.0001522828014811447	0.007802656957447964	-0.031116992185273196	-0.03859504356986743	1.0
0.0	-0.06447171577260172	-0.041521931200773694	0.0847748722	-0.054824980900967116	0.025144855799032882	-0.0643444027	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	0.0008967720263279595	0.00043627288512752545	0.0004372082385629161	0.009846735001740464	-0.0805377327850445	-0.06599984907147122	1.0
0.0	-0.044276286301002735	0.021240096099226308	0.038496259	-0.010004412500967117	0.07188058739903289	-0.0397081753	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	0.0015410563449477586	0.0002555199692303254	6.874900404355526e-05	0.008052116172332865	0.13107474356228216	-0.0734030211216889	1.0
0.0	-0.029816822388371335	0.05983559009922631	0.0117720432	0.03802864579903288	0.05026933799903288	-0.0118340051	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	0.0010945707505164593	0.0002555686075157253	6.308633765335527e-05	0.002096715067462564	0.05943809666537647	-0.0491461206123176	1.0
0.0	-0.019716677699352755	0.016833904099226308	-0.0139935779	0.04050970779903289	-0.014268472400967118	-0.0051328646	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	0.0008868450298540591	0.0002591690710115253	0.00033423391653615526	0.009359092057262663	-0.009986034091068907	-0.08653039549122066	1.0
0.0	-0.012817900067493865	-0.042958540900773695	-0.0119984874	0.06662685509903288	0.07587511079903289	0.0222949546	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	0.0009638527458489584	0.00025924839675172534	0.0003486764351993501	0.007534470734792763	0.1209723755441579	-0.05869113871834192	1.0
0.0	-0.008201247664925889	0.005883269299226305	-0.0341365892	0.0026405433990328822	0.06724858039903288	0.0179300542	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	0.0007147514603173585	0.0002602909291518254	0.00044286106066522253	0.009383702312728164	-0.05035689853779751	-0.0672148484910593	1.0
0.0	-0.00516933531701114	0.029263876499226307	-0.0523553035	0.019736426799032883	0.01444947949903288	-0.0011084668	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.0009353534008142584	0.0002592118916016253	0.00034219629515349183	0.006467932392350363	0.02616643745852998	-0.11139264042658392	1.0
0.0	-0.0032124242016868206	-0.028554154900773693	-0.0664894103	0.062047763099032885	-0.010623628100967118	-0.0120531156	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.001460910653693059	0.00025856363153312534	0.00032030144022425526	0.011974010236027163	0.04435060758416598	-0.08391362943836778	1.0
0.0	-0.0019694985322457267	-0.05710890880077369	-0.0308503787	-0.01586057620096712	0.01746063249903288	0.0261575095	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.0005968640735928583	0.00025814145566712527	0.00023795711276545527	-0.002476432467151936	-0.0785764172964869	-0.039543864057631495	1.0
0.0	-0.0011917655011220785	0.007058648999226306	-0.0372035436	-0.06534343540096711	-0.011124488200967118	0.0075178821	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.0015256772582563586	0.0005378365942475254	3.6045191036755274e-05	-0.004948371482644737	-0.1489133767709469	-0.08461003981606718	1.0
0.0	-0.0007118484527612049	-0.0015555931007736946	-0.0386264233	-0.10589375860096711	-0.12372030720096712	0.017362048	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.005388266764203857	0.0013280062728361253	1.6234185394555292e-05	0.005562502729087664	0.1984253244196757	-0.3036711194226427	1.0
0.0	-0.00041953683659994094	-0.054583014200773695	-0.0062818188	-0.10549130000096711	-0.11596454260096711	0.0361091158	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.00651121084560906	0.0016350975192108252	0.0002241613853583553	0.004840972156710064	0.20761327526516232	-0.3310828826759973	1.0
0.0	-0.0002436530983145235	-0.04198443430077369	0.0230402892	-0.11824950630096712	-0.046436426900967116	0.0168743565	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.0046870709451367586	0.0008961764352169253	2.4952370788655274e-05	0.006757973386665464	0.1314827625231792	-0.23285934364870964	1.0
0.0	-0.00013903012141188754	0.018062283599226306	0.0227022627	-0.1262584909009671	-0.01891030340096712	0.0119771433	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.005029128199004159	0.0009496066008943252	2.3162721748555255e-05	-0.003099385315384135	0.17703422062246182	-0.23594759559487666	1.0
0.0	-7.74638087784648e-05	0.056383664899226305	0.0470848566	-0.049342347400967115	-0.015038217000967118	-0.0035742844	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.004724098895716658	0.0009721659156646254	2.3329101606455285e-05	0.0019572929387937643	0.1833427076069703	-0.20094156340452396	1.0
0.0	-4.1601254043235535e-05	0.051723294599226304	0.0668365455	-0.043534180000967114	-0.07123549650096711	-0.0176525434	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.004450079562882058	0.0010532160782131253	2.3022444391855275e-05	-0.007389131905373936	0.05564898040305116	-0.20144485223145803	1.0
0.0	-2.0910989169176817e-05	0.008013403299226304	0.0643225457	-0.032843210200967116	-0.07452661660096711	-0.0181998845	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.004716105058428758	0.0009611659639526256	2.3922352609255276e-05	3.371767077066379e-05	0.0750275471186106	-0.23303522897242313	1.0
0.0	-9.082144883491627e-06	-0.032620206800773696	0.069426995	-0.01596320650096712	0.002499988499032882	0.0059333296	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	0.00515360492067026	0.0008070865041839253	2.515546434205527e-05	0.002081219595293164	0.17694014196860258	-0.20458281067784578	1.0
0.0	-2.3774834955016392e-06	0.005000218999226306	0.0719088937	-0.02427860860096712	0.044147408199032886	0.0405975722	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	0.004645100069449258	0.0010061786983447253	2.315711798965526e-05	-0.005591873481524737	0.0738049824689162	-0.19045876424142416	1.0
0.0	0.0	0.06246409229922631	0.0686188816	-0.02715855700096712	0.02246165729903288	0.0458534605	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	0.004833953067446158	0.0008651147810188253	0.0001500425015822553	9.559682989762966e-06	0.0790306784326893	-0.2044719015706533	1.0
0.0	0.0	0.0889907216992263	0.0786561187	0.012577153999032883	0.010501156199032882	0.0253752336	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.004767090391464158	0.0009231583020411255	2.4159048067755285e-05	-0.003983652540828636	0.07608975491577247	-0.20824695079295164	1.0
6.409753645826861e-07	0.0	0.0820277004992263	0.089652316	0.02104548289903288	-0.02190369340096712	-0.0155057767	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	0.004583046723431759	0.0008382017363715252	2.6006838692155297e-05	-0.0056738754076985365	0.013890254481085273	-0.20859020965863517	1.0
0.0011362195570306934	0.0	0.041171900599226305	0.077682576	0.039080139099032886	-0.03759246220096712	-0.0048262184	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	0.004837065874628158	0.0007791488915330253	2.6196941005155285e-05	-0.002512783420545936	0.12027213087505323	-0.2319464130145803	1.0
0.019141155753750697	0.0	-0.027689096100773695	0.0763502473	0.07112812469903289	0.02033192259903288	0.035718948	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.0050822741450267574	0.0010592734604871253	0.00036326474900940297	-0.004565835658102535	0.18838088329263974	-0.21140866461355468	1.0
0.09274159815637098	0.0	-0.023310290500773694	0.0703498198	0.02194573929903288	0.06891569759903289	0.0734446031	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.004625104797716358	0.0010521796215455254	2.2327925462655286e-05	-0.004040175384251336	0.1155381368792397	-0.19058569724886065	1.0
0.25065883657960425	0.0	0.024939770099226308	0.0645172387	-0.02345091410096712	0.02552325919903288	0.0643618674	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.004818958347388758	0.0009080849996866256	0.00014572675439045526	0.00040345365645646364	0.01841212449676477	-0.1790737109727274	1.0
0.4848928236556837	0.0	0.060229166899226305	0.040813608	0.008062273499032883	0.006100096999032882	0.071663973	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.005457458950138558	0.0006903788618294253	0.00019378996645975525	0.0025477093673448633	0.15381084555704866	-0.20120519114607016	1.0
0.758026976691698	0.0	0.050547235799226306	0.024197085	0.07831140009903288	-0.028940273500967117	0.0516827916	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.004809586056415259	0.0011040563636245254	7.521878807255529e-05	0.0026606969435608637	0.11019019275332403	-0.11917294642907161	1.0
1.0252519950555588	0.0	0.0036448551992263054	0.0308131872	0.06300128199903289	-0.036284716900967115	0.041776535	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.004809584999217858	0.0008511521067130256	2.5168781364555252e-05	-0.001658760711013535	0.03293653093081367	-0.1383942624368728	1.0
1.2511596387815889	0.0	-0.055912148500773695	0.0394390165	0.03805106629903288	-0.02843036100096712	0.0507540706	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	0.004744501612907858	0.0011985196225326252	0.0001330688616204553	-0.0010569593065849377	0.0019318093302749806	-0.14962193949397995	1.0
1.4160876567832985	0.0	-0.042460255000773696	0.0379909293	0.007166923499032882	0.038006520899032885	0.0663390707	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.00500200965389846	0.0009223854075542251	0.00012291315531765527	-0.000379407851174237	0.12310046781724032	-0.1444306872549077	1.0
1.5151353564449128	0.0	0.017076947899226307	0.0043890501	-0.020879364900967118	0.012341403199032881	0.0816224779	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	0.004252974878475459	0.0006882785268290253	2.8969967285055276e-05	-0.004566681174513237	0.009231042763774788	-0.11989823422922252	1.0
1.5540802549368953	0.0	0.0422741281992263	-0.0022977696	0.0022858367990328823	-0.04532644670096712	0.0635086451	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.004419998047640058	0.0007402399953967253	2.791542732265528e-05	0.0014370811997924636	0.0380225120927114	-0.15811268634933806	1.0
1.544851447183735	0.0	-0.020389846400773695	-0.0119790347	0.04429513069903288	-0.05170633790096712	0.0488065704	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	0.004515998184202858	0.0006882217476212253	2.8213494398055287e-05	0.001225733795589063	0.1344772025874355	-0.15019464023565088	1.0
1.5017100447748617	0.0	-0.06165910180077369	0.012465301	0.03554858069903288	-0.01894355140096712	0.0497547349	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	0.004532037259806259	0.0008052118791629253	2.6310257850155274e-05	0.0009487416790495643	0.11874390654064576	-0.1545316531631442	1.0
1.4384800005674077	0.0	-0.038796266900773695	0.0128160459	-0.03744298010096712	-0.00013483880096711807	0.0681297337	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.004384405654936559	0.0006893517853606254	0.00010833788525485528	-0.0011288675656441378	0.01945230696697059	-0.15061736578504958	1.0
1.3668367267467434	0.0	0.036169983699226305	-0.021243196	-0.04108061980096712	0.003234496299032882	0.0771328982	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	0.0047760690816916595	0.0008331605998700255	2.534301472475526e-05	0.001040841929561864	0.1135617315820972	-0.16696067426638872	1.0
1.2955170743906044	0.0	0.059771172499226304	-0.024295405	0.012228722199032883	-0.022119961700967118	0.0591009788	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	0.0047275635074276595	0.0008181741803957253	2.601047589595527e-05	-0.0002693866943598369	0.1133661734813976	-0.15702422531581983	1.0
1.2302375449718894	0.0	0.0059181854992263055	-0.0139936	0.029401953999032882	-0.06911417970096712	0.0594443529	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	0.004424879568399759	0.0010279763763217254	0.0001897541703399553	-0.002768791618710135	0.011586543110057967	-0.14248809256404793	1.0
1.1740750579130004	0.0	-0.0686541574007737	0.006656527	-0.002755277400967118	-0.049959542400967116	0.0396743802	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.0047588951200527585	0.0011147582553173254	0.00023070660557035526	-0.0064787235026141365	0.07101442093079618	-0.16246281738787327	1.0
1.1280771570315034	0.0	-0.0423946363007737	0.0008799761000000002	-0.04226087860096712	-0.010484685100967119	0.0856464426	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.0060890869165083576	0.0008611583165444255	0.00017474389619445528	-0.007391245206168736	0.1985950677488993	-0.18268105668196877	1.0
1.0919169817809555	0.0	0.008673741099226305	0.0180973326	-0.06343339950096712	-0.003874992600967118	0.0689612999	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	0.00514508596243606	0.0010110852112482252	8.705560039125527e-05	-0.005804200455632336	0.02194343229384038	-0.17403634261532086	1.0
1.0644732299720476	0.0	0.04245096819922631	-0.0052016725	-0.06652616210096711	-0.07589968470096711	0.0559699562	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	0.005387939236398158	0.0010512943737400254	0.00024196687577095527	-0.003900301780920438	-0.02957958189598542	-0.17691395589579595	1.0
1.044277384336704	0.0	-0.048493740100773695	0.0164713261	-0.08326689340096712	-0.16145294430096713	0.0005584423	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	0.004604750668464559	0.0010522110302600253	0.00028886664286245525	-0.010538605170144037	-0.06405293308385551	-0.04201063986701281	1.0
1.0298175982159183	0.0	-0.0473041448007737	-0.0429573076	-0.06826520970096711	-0.04992301620096712	0.0603837818	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	0.00556393896446976	0.0006903286655989254	0.00018918523932775528	-0.007074658309452836	0.3657682889979717	-0.19090408095312905	1.0
1.0197172131454517	0.0	-0.012651570100773696	0.0029799678	-0.055841189100967116	-0.01142756020096712	0.0554244053	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	0.00525408711462976	0.0006954053481141253	0.0005089673498431635	0.016041505969620864	0.264651744956739	-0.2912592367324123	1.0
1.0128182617940091	0.0	-0.043481937200773695	0.0555798524	-0.025957960800967118	0.0041116035990328825	0.0411040358	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	0.00547519702244866	0.0006950901471876254	0.0004687543971321549	0.013827261919867663	0.21722678686748714	-0.31066061814406676	1.0
1.0082014872932705	0.0	0.009406407699226304	0.0397110955	-0.04028511910096712	0.02108519979903288	0.0829226858	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	0.00516627369131986	0.0006931188801976255	0.0003470628618004834	0.009835887708600364	0.058659807908372	-0.2827683259544045	1.0
1.005169491223448	0.0	0.05861214539922631	0.0155462596	-0.028878058100967118	-0.007644646100967118	0.0544072318	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	0.005390316153600258	0.0010453555620318251	0.0003125161264837553	0.007937639680772064	0.03310257768896668	-0.3736804655418069	1.0
1.0032125239598804	0.0	0.019157051599226305	0.00292017	0.01986016429903288	-0.041775282300967116	0.0541432435	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	0.004387301980591158	0.0010734928480412255	0.0002579544415924553	0.008198084261646364	-0.04995629491003023	-0.39038184689522093	1.0
1.0019695613834219	0.0	-0.0449205822007737	-0.003821554	-0.006410051800967118	-0.02596942000096712	0.0650068398	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	0.004709315072943358	0.0011181698824261252	0.0002837396195393553	0.0024376328090585635	-0.02070944650151113	-0.4065702669338378	1.0
1.0011918045332828	0.0	0.020721046399226305	-0.0331230311	-0.011000238300967117	0.03256629969903289	0.0831346744	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	0.005203141749894858	0.0008945726126895251	2.3906452350355278e-05	0.005246720993365664	0.07425164861699529	-0.38107181574477234	1.0
1.0007118723689248	0.0	0.040768564999226306	-0.0315027791	-8.908890096711774e-05	-0.009635076700967119	0.0508545662	-0.0439130871	-0.0001889724015473889	0.0441799281	-0.062195893098452616	0.0436446245	0.005330457233334458	0.0009821118692655254	0.00021958615985815527	0.004665170582935163	0.07940401254919238	-0.38582585780191603	1.0
1.0004195513074474	0.0	0.04728972999922631	-0.0020958208	0.022431096999032882	-0.04510810980096711	-0.0078084992	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	0.005447499749293859	0.0011770372120079252	0.0002093863890727553	0.0038937123984044628	0.12108328565067189	-0.3935589355668838	1.0
1.000243661751338	0.0	0.033154419599226305	0.0393233969	0.0013672155990328823	-0.05295196860096712	-0.0509022424	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	0.005929464665289258	0.0010581809475887255	0.00029378985378535527	0.0015196255397388631	0.1502768707977558	-0.39290967134278953	1.0
1.0001390352384656	0.0	0.032068295699226305	0.0740870163	0.015561409599032882	-0.058540524300967116	-0.0725954294	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	0.005785420359556757	0.0012709473209960255	0.00032371248031455525	-0.0070189836693298376	0.15626634919800814	-0.3925277418069413	1.0
1.0000774668033157	0.0	0.010180587699226305	0.0832972307	-0.002528898000967118	-0.051149169300967114	-0.0922114199	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	0.005422251130382258	0.0012095019068410254	1.8139044384355265e-05	-0.006852103980467535	0.10317809323608379	-0.36057488082168443	1.0
1.0000416029892554	0.0	-0.015575404300773695	0.0907864922	-0.013699375300967117	-0.02651913350096712	-0.0769857894	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	0.005769337785837358	0.0013899171951586254	1.4232834922755263e-05	-0.005235918866408038	0.1289507561707402	-0.34456414621398035	1.0
1.0000209119853143	0.0	0.008837480699226305	0.0992764086	-0.025486119300967117	0.026157889099032883	-0.052845723	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	0.005858600685811557	0.0014540063347888254	0.00020809996868255529	-0.008626105476086436	0.17007250252990708	-0.33951784617707115	1.0
1.0000090827117165	0.0	0.042402642599226305	0.0820623305	-0.02678606620096712	0.029886878699032882	-0.0267818089	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	0.0057343718712031585	0.0013587809761578255	0.0003635607364750634	-0.012645485329802537	0.10513135984233407	-0.34403023350470785	1.0
1.000002377803347	0.0	0.045721522799226304	0.0706109568	-0.037175842000967116	0.010618521399032882	-0.0356265085	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	0.005791346534988457	0.0014509690694715252	0.0003857286590790705	-0.007920184520902436	0.06440612247726768	-0.35849324978401564	1.0
0.9999999999999998	0.0	0.059180716299226305	0.0965337373	-0.03541947590096711	-0.023141178600967118	-0.0382565485	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	0.005226262733186259	0.0010278833560946254	0.0003773516176381569	-0.013555685920369938	-0.06870268038049482	-0.2833785349618807	1.0
0.9999999999999998	0.0	0.04009301089922631	0.0587682084	-0.04923285950096711	-0.08047353950096711	-0.0715561002	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	0.005791308951907758	0.0013721793264716252	0.0004118762410346417	-0.014664140676746835	0.01782420025684167	-0.375906755871793	1.0
0.9999999999999998	0.0	-0.010617794500773695	0.0331173613	0.02811253169903288	0.002015054499032882	-0.0011584336	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	0.006387413920411459	0.0012840373454542251	0.00039534357832397447	-0.006329937954295036	0.30679222909194187	-0.37150828190484897	1.0
0.9999999999999998	0.0	-0.044936440600773696	0.0415888908	0.06378970039903288	0.05535668409903288	0.0374095169	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	0.005806351938167259	0.0007433480190074254	0.0003160218357701553	0.0013486491380906643	0.2845794699941869	-0.3475251979557299	1.0
0.9999999999999998	0.0	-0.025014379100773695	0.0619693791	0.046850406299032886	0.061732129299032885	0.0524399832	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	0.00603253885520076	0.0008650501128682252	0.00022027658128165529	0.0012530442547205641	0.17212973829482997	-0.345198573589127	1.0
0.9999999999999998	0.0	-0.0015747084007736948	0.0631686979	0.01781667229903288	0.08369624239903288	0.0591322659	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	0.00592707469638446	0.0009874476125189251	0.00014586492623555527	0.004413947788559764	0.06692839362489367	-0.34234557065793747	1.0
0.9999999999999998	0.0	0.0457193622992263	0.0324892988	0.005547228399032882	0.045998751099032884	0.0449550843	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	0.005745461775057558	0.0006911847542020253	0.00023500646586045528	0.0073893064424442635	0.04254069384346537	-0.3613410781575339	1.0
0.9999999999999998	0.0	0.0636994368992263	0.020403012	0.06150923989903288	0.03099789689903288	0.0619575998	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	0.005978922601328257	0.0006912929926866254	0.0002507776675900553	0.008148894286218364	0.1126364476251232	-0.3349198724538638	1.0
0.9999999999999998	0.0	0.05750829609922631	0.019523069	0.08760216919903288	0.001552260199032882	0.0663658034	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	0.005957375512177258	0.0006930726021875254	0.0003447918937717026	0.004026042953750064	0.05509286447559908	-0.3448346207198625	1.0
0.9999999999999998	0.0	0.0027119202992263057	0.0094528052	0.05666291309903288	-0.050701668000967114	0.0221893396	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	0.00556834416386936	0.0008299706951925253	0.0003290614525990553	0.005798349109308664	-0.013860488889447131	-0.36774051659690765	1.0
0.9999999999999998	0.0	-0.053631853600773695	0.0117120054	0.050907709299032884	0.001440479899032882	0.034992563	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	0.006154415923315658	0.0006929920374590254	0.00033560183076905526	0.009200271325279964	0.15242495757684288	-0.3782143765766477	1.0
0.9999999999999998	0.0	-0.05511783360077369	0.0273083038	0.04637013229903288	0.03206537419903289	0.0558642802	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	0.006651527169383558	0.0010068994191377253	0.0003239014296484553	0.0016202756880080629	0.14480189700673157	-0.36600604395375735	1.0
0.9999999999999998	0.0	-0.025049000300773692	0.0378510155	-0.0074432675009671176	0.03968339699903289	0.0337787477	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	0.006067393405990959	0.0010529273009672255	0.00032467758477225524	0.007392614978623563	0.09314009863517675	-0.36131780288354487	1.0
0.9999999999999998	0.0	0.021233741999226306	0.0315058808	-0.044416891500967115	0.03421730659903288	0.0144547982	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	0.00638216683305356	0.0009943741335665252	0.00020229900771455528	0.001143433071898764	0.1272299861067146	-0.36723891036878054	1.0
0.9999999999999998	0.0	0.06133418199922631	0.0189544308	-0.007271313600967118	0.02915971039903288	0.0214537699	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	0.006609507266531157	0.0011901120675744253	0.00034686839973319073	0.007063679487625464	0.2053724174371488	-0.3799128221005048	1.0
0.9999999999999998	0.0	0.0717892313992263	0.0260332534	0.031934357299032885	-0.021412005600967118	-0.0018455394	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	0.005598151469449359	0.0009469860010636252	2.2060126120155297e-05	0.002764334525263163	0.0796160419748751	-0.3405222901446592	1.0
0.9999999999999998	0.0	0.006448289899226306	0.0170482466	0.03256134319903289	-0.048665322200967115	-0.0119069526	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	0.006097357313175159	0.0010035688032786253	0.000401056579723526	0.0033909392512430636	0.1280517392222172	-0.35987917250747326	1.0
0.9999999999999998	0.0	-0.03896141180077369	0.0357077987	0.05128034439903288	-0.013035190600967118	0.0006338424	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	0.005497419626848259	0.0011591675559968254	0.0002889729954748553	0.010835116556673463	0.14002754482369745	-0.34555640991181913	1.0
0.9999999999999998	0.0	-0.038310315300773695	0.0316611806	0.010929636699032883	0.02939062059903288	0.0108717209	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	0.005745441763122758	0.0010381544443756252	0.00028966674772495525	0.006631554652254963	0.0627345374000206	-0.3714918997454759	1.0
0.9999999999999998	0.0	0.023216388599226305	-0.0044553823	-0.039184671800967116	0.003457518499032882	0.0312159733	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	0.005865319626861558	0.0009470748331571253	0.0004027892205161333	0.008071794335232963	0.03441346235942638	-0.39671258470147275	1.0
0.9999993598311248	0.0	0.0342235217992263	-0.0362450382	0.01580895649903288	-0.02456862810096712	0.0250497215	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	0.006196353081267059	0.0012662811119082255	0.00042423583750577287	0.011845373989270463	0.22599744344721479	-0.4486733359492632	1.0
0.998864181655138	0.0	-0.024389417200773693	-0.0734648916	-0.012854297600967117	-0.06281429820096711	0.0234361389	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	0.007077207394988358	0.0010412371221784253	0.0010971730568648552	0.029129805440585965	0.31602602903109506	-0.8126462557344893	1.0
0.9808623404323918	0.0	-0.05438742990077369	-0.0691797953	-0.03137874320096712	-0.046732095300967114	0.0273689822	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	0.006151181978209958	0.0012108307471246252	0.0009668014598265553	0.028059661302033863	0.3118513147720015	-1.0299604644095381	1.0
