two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.004697719997678916	0.02434773229980658	-0.006599945399419729	0.041252248798065765	-0.03925310100019342	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.006382539610411694	-0.0022693732009720956	0.0019263320886419098	-0.053365428425845414	0.09460337096213205	0.14585523831172797	1.0
0.0	0.9999999999999998	-0.014938547697678918	0.04494877539980658	-0.03726232459941973	-0.025733467401934235	-0.04286826640019342	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.006526860249176893	-0.0026972225305320957	0.00191022877036221	-0.04876710442058761	0.07657486502946985	0.19526661553412628	1.0
0.0	0.9999999999999998	-0.011948678497678918	0.01625004059980658	-0.032985593299419726	-0.019343655001934235	0.047550595799806576	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.007073655874453194	-0.002568668093471696	0.0018550238583762099	-0.05044177596812111	0.16588343970496905	0.16269478833663986	1.0
0.0	0.9999999999999998	0.004378515202321084	0.008734981999806577	-0.014484581999419727	0.04763128469806576	0.05127171389980658	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.007020710547224394	-0.0022325333448545955	0.00204001728393881	-0.04060180203601871	0.16953913749506333	0.13512645495704878	1.0
0.0	0.9999999999999998	-0.012810350997678917	0.017129324399806578	-0.012059528599419727	0.07748882359806578	0.004543348199806577	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.006736742407185694	-0.0023891831668932956	0.00198422568419681	-0.04848082887059141	0.11919568434767196	0.19016320872966053	1.0
0.0	0.9999999999999998	-0.016565206897678916	0.058844591199806576	0.0025000077005802716	0.041344684198065765	-0.05991563470019342	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.0065459007866531934	-0.0022535927527612956	0.00185414475949611	-0.05023687059204121	0.05106394149316766	0.24743694026634278	1.0
0.0	0.9999999999999998	-0.020106728197678916	0.03933177919980658	-0.011108022799419729	-0.017151358701934235	-0.043788001200193424	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.006518524227703994	-0.0022842250562854953	0.0019095409753883098	-0.04782176510597591	0.12505623895100254	0.1932352119663847	1.0
0.0	0.9999999999999998	-0.004775492797678917	0.011636243899806577	-0.02764870669941973	-0.011295663801934235	0.04116717569980658	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.006867245737524594	-0.002048332690628296	0.0018560890211431098	-0.04702327309705021	0.20814768992107585	0.15427602443772348	1.0
0.0	0.9999999999999998	-0.004048754797678917	0.003892647199806577	-0.028531260199419727	0.03193151549806576	0.05436549139980658	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.006498324074834894	-0.0015503236161680956	0.00220098849298631	-0.056561985598474314	0.16232781207888414	0.11703295988978657	1.0
0.0	0.9999999999999998	-0.015630395997678917	0.02213296029980658	-0.012347429799419728	0.060301739098065764	-0.010102598300193423	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.006114046680206793	-0.0018154371314552957	0.0018543627713598098	-0.06537496272188661	0.08567857072512075	0.1827560134474624	1.0
0.0	0.9999999999999998	-0.012633901497678917	0.04004154619980658	-0.01833270339941973	-0.006896017601934236	-0.050439155800193425	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.006082888050614394	-0.0019161317462877958	0.0017050900441888098	-0.05861007822155891	0.07760689104536195	0.177441199962604	1.0
0.0	0.9999999999999998	4.590602321083149e-06	-0.007064631900193423	-0.03194742249941973	-0.04248725070193424	-0.024515898200193422	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.006012435869140294	-0.0016775158716815957	0.0018550185329523098	-0.05285975909150061	0.17444670128970924	0.09748386502240014	1.0
0.0	0.9999999999999998	0.007550010002321084	-0.006631291600193424	-0.02874926199941973	-0.007848910401934237	0.05553525519980658	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.005794673472109594	-0.0012323696855383959	0.0019312559110106098	-0.05153249810508611	0.18022279817843295	0.07709776220538633	1.0
0.0	0.9999999999999998	0.0054019667023210835	0.023492371399806578	0.0007879277005802715	0.048480074298065765	0.011527788299806576	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.005369398130237294	-0.0016465368760803956	0.0018531581860064099	-0.05391963727222671	0.09737916118659366	0.1518593462610227	1.0
0.0	0.9999999999999998	0.003862647402321083	0.03798553759980658	0.016321110100580273	-0.009689394901934236	-0.03820407870019342	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.004578472952840793	-0.0011301689023033958	0.0018540548960799099	-0.03453018935085701	0.008217437007813758	0.18483357760893004	1.0
0.0	0.9999999999999998	0.025680988202321085	-0.008966869200193423	0.025579471100580273	-0.09553805790193423	-0.027015178500193422	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.006997214594586094	-0.0026422294346038957	0.0018542496544354098	-0.005777483413265311	0.15791490340367764	0.12146994284923385	1.0
0.0	0.9999999999999998	0.021767657002321084	-0.05322528890019342	0.05901043270058027	0.020473886398065765	0.04611066249980658	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.009593607238837594	-0.004045432461270796	0.00138313632205381	-0.00867421973391581	0.19391360174758054	0.1324051339282477	1.0
0.0	0.9999993555567299	0.019878292802321083	-0.008207672900193424	0.042414049500580274	0.007511164198065764	-0.053913155900193424	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.008443711182887094	-0.0033787481904053954	0.00202529115425401	0.012558014921115086	0.10045876221330614	0.1531680750827349	1.0
0.0	0.9988620552306418	0.030832805802321086	-0.052361276300193424	-0.013726937599419727	-0.09328245820193423	0.00019153809980657687	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.008885396439741393	-0.0030298521409036954	0.0020211050694347098	-0.002546346720446912	0.06093446416720265	0.04453965458445741	1.0
0.0	0.9808438106458288	0.04741423570232108	-0.08451014960019343	0.03319857330058027	0.012422604698065763	0.048042083399806576	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.008357437113015093	-0.0019604640489139956	0.0017021361459119099	-0.031291266165663315	0.13612576849258906	-0.05780700943450934	1.0
0.0	0.9072139483270607	0.020689331402321084	0.03395596749980658	-0.026191478699419728	-0.050086004101934235	-0.03581569520019342	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.007415501639606194	-0.0037584693864288954	0.00221232837318721	-0.02438488211651811	-0.039302731096513444	0.24685208986565776	1.0
0.0	0.7492625208072115	0.005883017302321083	0.01984379289980658	-0.036976679399419725	-0.03557694780193424	0.04212999409980658	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.007798395724098194	-0.003909223326515095	0.0023085814337265097	-0.02826355720851491	0.03855445933227365	0.2855098666593422	1.0
0.0	0.5150044863303326	0.0011891782023210832	0.03400788139980658	-0.007596199699419729	0.016694855398065766	-0.034429087400193424	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.007974299421756493	-0.0033599526745072958	0.0018562332431617098	-0.04494120792461951	0.25841689313477784	0.3242520463159224	1.0
0.0	0.24186387514233137	0.005514285202321083	0.012709328399806577	-0.03356110539941973	-0.037832112701934234	-0.0007517668001934231	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.007391736196256793	-0.002831308403553995	0.0017902204329385098	-0.03514973290725371	0.25093869452052664	0.2376076376073144	1.0
0.0	-0.0253510301191079	0.012726095902321082	-0.003664444400193423	-0.01940572859941973	0.056658576598065766	0.013523281399806577	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.007351519088127294	-0.0028302837284373958	0.0014381400830040098	-0.03948439720026551	0.22163578527641786	0.1564142555896979	1.0
0.0	-0.25123754826038663	0.006244340802321084	0.028807787299806577	-0.02846386649941973	-0.019226819401934235	-0.03594777790019342	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.005882542204229494	-0.002635742094809896	0.0012590898282267098	-0.042234488346505214	0.06333467217029805	0.18158635383459232	1.0
0.0	-0.4161397644666883	0.008553641902321083	0.035394360399806576	-0.026292490099419728	-0.022606098401934234	0.04087810559980658	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.005390585855458693	-0.002756487999102296	0.0012563324451507099	-0.03647272551448221	0.04533434170319475	0.20823083588219338	1.0
0.0	-0.5151621006372529	0.013590888302321082	-0.005273436300193423	0.0025174981005802715	0.04443546839806576	-0.021272034900193422	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.005441819098190394	-0.0022024671157375953	0.0012593417273074098	-0.03686045290301021	0.18679547963851795	0.132109478000902	1.0
0.0	-0.5540853795105243	0.020384020702321086	-0.007422251100193423	-0.0018619473994197285	-0.04225006740193424	-0.04122657130019342	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.004563856856310194	-0.0012794134861560957	0.00126208874031761	-0.06216907623037221	0.16832267193615164	0.06262638203068893	1.0
6.442819718590736e-07	-0.5448403156676959	0.028223140602321083	-0.010356767000193423	-0.008898982799419728	-0.0061054566019342355	0.05600346789980658	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.004207924385113694	-0.0006761850453039957	0.00113604736667131	-0.1000117579361551	0.07988514634884206	0.08300751409840079	1.0
0.0011378645269240777	-0.501688332134515	0.017148984302321084	0.020294210399806577	0.013137940000580273	0.014089762298065764	-0.011932198200193424	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.0039026996283417935	-0.0014067491560881956	0.00110982207837601	-0.08062359342046581	-0.007856716198106746	0.15838372738565742	1.0
0.019155490116942384	-0.4384528129779218	0.015502824002321083	-0.001937931600193423	0.0023664250005802716	-0.06301526500193423	-0.02296418850019342	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.004151720329635294	-0.0009592203506823959	0.00129308865700481	-0.0839978793162822	0.07499266525445475	0.11023514834870984	1.0
0.09278398406751813	-0.36680811792049184	0.023637026802321083	-0.03737104780019342	0.005220175400580271	0.026935794798065765	0.05488337849980658	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.004605463268055894	-0.0005173530873135957	0.0012523967803870098	-0.06776822332262722	0.18696108139215423	0.060854995828808045	1.0
0.2507338213968246	-0.29548988701595863	0.025975002002321085	-0.016197181700193422	0.02334082990058027	0.03745860869806576	-0.05541906220019342	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.004400141237418994	-0.0005220822855376958	0.00145570782265461	-0.07245957102901111	0.17398303684151867	0.06356508493844903	1.0
0.4849907373899438	-0.23021348412189496	0.013292177802321083	0.015218653599806576	-0.016938983699419728	-0.06451072240193423	0.004572366199806576	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.004120937770618194	-0.0008231461821997957	0.00157749344077261	-0.06714985450643601	0.11443848221186555	0.13585148503932776	1.0
0.7581310481987875	-0.1740548992982502	0.026031240602321086	-0.034266672300193424	0.009727083300580272	0.03500876819806576	0.04104866329980658	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.004604956337625693	-0.00042448415679139577	0.00129617528962591	-0.06769721819294372	0.11780596591250846	0.07074240260441234	1.0
1.0253464238370844	-0.12806100590463684	0.037388337202321084	-0.05311641430019342	0.027362090700580273	0.008871809598065765	-0.07145031290019342	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.004660789732874393	-0.00013936107902579585	0.00126705890600911	-0.06780766690806331	0.21623890345855895	-0.005854343818850749	1.0
1.2512339245636994	-0.09190452195059023	0.03343753340232108	-0.02811360810019342	-0.021851878799419727	-0.050303798001934234	-0.011750457700193423	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.004725483404892394	-0.0004354885019844958	0.0013212408026174098	-0.077599444363596	0.18368256948194406	-0.0033011454443510058	1.0
1.4161373408535058	-0.06446392846116003	0.014798663002321083	-0.008805001100193423	-0.013736698799419729	0.0046255036980657645	0.05553359099980658	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.004327351218117693	-0.00028501410677079565	0.0012608772460307098	-0.09817865407159951	0.05964497045805095	0.11359417282659767	1.0
1.5151608567213293	-0.04427063926025725	0.014585085302321082	0.022296730899806577	0.013982088700580273	0.025476649198065766	-0.03501108100019342	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.004008395561447994	-0.0005563899667853957	0.00117124394945641	-0.09243297084848841	0.02165130936670205	0.16069415731245162	1.0
1.5540851411582624	-0.029812832418132235	0.019006992002321085	-0.008822022000193424	-0.015868536299419728	-0.06699411800193424	-0.02023853950019342	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.004571459738343393	-0.0005283504357874958	0.00124533325571081	-0.08496565352492891	0.15315907473833923	0.08079503969155444	1.0
1.5448408334126273	-0.019713923976555893	0.026621116202321084	-0.03318048680019342	0.005825149500580271	0.04049728859806576	0.05308424499980658	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.004401567315730994	0.00020128588040690433	0.00117642050883031	-0.08714803276025061	0.17572125111446607	0.031908369502718914	1.0
1.501689342024763	-0.012816039759699754	0.016001542102321083	0.002136063599806577	0.009449686200580272	0.03417300499806576	-0.04180861390019342	0.0454894684	0.004342835398452611	-0.0391369709	-0.061590574598452616	-0.0509548545	0.003832746757581094	-0.00024047572686739568	0.00117314895749821	-0.0873834965749404	0.11308661082158146	0.1340097858013991	1.0
1.4384540775169679	-0.00820001529058046	0.004089371902321084	0.02460957159980658	-0.024976356899419728	-0.06740802210193424	-0.015160157300193423	0.0452308813	0.003588487398452611	-0.0400116476	-0.061782962398452615	-0.0498478628	0.004020038608871793	-0.0007256194663250958	0.0012432015285848098	-0.06781206117225841	0.06596781596698405	0.16807958971411385	1.0
1.3668094485635727	-0.005168533512479838	0.026727775102321084	-0.030634785800193423	0.017754996400580272	0.025545759198065766	0.03670533689980658	0.0449706241	0.002833609298452611	-0.040873028	-0.061938850898452615	-0.0486948589	0.004203762747035393	-0.0002513010355225957	0.00117338657117711	-0.06787793411772831	0.15683064941154495	0.08282682888902859	1.0
1.2954911515450127	-0.0032119111595481165	0.028534217002321085	-0.012262875600193424	0.005656136200580271	0.03569082889806576	-0.07759274850019343	0.0447087064	0.002078312698452611	-0.0417208256	-0.06205814779845261	-0.0474969073	0.004000566016779594	-9.131721067499573e-05	0.00099625288557041	-0.08659458777669832	0.17354175392742255	0.06784385821895289	1.0
1.2302146032311962	-0.0019691752976246464	0.017341515502321086	0.009008437299806576	-0.015236772999419728	-0.06031233810193424	0.02313165969980658	0.0444451378	0.0013227091984526112	-0.0425547588	-0.062140782698452614	-0.0462551136	0.0035778239741461933	-0.0005743227039756958	0.00109579502113821	-0.09845583501818221	0.07619017631037535	0.1500322692999163	1.0
