RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.03430582410919442	0.0	0.9999999999999998	0.0237054240998062	-0.04577902419864341	0.0483482546001938	-0.001799158599031008	0.036881788698449616	0.0554544247	0.0365325536	0.009626854799999997	-0.0193826977	-0.0441563536	0.002302211425457853	-0.0026611470714926005	-0.0006749876685596407	-0.021179957242731688	0.05288599070262192	0.017555737400469104	1.0
0.055120640298485804	0.0	0.9999999999999998	0.0501367451998062	0.01280359190135659	0.04963716290019379	0.009400205200968991	-0.007635582401550388	0.0552811097	0.0359160112	0.008501854699999999	-0.0208176338	-0.0454717282	0.002420059753785253	-0.0026692399703877006	-0.0011009446722214408	-0.012095210899312989	0.045232895881072724	0.0002798231738816992	1.0
0.06432970117086816	0.0	0.9999999999999998	-0.05164518610019379	0.05137027390135659	0.0251016591001938	1.3072200968991899e-05	-0.046764726501550384	0.0551057456	0.0352941436	0.007374018299999998	-0.0222402238	-0.0467449673	0.002411588814891253	-0.0028931989096089004	-0.0009034045435904407	-0.009876254601304089	-0.0029095960739465767	0.026090906388871307	1.0
0.05966963422359923	0.0	0.9999999999999998	-0.0214155055001938	-0.06868236159864341	-0.010800417099806201	0.027142120700968993	-0.06143275110155039	0.0549283388	0.0346670428	0.006243721899999998	-0.0236496239	-0.0479748911	0.002477314435456253	-0.0029431021945037004	-0.00042486221123874077	-0.01095879655629009	-0.03533157237077768	0.05144737700675049	1.0
0.04468250137310468	0.0	0.9999999999999998	0.045923092299806206	-0.017369918498643413	0.059761736100193794	-0.007165834799031007	-0.032632125601550384	0.0547488959	0.034034802	0.0051113424999999985	-0.0250449985	-0.0491603598	0.002728247442095653	-0.0028971366014326006	-0.0005617554345435723	-0.00981073615315109	0.05785132172647583	0.016128141152945308	1.0
0.02468660464409661	0.0	0.9999999999999998	0.0244596163998062	0.049960344501356585	0.038202529600193796	0.012668327100968992	-0.05373864350155039	0.0545674236	0.0333975148	0.003977257999999998	-0.0264255198	-0.050300275	0.003288192837195153	-0.0030981990814843005	-0.0006518659868035407	-0.007320058602383689	0.030001984857465122	0.0024207109094455947	1.0
0.004372756889980505	0.0	0.9999999999999998	-0.07581589330019381	0.006434220901356589	-0.044127666899806205	0.005863926900968992	-0.08193467790155039	0.0543839286	0.0327552757	0.0028418466999999984	-0.0277903692	-0.0513935805	0.002369341695589053	-0.0028470955723137008	-0.00035143195354374074	-0.007753377801402089	-0.029578479588293474	0.05823939467923171	1.0
-0.013057261425600469	0.0	0.9999999999999998	0.0176960866998062	-0.05959349619864341	0.010593118300193799	-0.0032364996990310083	-0.04606498880155038	0.0541984177	0.03210818	0.0017054872999999983	-0.0291387373	-0.052439263	0.0018533016184093531	-0.0026611376061590006	-0.0004151448814273408	-0.01543445673613979	-0.002608841458593976	0.04269921236193659	1.0
-0.02592090288764232	0.0	0.9999999999999998	0.048190144899806206	0.02461046390135659	0.034456719200193796	-0.010660462799031007	-0.03376612890155038	0.0540108978	0.0314563236	0.0005685589999999982	-0.0304698243	-0.0534363537	0.0022612344448263533	-0.0030701312978181003	-0.0005814528616551272	-0.007332215569812889	0.05633475726668442	0.02258125733423609	1.0
-0.0326360958737536	0.0	0.9999999999999998	-0.0339515000001938	0.05151434220135659	-0.006082768999806202	-0.003453812999031008	-0.07426536190155038	0.0538213758	0.0307998032	-0.0005685590000000017	-0.0317828409	-0.0543839286	0.002591687194957053	-0.0032131610034981	-0.0006507296699211408	-0.007480739500886789	0.010191333826527925	0.02255270689074769	1.0
-0.019660802215370785	0.0	0.9999999999999998	-0.0207878936001938	-0.06051073979864341	-0.0590226688998062	0.011926280200968992	-0.07200223500155038	0.0536298587	0.030138716	-0.0017054873000000017	-0.0330770083	-0.0552811097	0.0025923281868753534	-0.0034520987436305007	-0.00044316075887009416	-0.00733844687473559	-0.05437570571682038	0.05376747787259521	1.0
0.031951924237783584	0.0	0.9999999999999998	0.050317532299806206	-0.01754205949864341	-0.008467642599806202	0.007946436900968992	0.012308163498449612	0.0534363537	0.0294731601	-0.002841846700000002	-0.0343515591	-0.0561270656	0.002087130107661863	-0.0033301343167183002	-0.0007250411926226408	-0.017296330296014788	0.03459697863628882	0.026805439623044894	1.0
0.11002290268395128	0.0	0.9999999999999998	0.014462672799806202	0.05327058350135659	0.0269815497001938	0.0004139426009689919	0.01969052309844961	0.0532408679	0.0288032343	-0.003977258000000002	-0.0356057373	-0.0569210124	0.002505957887761453	-0.0031847478556544006	-0.0010297899672247408	-0.01244449579099649	0.06190602733747302	-0.0011067691308730004	1.0
0.18043473935918422	0.0	0.9999999999999998	-0.0654266935001938	-0.041586927998643414	-0.0507852447998062	0.04688774800096899	0.003681311898449612	0.0530434086	0.0281290378	-0.005111342500000002	-0.0368387992	-0.0576622145	0.0029573024720344534	-0.003180096231730401	-0.00046601641762995626	-0.007256255290395289	-0.018692104216709676	0.0115660741032267	1.0
0.21733924533633267	0.0	0.9999999999999998	0.042135837399806204	-0.03626268789864341	-0.035004261399806204	0.02629883940096899	0.05279561809844961	0.0528439831	0.0274506706	-0.006243721900000001	-0.0380500134	-0.0583499849	0.002615297075311653	-0.0030341063557822005	-0.0004662673223572602	-0.007318267280277889	-0.03223388167617538	0.020820163497601588	1.0
0.21586315243928508	0.0	0.9999999999999998	0.0391932170998062	0.02837430670135659	0.0398747111001938	0.03146099780096899	0.08314727929844962	0.0526425987	0.0267682332	-0.007374018300000002	-0.0392386617	-0.0589836865	0.002727544733058353	-0.0030972615663976003	-0.0009151852335878407	-0.007221700492644989	0.07068285459105703	-0.017347438004479993	1.0
0.1959842694118902	0.0	0.9999999999999998	-0.0506514486001938	0.03600755930135659	-0.0193020531998062	0.04085069140096899	0.003947949598449613	0.052439263	0.0260818269	-0.008501854700000002	-0.0404040391	-0.0595627319	0.002731600879331453	-0.0031097265394642005	-0.0008141788844366407	-0.0071687104203539895	-0.006616468731477976	0.011607650973486205	1.0
0.18379917755492825	0.0	0.9999999999999998	-0.0168060492001938	-0.06203865519864341	-0.051904573899806204	0.03290974880096899	0.034082699998449616	0.0522339835	0.0253915534	-0.009626854800000001	-0.0415454545	-0.0600865847	0.002807199239344353	-0.0032211687913646005	-0.0006320914661018868	-0.007428144801276189	-0.042619672661301074	0.028762584404899802	1.0
0.1810368663505497	0.0	0.9999999999999998	0.0536507163998062	-0.01342112369864341	0.049481630600193796	0.03314926520096899	0.051828600398449616	0.0520267677	0.0246975152	-0.010748643400000002	-0.0426622309	-0.0605547594	0.0028051139726484532	-0.0029762378948726006	-0.0008236877724373407	-0.00954882031325109	0.05754894673833793	-0.009764685139204796	1.0
0.17368348633792902	0.0	0.9999999999999998	0.0330489024998062	0.04829697560135659	0.0272298220001938	0.03784472950096899	-0.006531312801550388	0.0518176235	0.023999815	-0.011866846200000001	-0.043753706	-0.0609668221	0.002773567679002453	-0.0029762666525204005	-0.0009152040172730408	-0.010177545367677189	0.012559060651655523	0.0060965531261255035	1.0
0.15167713244782535	0.0	0.9999993555567299	-0.0763560908001938	0.01926801120135659	-0.0405856159998062	0.05196954100096899	-0.015495342001550389	0.0516065584	0.0232985563	-0.012981090200000002	-0.0448192326	-0.0613223912	0.0027591728180774533	-0.0030341917067154005	-0.0006991910258168408	-0.009475027448042489	-0.04922815228021988	0.0507077771102596	1.0
0.11519974881301888	0.0	0.9988620552306418	0.010155713699806201	-0.06507774059864341	0.009172599300193799	0.021762857800968993	0.01807043679844961	0.0513935805	0.0225938431	-0.014091003700000002	-0.0458581786	-0.0616211369	0.0027986684896981534	-0.0031361899914618004	-0.0006921301828710408	-0.01304370983948849	0.000692824454746924	0.0205311330520581	1.0
0.07090717581979195	0.0	0.9808438106458288	0.053052988399806204	-0.0014333399986434106	0.03309012490019379	0.02634364680096899	-0.0008856183015503879	0.0511786974	0.02188578	-0.015196216300000003	-0.046869928	-0.0618627827	0.0029695563014380533	-0.0030388092283638005	-0.0009150763984432408	-0.007246527241046089	0.03553044898258572	0.005752217870620205	1.0
0.0266276280780555	0.0	0.9072139483270607	-0.0027769473001937983	0.0625145215013566	-0.012668853699806202	0.039712905300968986	-0.03677568990155038	0.0509619173	0.0211744718	-0.0162963595	-0.0478538807	-0.0620471044	0.002815556139057653	-0.0030392786102874008	-0.0009151585137743408	-0.007293106685589289	-0.027469790095976176	0.036738152989839	1.0
-0.01168934486659898	0.0	0.7492625208072115	-0.0757174067001938	-0.03120060729864341	-0.0258037457998062	0.012581731500968992	0.023178209698449612	0.0507432481	0.0204600241	-0.0173910661	-0.0488094531	-0.0621739314	0.002772180704044453	-0.0030346837843139005	-0.0006836836051566408	-0.00972915922727179	-0.037439995275830674	0.0400514429659873	1.0
-0.04078330329827233	0.0	0.5150044863303326	0.0412871352998062	-0.05340087539864341	0.0443403065001938	0.007170386300968992	-0.0022371398015503877	0.0505226979	0.0197425427	-0.018479971	-0.0497360786	-0.0622431461	0.002386083496566953	-0.0028891963753422006	-0.0009154167587028407	-0.00979194105861789	0.043456595782503125	0.012143721989671397	1.0
-0.059733431038678446	0.0	0.24186387514233137	0.048455856099806204	0.03230127050135659	-0.0014106396998062015	0.022561535000968993	-0.049585279801550385	0.050300275	0.0190221342	-0.0195627109	-0.0506332076	-0.0622546844	0.002764067965319453	-0.0029762683925779005	-0.0009152091576669408	-0.007304985124614589	-0.0027205977432044753	0.026189997908174098	1.0
-0.06926135057605713	0.0	-0.0253510301191079	-0.0230159453001938	0.06870422420135659	-0.048504112499806205	0.016419276100968994	-0.019720469401550388	0.0500759876	0.0182989051	-0.0206389246	-0.0515003081	-0.0622085356	0.002710107398438253	-0.0031462157568148004	-0.0007931780588528407	-0.00981905161320139	-0.05040406043393198	0.05979594880753129	1.0
-0.07105735237429889	0.0	-0.25123754826038663	-0.08134090650019381	-0.03858163429864341	0.0210652449001938	0.006375490300968992	-0.008895776701550388	0.0498498439	0.017572963	-0.021708253	-0.0523368657	-0.0621047424	0.002416125516493753	-0.0028591863716179006	-0.0008354087602491407	-0.00965983731280529	0.032911840161874525	0.010052408562314402	1.0
-0.0672150123114296	0.0	-0.4161397644666883	0.0284590624998062	-0.05756122689864341	0.053374095100193794	0.0033846184009689918	-0.01626290500155039	0.0496218524	0.0168444152	-0.0227703396	-0.0531423845	-0.061943401	0.002589558584922453	-0.0024483622306584003	-0.0013629472090361408	-0.00754183618003379	0.03883203066321692	-0.006503842293925796	1.0
-0.05982163674561809	0.0	-0.5151621006372529	0.0477711843998062	0.03470980760135659	-0.013672453299806202	0.03201502210096899	-0.033393588501550386	0.0493920216	0.0161133699	-0.0238248298	-0.0539163866	-0.061724661	0.002581215112551453	-0.0024091836396068003	-0.0007359604056547407	-0.007633181822038789	-0.023236547343996675	0.042057652563952705	1.0
-0.05068619249534303	0.0	-0.5540853795105243	-0.0407092480001938	0.04780660120135659	-0.013409599299806202	0.03664541300096899	-0.027004703301550387	0.0491603598	0.015379935500000002	-0.0248713721	-0.054658413	-0.0614487249	0.002523206009686253	-0.0028501584344827005	-0.0006573630880281408	-0.014312591812947688	-0.021628557567764176	0.0415829866685138	1.0
-0.041198699017227995	6.442819718590736e-07	-0.5448403156676959	-0.0421827263001938	-0.05604624739864341	0.043366264800193795	0.010252636900968993	0.006987347198449612	0.0489268758	0.014644220700000002	-0.0259096171	-0.0553680237	-0.0611158486	0.002813590993927453	-0.0029762639065539003	-0.0008691849942793408	-0.01639413353400199	0.04869002155625592	-0.0030729927552377023	1.0
-0.03229960477153931	0.0011378645269240777	-0.501688332134515	0.0380111321998062	-0.040892029498643415	-0.0225763629998062	0.02563226770096899	-0.02820849850155039	0.0486915782	0.013906334600000002	-0.0269392186	-0.0560447979	-0.0607263405	0.002631662053682553	-0.0029761876617256005	-0.0007292768654256407	-0.002311502539252089	-0.02755282874384868	0.036339871971646606	1.0
-0.024525342727665066	0.019155490116942384	-0.4384528129779218	0.058112452899806204	0.03129532260135659	-0.0476832506998062	0.004309898800968992	-0.02000934520155039	0.0484544756	0.013166386600000001	-0.0279598331	-0.0566883341	-0.0602805614	0.002726190147784053	-0.0030281736573475005	-0.0006672101962901407	-0.005846244805022889	-0.046411789465123476	0.051291459794951214	1.0
-0.018094828977435175	0.09278398406751813	-0.36680811792049184	0.002305290799806202	0.05690813100135659	0.043444592600193795	0.018596680800968993	0.009393141098449612	0.048215577	0.012424486400000002	-0.02897112	-0.0572982506	-0.0597789245	0.0027250467697844533	-0.0028567957490456004	-0.0010132711920473408	-0.01209323801674099	0.024042923001717224	-0.0006430470654540943	1.0
-0.013005821454732459	0.2507338213968246	-0.29548988701595863	-0.07108355380019381	0.03443444440135659	-0.004004459099806202	0.04896688490096899	-0.056300869901550386	0.0479748911	0.011680744000000002	-0.0299727421	-0.0578741859	-0.0592218946	0.0029040408659297533	-0.0029098325153559005	-0.0009986680940032408	-0.0053601540156144895	0.013296469855918024	0.0045431164848090955	1.0
-0.009129514990481542	0.4849907373899438	-0.23021348412189496	-0.013767985200193797	-0.0702811151986434	-0.0841234222998062	0.027377322400968993	-0.014605321901550389	0.0477324268	0.010935269700000002	-0.0309643652	-0.0584157983	-0.0586099878	0.003166198246216353	-0.003142183515629	-0.0006359102509422408	-0.004460660208858589	-0.05958449483874348	0.025794769323395292	1.0
-0.00627013086199248	0.7581310481987875	-0.1740548992982502	0.049822218499806205	-0.007250285898643411	0.036855690600193794	0.026687378200968993	0.05583562789844961	0.0474881933	0.010188174000000001	-0.0319456585	-0.0589227666	-0.0579437713	0.002742601309163053	-0.0029762421812423003	-0.0008492205880758408	-0.00439627167872419	0.02960317258851032	-0.0034284872058256005	1.0
-0.004220512442011362	1.0253464238370844	-0.12806100590463684	0.0228687071998062	0.057483378201356586	0.013878349100193798	0.04758357730096899	0.040333513998449616	0.0472421994	0.009439567700000002	-0.0329162945	-0.0593947901	-0.0572238622	0.003271383945828453	-0.0031815173558943006	-0.0011538248092233408	-0.0021974933023280897	0.02735582830894312	-0.008218195894658303	1.0
-0.002788473476966146	1.2512339245636994	-0.09190452195059023	-0.0772126761001938	0.02423732420135659	-0.0701202886998062	0.048120524500968986	0.0051586297984496125	0.0469944544	0.008689561800000002	-0.0338759496	-0.0598315889	-0.0564509277	0.003214122576850953	-0.0031272739062563008	-0.0007763915989838408	-0.0062251610914877895	-0.060385850050975576	0.04148762232168031	1.0
-0.0018107608589345014	1.4161373408535058	-0.06446392846116003	0.008629047799806201	-0.06008143529864341	0.007832407800193798	0.027078487400968992	0.07010204259844961	0.0467449673	0.007938267500000002	-0.0348243035	-0.060232904	-0.0556256841	0.0028591246534973532	-0.0030272385831003005	-0.0007901404342605408	-0.008657984254876488	-0.009663061877573176	0.017380660353877295	1.0
-0.0011570929067178414	1.5151608567213293	-0.04427063926025725	0.0475172625998062	0.00801723430135659	0.0456946624001938	0.03753237960096899	0.016134925798449613	0.0464937475	0.007185796200000001	-0.03576104	-0.0605984974	-0.0547488959	0.003372352655180153	-0.003131101508716601	-0.0012337972291022407	-0.009101204200130188	0.05563227437407812	-0.010262846989833999	1.0
-0.0007283748214487045	1.5540851411582624	-0.029812832418132235	-0.009035079900193798	0.0663699534013566	-0.0477273766998062	0.05452169660096899	-0.005383106801550387	0.0462408043	0.006432259400000002	-0.0366858464	-0.0609281522	-0.0538213758	0.003295639851048053	-0.0032317483028593006	-0.0007227778034716408	-0.011270451753839589	-0.048634248847291076	0.032138543248064796	1.0
-0.0004521088498751221	1.5448408334126273	-0.019713923976555893	-0.0662220583001938	-0.03454583469864341	0.011849713700193798	0.020293735800968993	0.05044658659844962	0.0459861471	0.005677769000000002	-0.0375984142	-0.0612216729	-0.0528439831	0.002606552791408953	-0.0029627459017121005	-0.0009502926529627408	-0.01562696944935239	-0.007747037297631976	0.006460765542071006	1.0
-0.0002769586624423807	1.501689342024763	-0.012816039759699754	0.0244792836998062	-0.05361141249864341	0.0247806528001938	0.023824189100968993	0.0023744675984496122	0.0457297852	0.004922436600000002	-0.0384984392	-0.0614788855	-0.0518176235	0.002934346879531553	-0.0029630045529330006	-0.0013621292950793409	-0.014163160768882889	0.044137760788943825	-0.009076276165432398	1.0
-0.00016757865692381587	1.4384540775169679	-0.00820001529058046	0.059843315499806204	0.01042789330135659	-0.0437152151998062	0.03607283280096899	-0.005415629001550387	0.0454717282	0.004166374500000002	-0.0393856208	-0.0616996374	-0.0507432481	0.002932105615379153	-0.0031692446378303006	-0.0007910363779913408	-0.00692438929692179	-0.057497938221258676	0.04199921989083839	1.0
-9.957992503857416e-05	1.3668094485635727	-0.005168533512479838	0.004167335499806202	0.0716483121013566	0.0311642454001938	0.006288989300968992	0.020086282798449612	0.0452119857	0.003409694600000002	-0.0402596633	-0.0618837977	-0.0496218524	0.0028885516795259534	-0.0032112727050271003	-0.0008690445675907407	-0.006591980397937589	0.0013046966309832233	-0.003738306629047894	1.0
