participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	712	482	1129	2.597	0.443	0.101	0.014	5	0.5	110	109	31.8269	5.0506	1.2599	42.3532	41.0933	6.3016
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	248	180	508	2.913	0.354	0.126	0.025	3	0.2	111	110	31.9671	7.3096	6.3397	42.7006	36.3610	4.3733
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	534	348	832	2.711	0.343	0.113	0.020	4	0.4	112	111	34.9086	4.3119	18.7910	42.6838	23.8927	8.0959
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	319	213	573	2.782	0.160	0.083	0.010	2	0.2	113	112	33.0174	4.7891	15.7084	40.0483	24.3399	6.8943
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	492	310	752	2.900	0.298	0.085	0.011	2	0.2	114	113	36.1359	2.9165	20.6540	42.0303	21.3763	12.3901
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	327	208	921	3.199	0.281	0.109	0.017	3	0.3	115	114	30.5597	5.6659	17.8351	43.5573	25.7222	5.3936
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	349	224	535	2.815	0.272	0.076	0.007	1	0.1	116	115	36.7992	2.6628	24.7865	44.7568	19.9703	13.8198
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	328	215	586	2.983	0.497	0.116	0.021	3	0.3	117	116	32.4249	6.3076	5.8488	41.6020	35.7532	5.1406
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	328	206	474	2.750	0.362	0.093	0.016	2	0.2	118	117	32.3675	2.5869	26.2269	38.3361	12.1092	12.5118
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	458	308	914	2.941	0.485	0.102	0.016	7	0.3	119	118	31.3837	5.2853	4.5181	42.2676	37.7495	5.9379
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	325	213	433	2.936	0.383	0.093	0.013	1	0.2	120	119	35.7966	2.1944	26.0570	42.3990	16.3420	16.3124
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	314	219	866	2.954	0.490	0.103	0.018	5	0.3	121	120	29.4722	7.9889	-3.5879	41.3728	44.9607	3.6892
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	353	232	818	2.983	0.337	0.090	0.015	3	0.2	122	121	32.0250	7.2418	5.7914	42.3712	36.5798	4.4222
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	484	344	966	2.691	0.388	0.111	0.021	6	0.3	123	122	30.0346	7.2677	-7.9078	41.8889	49.7967	4.1326
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	349	285	926	2.776	0.394	0.163	0.040	9	0.5	124	123	26.7945	8.0366	0.8028	41.4456	40.6428	3.3341
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	275	184	791	3.022	0.225	0.130	0.021	4	0.3	125	124	25.7658	5.3852	15.6506	38.6732	23.0225	4.7846
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	319	188	942	4.189	0.958	0.074	0.022	1	0.2	126	125	23.6494	6.9006	7.2829	39.1753	31.8924	3.4271
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	415	291	1256	3.710	0.675	0.098	0.020	5	0.3	127	126	20.9870	6.6392	3.3752	35.0750	31.6999	3.1611
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	453	307	1017	3.582	0.740	0.106	0.025	8	0.2	128	127	22.7304	9.3483	-1.4870	40.4330	41.9200	2.4315
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	681	426	1025	2.923	0.393	0.089	0.011	3	0.3	129	128	34.5559	5.6834	7.1313	42.9085	35.7771	6.0802
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	420	291	857	3.149	0.480	0.118	0.025	4	0.4	130	129	32.4943	8.4246	3.1992	45.2737	42.0746	3.8571
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	474	315	674	2.761	0.225	0.112	0.023	3	0.5	131	130	30.2682	6.6418	6.9937	43.2929	36.2992	4.5572
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	687	480	1669	2.813	0.291	0.122	0.023	11	0.7	132	131	26.8086	7.4442	4.4226	40.2581	35.8355	3.6013
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	496	378	1174	2.837	0.270	0.101	0.014	7	0.3	133	132	29.5427	8.2442	5.3999	41.9339	36.5339	3.5834
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	245	160	575	2.935	0.285	0.094	0.014	3	0.1	134	133	30.0961	7.3636	0.2067	43.0898	42.8832	4.0871
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	506	353	1288	3.157	0.456	0.110	0.020	6	0.4	135	134	32.2161	6.2034	13.0005	43.2983	30.2979	5.1933
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	220	145	352	2.072	0.908	0.141	0.017	4	0.1	136	135	30.8947	6.9578	12.1172	43.9726	31.8554	4.4403
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	400	262	790	3.154	0.467	0.086	0.011	2	0.2	137	136	37.1858	3.2312	21.5156	44.8129	23.2973	11.5084
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	197	147	689	3.436	0.400	0.142	0.029	3	0.2	138	137	28.8355	6.3516	9.5129	42.3315	32.8186	4.5399
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	687	470	1447	2.996	0.577	0.117	0.026	7	0.7	139	138	32.1336	7.0823	10.5071	42.9326	32.4255	4.5372
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	206	157	400	2.608	0.347	0.116	0.021	2	0.2	140	139	28.8722	9.4159	2.6589	42.0646	39.4057	3.0663
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	350	229	509	2.844	0.376	0.107	0.015	2	0.3	141	140	34.5912	3.6830	19.4722	43.8167	24.3445	9.3921
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	170	110	212	2.697	0.399	0.115	0.027	2	0.1	142	141	31.2857	5.6622	12.1344	38.5068	26.3725	5.5254
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	174	117	316	2.771	0.419	0.089	0.010	1	0.1	143	142	33.7107	3.8125	18.1837	44.0052	25.8215	8.8421
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	257	163	372	2.793	0.384	0.109	0.019	1	0.2	144	143	34.5040	4.1735	16.5806	43.6986	27.1180	8.2674
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	267	174	484	2.864	0.325	0.100	0.011	2	0.1	145	144	30.9453	4.0335	19.8908	38.0015	18.1106	7.6721
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	172	127	496	2.979	0.298	0.171	0.033	3	0.3	146	145	26.8922	5.8268	16.1725	37.9175	21.7449	4.6153
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	533	354	945	2.857	0.251	0.090	0.014	3	0.3	147	146	32.4334	4.6455	17.8017	42.1706	24.3689	6.9816
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	234	180	726	3.200	0.226	0.146	0.028	4	0.2	148	147	28.4855	5.2189	16.7562	41.9639	25.2076	5.4582
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	336	231	835	3.162	0.715	0.131	0.042	6	0.5	149	148	24.3371	10.4143	-1.1371	45.6011	46.7381	2.3369
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	501	343	1005	3.139	0.513	0.125	0.028	8	0.5	150	149	33.2765	9.5310	0.1671	49.6941	49.5270	3.4914
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	602	415	1218	3.177	0.523	0.109	0.021	5	0.5	151	150	36.3195	6.6973	2.3761	46.1594	43.7834	5.4230
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	882	645	2409	3.203	0.530	0.124	0.021	15	0.6	152	151	33.1173	12.2688	-6.4621	51.6478	58.1100	2.6993
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	532	393	1489	3.095	0.534	0.120	0.031	11	0.5	153	152	26.5930	9.5506	-9.3226	48.3555	57.6782	2.7844
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	430	287	939	3.125	0.695	0.112	0.016	4	0.3	154	153	34.2381	5.2949	0.0000	46.1327	46.1327	6.4662
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	609	450	1741	2.867	0.694	0.132	0.028	12	0.6	155	154	31.4578	7.6530	-8.6619	44.8039	53.4657	4.1105
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	735	544	2210	3.459	0.496	0.120	0.026	9	0.7	156	155	30.6732	8.6408	1.6939	46.8206	45.1267	3.5498
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	467	364	1716	3.552	1.237	0.137	0.036	6	0.7	157	156	21.9799	9.4026	0.0000	41.2460	41.2460	2.3376
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	575	368	1578	3.470	0.989	0.095	0.018	7	0.4	158	157	24.9252	9.0871	-1.6451	39.9058	41.5509	2.7429
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	576	375	1087	3.223	0.509	0.101	0.017	6	0.4	159	158	32.3131	7.2542	-6.9634	43.2183	50.1817	4.4544
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	451	336	1571	3.634	0.411	0.119	0.025	5	0.5	160	159	31.4972	6.7615	8.1822	44.4213	36.2391	4.6583
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	584	428	1735	3.095	0.671	0.122	0.029	14	0.5	161	160	26.1315	8.7142	1.5787	44.7414	43.1627	2.9987
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	478	312	1355	3.752	0.622	0.092	0.015	3	0.3	162	161	29.7251	6.3626	4.8751	40.2497	35.3747	4.6719
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	406	261	761	2.808	0.542	0.092	0.021	5	0.3	163	162	26.1387	7.8775	-3.3986	41.7705	45.1691	3.3181
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	405	268	1041	2.873	0.919	0.096	0.023	5	0.3	164	163	23.6763	8.4272	0.0000	35.6654	35.6654	2.8095
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	528	334	1093	3.108	0.647	0.059	0.010	2	0.2	165	164	30.0282	5.6031	8.0028	41.9945	33.9916	5.3592
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	230	159	711	3.346	0.661	0.138	0.027	3	0.2	166	165	28.9617	6.2801	10.2578	41.0850	30.8271	4.6117
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	268	193	704	3.143	0.400	0.114	0.020	2	0.2	167	166	31.6511	4.6761	14.8361	41.8983	27.0622	6.7687
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	330	238	1058	3.160	0.469	0.123	0.021	5	0.3	168	167	28.3051	6.7029	4.3091	40.9563	36.6472	4.2228
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	269	191	525	2.757	0.193	0.113	0.018	4	0.2	169	168	30.5097	7.8876	7.6624	40.8053	33.1429	3.8681
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	250	186	511	2.744	0.335	0.136	0.027	3	0.3	170	169	30.4680	8.0533	7.0730	40.7378	33.6649	3.7833
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	584	383	888	2.592	0.198	0.084	0.009	2	0.3	171	170	33.1814	4.0380	20.1030	42.4769	22.3739	8.2173
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	730	498	1485	2.559	0.529	0.114	0.022	12	0.5	172	171	27.6058	8.2322	1.8733	41.5289	39.6556	3.3534
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	887	648	2249	3.068	0.636	0.132	0.024	13	0.9	173	172	27.5584	7.7223	1.8605	42.7680	40.9075	3.5687
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	487	333	1008	3.479	0.462	0.091	0.013	2	0.3	174	173	31.6803	5.0514	9.3780	42.1893	32.8113	6.2716
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	668	519	1681	2.931	0.441	0.145	0.024	12	0.8	175	174	32.8509	9.5552	-0.8904	48.9641	49.8545	3.4380
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	827	613	1764	2.689	0.511	0.126	0.025	12	0.9	176	175	34.6182	7.7560	-0.1493	51.0093	51.1586	4.4634
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	958	690	2367	2.911	0.490	0.116	0.022	11	0.8	177	176	34.3677	7.7678	8.0180	47.3742	39.3562	4.4244
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	298	237	781	2.974	0.479	0.153	0.043	7	0.6	178	177	30.8292	9.2942	-10.8313	43.5565	54.3877	3.3170
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1078	811	2219	2.588	0.397	0.118	0.022	13	0.9	179	178	32.5686	8.2955	-3.0530	44.9500	48.0030	3.9261
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	635	434	1454	2.933	0.445	0.105	0.017	6	0.5	180	179	34.5924	6.8551	16.5338	47.7738	31.2399	5.0462
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	587	419	1311	2.828	0.396	0.110	0.020	7	0.5	181	180	30.9739	6.9623	-3.5412	43.5128	47.0541	4.4488
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	657	491	1506	2.709	0.384	0.136	0.032	10	0.8	182	181	29.6174	8.6158	1.8509	43.9495	42.0986	3.4376
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	538	350	895	2.733	0.322	0.107	0.018	5	0.5	183	182	36.5140	5.9424	4.2054	45.2462	41.0408	6.1447
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	600	421	1516	3.041	0.254	0.130	0.018	8	0.6	184	183	31.5192	5.4530	12.6431	43.3737	30.7306	5.7801
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	551	405	1202	2.643	0.465	0.109	0.019	6	0.5	185	184	32.3104	6.3099	11.6541	42.7790	31.1249	5.1206
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	546	377	1179	2.854	0.340	0.114	0.023	6	0.5	186	185	33.2741	6.5184	5.3180	43.1446	37.8266	5.1046
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	306	235	788	2.796	0.509	0.148	0.032	5	0.5	187	186	29.1925	9.5455	-4.1965	42.7632	46.9597	3.0583
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	598	386	796	2.797	0.297	0.100	0.018	2	0.5	188	187	36.8060	3.0647	24.3731	44.7907	20.4176	12.0097
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	463	330	1169	2.918	0.424	0.126	0.024	8	0.4	189	188	30.0641	8.1746	3.7182	43.9246	40.2064	3.6777
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	682	473	1258	2.747	0.273	0.105	0.017	6	0.5	190	189	33.9259	5.2353	14.4376	43.1754	28.7378	6.4803
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	388	260	873	2.921	0.457	0.126	0.023	5	0.3	191	190	31.8012	5.5050	11.0723	41.5065	30.4343	5.7768
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	402	286	997	2.850	0.311	0.107	0.018	4	0.3	192	191	29.8961	7.7148	6.9489	42.7153	35.7664	3.8752
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	668	476	1905	3.224	0.358	0.146	0.026	11	0.7	193	192	29.9966	5.9303	17.0950	43.4155	26.3205	5.0582
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	297	216	655	2.847	0.358	0.125	0.018	4	0.3	194	193	31.7126	6.4725	17.1268	43.6317	26.5049	4.8996
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	393	246	520	2.680	0.307	0.094	0.013	2	0.3	195	194	32.3009	2.6198	23.0903	39.7536	16.6633	12.3297
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	586	362	972	2.486	0.210	0.071	0.011	5	0.2	196	195	27.5153	7.0919	6.2439	40.9645	34.7205	3.8798
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	244	183	602	2.815	0.470	0.141	0.022	4	0.2	197	196	29.3621	6.2123	3.2626	41.0802	37.8176	4.7265
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	321	215	330	1.606	0.538	0.106	0.018	4	0.3	198	197	22.5573	7.1805	0.0000	40.9905	40.9905	3.1414
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	221	137	186	1.479	0.373	0.116	0.012	3	0.2	199	198	30.4455	5.4873	12.3197	41.6756	29.3559	5.5484
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	129	84	120	1.598	0.389	0.116	0.012	2	0.1	200	199	25.4496	5.8450	0.0000	36.1451	36.1451	4.3541
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	492	334	1094	3.220	0.514	0.097	0.017	4	0.3	201	200	35.2368	6.5617	8.2335	44.7838	36.5503	5.3700
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	318	223	827	3.556	0.317	0.107	0.024	3	0.3	202	201	33.1179	8.1289	11.2762	44.9235	33.6473	4.0741
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	187	123	568	3.843	0.195	0.090	0.012	1	0.1	203	202	31.1993	6.8893	14.8495	40.5898	25.7403	4.5287
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	279	195	686	3.003	0.444	0.128	0.029	3	0.4	204	203	30.4897	6.3737	11.4285	41.6622	30.2338	4.7836
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	400	259	544	2.749	0.321	0.111	0.020	3	0.4	205	204	33.1569	4.8161	13.5849	41.3161	27.7312	6.8846
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	586	391	1566	3.052	0.469	0.103	0.021	7	0.4	206	205	29.6481	8.0883	-3.6284	41.6168	45.2452	3.6656
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	329	217	596	2.568	0.422	0.108	0.021	3	0.3	207	206	31.8485	4.9793	14.4130	40.3225	25.9095	6.3962
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	450	321	981	2.688	0.302	0.117	0.031	8	0.6	208	207	26.7149	10.0087	-5.3960	43.8019	49.1979	2.6692
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	775	509	1321	2.602	0.422	0.082	0.012	5	0.4	209	208	33.6628	5.4093	8.6473	42.6061	33.9588	6.2231
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	377	296	913	2.683	0.428	0.150	0.027	9	0.4	210	209	27.2755	7.1176	9.5310	40.4083	30.8772	3.8321
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	381	257	972	2.971	0.337	0.103	0.016	5	0.2	211	210	27.8177	6.9251	11.5252	41.4714	29.9463	4.0170
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	552	387	1435	3.357	0.616	0.115	0.020	7	0.5	212	211	33.7615	8.1823	-2.6020	47.9097	50.5117	4.1262
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	744	512	1787	3.094	0.576	0.107	0.016	6	0.5	213	212	31.8239	7.6488	-11.0497	44.1827	55.2324	4.1606
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	418	297	1192	3.111	0.551	0.113	0.016	6	0.3	214	213	25.6808	6.0390	1.7110	37.9618	36.2507	4.2525
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	501	324	1336	3.312	0.461	0.089	0.012	5	0.3	215	214	32.7498	6.8973	8.2866	45.2143	36.9277	4.7482
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	545	360	1523	3.359	0.578	0.094	0.013	6	0.3	216	215	30.3107	7.5837	7.9260	44.3760	36.4501	3.9968
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	555	350	933	2.931	0.318	0.059	0.006	1	0.1	217	216	33.7575	3.3623	23.0905	42.1172	19.0267	10.0401
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	498	324	1176	3.350	0.302	0.090	0.014	4	0.3	218	217	31.7708	7.6032	9.3878	44.2302	34.8424	4.1786
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	367	229	560	3.013	0.319	0.085	0.015	1	0.2	219	218	34.0408	4.2164	22.9240	42.1497	19.2257	8.0733
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	272	181	713	3.715	0.544	0.123	0.021	3	0.2	220	219	32.8470	6.4393	9.1998	44.4810	35.2812	5.1010
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	629	393	916	2.829	0.313	0.078	0.010	2	0.3	221	220	33.7266	2.4221	26.8931	41.3351	14.4420	13.9243
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	838	560	2433	3.381	0.413	0.114	0.020	10	0.8	222	221	31.0443	5.8874	10.7681	45.4010	34.6329	5.2730
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	674	442	1272	2.917	0.348	0.086	0.015	3	0.3	223	222	35.8917	5.2088	-2.5303	44.9395	47.4698	6.8906
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	708	474	1890	3.201	0.407	0.108	0.021	8	0.5	224	223	33.9661	6.8003	2.2251	48.5431	46.3180	4.9948
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	601	419	1715	3.198	0.538	0.117	0.025	6	0.6	225	224	33.0557	6.5761	4.3545	44.4976	40.1431	5.0266
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	436	274	758	2.866	0.462	0.097	0.015	3	0.3	226	225	37.5282	5.7443	7.4394	47.1013	39.6619	6.5331
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	246	209	768	3.229	0.605	0.158	0.032	5	0.3	227	226	30.1586	9.0182	8.4707	45.1571	36.6864	3.3442
