participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	760	511	1213	2.648	0.425	0.099	0.013	5	0.5	110	109	30.3941	5.1903	9.4151	42.3137	32.8986	5.8560
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	251	177	480	2.854	0.351	0.119	0.021	3	0.2	111	110	30.8142	6.8875	10.8195	40.8865	30.0670	4.4739
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	562	371	857	2.738	0.278	0.112	0.019	4	0.4	112	111	33.6185	4.2208	18.1313	41.4236	23.2922	7.9649
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	333	221	615	2.816	0.215	0.083	0.010	3	0.2	113	112	30.1942	4.4277	14.6879	36.9785	22.2906	6.8195
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	473	310	784	3.209	0.384	0.088	0.011	2	0.2	114	113	36.1798	3.2557	23.5277	42.6000	19.0724	11.1127
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	307	206	912	3.214	0.266	0.117	0.018	4	0.3	115	114	29.3623	5.3455	17.2152	43.4412	26.2260	5.4929
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	383	245	615	2.859	0.272	0.075	0.007	1	0.1	116	115	35.1250	2.6552	21.4073	42.4519	21.0446	13.2287
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	318	214	516	2.707	0.488	0.121	0.021	3	0.3	117	116	33.1775	6.7843	10.6256	45.1800	34.5544	4.8903
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	319	206	457	2.665	0.430	0.100	0.019	2	0.2	118	117	31.8024	2.7282	25.3829	38.6383	13.2554	11.6568
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	456	307	881	2.866	0.423	0.102	0.016	4	0.3	119	118	30.9618	5.2784	8.2450	42.3446	34.0995	5.8658
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	322	212	445	3.009	0.372	0.095	0.015	1	0.3	120	119	33.9690	2.4843	24.8575	39.3181	14.4606	13.6734
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	329	219	854	2.952	0.433	0.098	0.019	3	0.2	121	120	29.5163	8.0049	8.3936	44.6585	36.2649	3.6873
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	351	240	761	2.795	0.334	0.096	0.015	3	0.3	122	121	31.8527	5.9353	15.0094	41.1716	26.1622	5.3666
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	481	339	895	2.674	0.333	0.112	0.022	7	0.3	123	122	29.8082	7.5654	-18.5979	43.0136	61.6115	3.9401
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	372	283	892	2.672	0.432	0.152	0.030	7	0.5	124	123	26.6501	8.3588	4.1101	42.3991	38.2890	3.1883
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	283	182	794	3.161	0.269	0.131	0.018	4	0.2	125	124	26.6444	4.8560	16.7906	38.0621	21.2715	5.4869
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	299	191	887	4.054	1.003	0.076	0.017	1	0.1	126	125	25.5745	6.4656	8.2846	41.2632	32.9786	3.9555
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	401	279	1065	3.466	0.672	0.100	0.022	6	0.3	127	126	21.9337	6.4984	-1.6370	34.0623	35.6993	3.3753
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	417	285	888	3.733	0.640	0.115	0.030	5	0.5	128	127	23.8173	10.3232	1.7431	42.9586	41.2154	2.3072
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	668	419	951	2.880	0.347	0.091	0.013	3	0.4	129	128	33.5499	6.0255	9.3205	47.4726	38.1521	5.5680
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	418	295	784	3.015	0.590	0.119	0.025	5	0.4	130	129	30.6621	8.1890	1.2757	41.7838	40.5081	3.7443
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	460	302	642	2.694	0.283	0.110	0.023	3	0.5	131	130	30.5645	5.9034	-6.1655	39.4004	45.5660	5.1774
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	664	470	1517	2.619	0.429	0.127	0.027	11	0.7	132	131	24.6941	6.5372	1.7888	39.4149	37.6260	3.7775
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	508	366	1165	2.869	0.308	0.095	0.015	6	0.3	133	132	29.2422	7.7150	7.1943	44.9833	37.7889	3.7903
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	245	158	546	2.907	0.305	0.096	0.017	4	0.1	134	133	29.2168	7.3584	6.2854	39.2584	32.9729	3.9705
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	503	356	1284	3.162	0.413	0.115	0.022	5	0.4	135	134	32.0324	5.8155	-6.0426	44.2930	50.3356	5.5081
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	241	155	359	1.908	0.942	0.134	0.017	4	0.2	136	135	28.0594	6.9947	0.0000	39.8447	39.8447	4.0115
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	402	262	760	3.118	0.362	0.083	0.011	1	0.2	137	136	35.4529	3.4252	16.7323	41.9316	25.1993	10.3507
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	214	153	669	3.357	0.406	0.135	0.036	3	0.3	138	137	29.2406	6.1165	10.8513	40.0070	29.1558	4.7806
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	696	485	1458	2.994	0.521	0.116	0.024	7	0.6	139	138	31.0702	6.4476	11.5310	41.3927	29.8617	4.8189
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	202	155	380	2.521	0.432	0.120	0.018	6	0.2	140	139	27.5532	9.6352	-1.6384	39.6684	41.3068	2.8596
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	353	234	494	2.771	0.390	0.116	0.019	2	0.3	141	140	33.4451	3.9764	19.5292	41.5944	22.0652	8.4109
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	166	112	203	2.547	0.507	0.122	0.034	2	0.2	142	141	29.1544	7.0774	1.5653	39.0061	37.4408	4.1194
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	191	125	342	2.739	0.408	0.092	0.010	1	0.1	143	142	30.2833	3.6221	19.5379	39.3432	19.8053	8.3607
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	271	174	389	2.677	0.265	0.111	0.021	1	0.3	144	143	33.4101	3.7386	13.3203	41.2238	27.9035	8.9365
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	258	174	474	2.846	0.401	0.098	0.011	2	0.1	145	144	29.4864	4.8433	8.1559	38.8919	30.7360	6.0881
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	178	119	537	3.165	0.376	0.153	0.029	3	0.3	146	145	25.6872	5.2788	15.9049	40.0416	24.1366	4.8661
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	542	356	980	2.790	0.312	0.088	0.013	3	0.3	147	146	30.8229	5.0567	3.7919	41.9127	38.1208	6.0954
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	242	165	706	3.204	0.297	0.128	0.026	3	0.2	148	147	29.4513	4.1972	20.3336	38.8670	18.5334	7.0168
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	306	224	861	3.373	0.659	0.143	0.029	7	0.3	149	148	27.9897	9.9410	-6.9583	43.8548	50.8132	2.8156
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	515	356	1030	3.201	0.689	0.119	0.024	7	0.5	150	149	34.8328	10.2674	3.2622	50.1251	46.8629	3.3926
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	582	417	1201	3.146	0.438	0.116	0.022	7	0.6	151	150	36.3552	7.4690	8.2800	49.2725	40.9925	4.8675
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	863	622	2209	3.121	0.521	0.128	0.026	19	0.9	152	151	32.2948	12.2385	-7.3006	51.4774	58.7780	2.6388
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	593	425	1485	2.877	0.597	0.118	0.025	12	0.6	153	152	23.9462	10.4827	-21.3251	44.4655	65.7906	2.2844
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	444	279	834	2.864	0.759	0.105	0.017	4	0.3	154	153	32.8880	5.6258	0.0000	42.8523	42.8523	5.8459
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	587	419	1611	2.970	0.627	0.127	0.028	10	0.6	155	154	30.9263	9.5024	-1.0354	47.7368	48.7722	3.2546
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	716	526	1940	3.241	0.542	0.122	0.024	10	0.8	156	155	32.8353	8.3684	-8.7649	52.3347	61.0995	3.9237
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	417	317	1277	3.258	1.142	0.129	0.041	9	0.7	157	156	24.4299	10.1213	-2.1273	41.2627	43.3901	2.4137
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	634	412	1477	3.135	1.038	0.104	0.027	9	0.7	158	157	23.3013	11.9178	-13.6395	43.0616	56.7011	1.9552
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	559	362	1024	3.174	0.485	0.098	0.016	5	0.3	159	158	33.1198	7.0448	-3.4905	45.1846	48.6750	4.7013
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	428	322	1447	3.355	0.554	0.117	0.028	5	0.4	160	159	32.4517	7.1936	10.0807	46.5097	36.4290	4.5112
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	624	427	1671	3.032	0.673	0.113	0.023	11	0.6	161	160	27.5384	9.5317	0.4014	47.8106	47.4093	2.8891
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	491	327	1211	3.244	0.719	0.101	0.024	4	0.4	162	161	30.4266	7.0363	0.0000	42.3907	42.3907	4.3242
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	376	261	722	2.761	0.604	0.095	0.017	3	0.3	163	162	29.4265	8.8100	-15.3524	41.9922	57.3446	3.3401
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	507	319	975	2.444	1.178	0.098	0.024	5	0.4	164	163	18.9826	9.6049	0.0000	34.1906	34.1906	1.9764
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	537	333	984	2.913	0.609	0.055	0.008	1	0.2	165	164	32.2829	5.7358	10.2178	44.9061	34.6883	5.6283
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	230	154	673	3.356	0.625	0.128	0.026	3	0.2	166	165	29.5332	6.9469	-1.7889	40.7855	42.5744	4.2513
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	285	205	721	3.077	0.338	0.109	0.019	2	0.2	167	166	32.1688	4.7283	16.4735	40.6759	24.2025	6.8034
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	349	249	1000	2.969	0.372	0.142	0.025	8	0.4	168	167	27.3965	6.6032	6.5261	42.1219	35.5958	4.1490
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	281	190	505	2.684	0.255	0.110	0.020	4	0.2	169	168	30.6449	8.2168	5.7814	42.1991	36.4177	3.7295
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	254	183	529	2.821	0.304	0.141	0.029	5	0.3	170	169	29.4346	8.4779	9.4153	40.0576	30.6423	3.4719
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	592	378	862	2.657	0.201	0.081	0.009	2	0.3	171	170	32.8341	3.7904	20.4506	43.0172	22.5666	8.6624
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	695	490	1243	2.469	0.392	0.123	0.025	14	0.7	172	171	28.1986	9.2641	-5.5425	42.7407	48.2831	3.0438
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	881	623	2149	3.025	0.644	0.127	0.024	13	0.9	173	172	29.3445	8.9813	-3.9309	45.8015	49.7324	3.2673
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	484	335	989	3.403	0.525	0.088	0.013	2	0.3	174	173	30.4872	5.7581	5.2051	46.3443	41.1393	5.2947
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	682	519	1691	3.040	0.569	0.154	0.032	21	0.9	175	174	33.2406	10.4192	-13.6672	50.7555	64.4227	3.1903
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	839	593	1649	2.560	0.565	0.124	0.028	14	1.0	176	175	33.3042	9.0969	-10.6480	47.6593	58.3073	3.6611
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	957	675	2260	2.936	0.489	0.112	0.021	11	0.7	177	176	33.6274	7.2821	-1.7968	46.7008	48.4976	4.6178
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	330	240	788	3.018	0.462	0.134	0.028	7	0.3	178	177	31.0188	8.1745	7.6905	42.5104	34.8199	3.7946
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1103	820	2205	2.565	0.371	0.119	0.023	15	1.1	179	178	32.1912	8.4712	-2.5774	45.0549	47.6323	3.8001
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	661	448	1461	2.947	0.429	0.102	0.016	6	0.5	180	179	32.9464	5.9258	14.0285	42.7843	28.7558	5.5599
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	578	415	1288	2.874	0.337	0.111	0.018	6	0.5	181	180	31.0811	6.9895	7.9567	41.2077	33.2510	4.4468
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	656	480	1426	2.670	0.400	0.139	0.031	12	0.7	182	181	29.5936	7.3702	6.4621	42.3641	35.9020	4.0153
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	548	358	887	2.742	0.295	0.103	0.015	4	0.3	183	182	36.3469	5.2589	3.7346	44.4644	40.7298	6.9115
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	611	422	1495	3.001	0.238	0.129	0.018	8	0.6	184	183	32.0852	5.0953	-1.2761	42.2316	43.5076	6.2970
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	540	391	1177	2.719	0.435	0.108	0.018	6	0.4	185	184	32.3542	6.1584	-1.9172	42.9650	44.8822	5.2537
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	516	361	1103	2.848	0.329	0.118	0.024	6	0.4	186	185	32.9978	5.6083	12.5085	45.1697	32.6612	5.8837
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	308	226	768	2.807	0.422	0.146	0.034	8	0.4	187	186	28.7357	8.4469	5.3477	44.0798	38.7320	3.4019
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	620	398	820	2.798	0.238	0.099	0.018	3	0.5	188	187	35.7134	3.2430	22.2774	43.5071	21.2297	11.0125
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	444	319	1069	2.886	0.309	0.138	0.028	9	0.5	189	188	29.5488	7.1130	3.4478	42.1935	38.7457	4.1542
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	671	451	1196	2.716	0.254	0.097	0.014	6	0.5	190	189	33.0891	5.2025	-0.2715	41.1207	41.3922	6.3602
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	396	261	806	2.808	0.398	0.121	0.018	4	0.3	191	190	31.0461	5.9680	10.5022	39.9699	29.4677	5.2021
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	434	292	1043	2.942	0.283	0.107	0.020	5	0.3	192	191	29.1860	7.0563	5.8094	40.4370	34.6276	4.1361
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	705	488	1913	3.170	0.358	0.147	0.028	11	0.8	193	192	29.2240	5.7503	17.3522	41.6112	24.2589	5.0822
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	299	215	679	2.916	0.306	0.128	0.021	4	0.3	194	193	30.2336	5.6359	17.5695	39.9119	22.3424	5.3645
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	378	244	514	2.693	0.277	0.102	0.013	2	0.3	195	194	31.4842	2.8201	21.5408	40.3781	18.8373	11.1643
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	588	369	967	2.449	0.204	0.070	0.009	5	0.2	196	195	27.1824	7.0101	1.7025	41.2555	39.5530	3.8776
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	244	178	569	2.772	0.457	0.129	0.024	3	0.2	197	196	28.1882	5.1879	13.3184	36.9181	23.5997	5.4334
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	321	218	300	1.518	0.568	0.113	0.019	5	0.3	198	197	21.0878	6.7821	0.0000	33.4081	33.4081	3.1093
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	225	138	178	1.378	0.420	0.121	0.013	3	0.2	199	198	28.5831	5.2936	0.0000	40.9349	40.9349	5.3996
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	128	83	111	1.503	0.511	0.126	0.014	2	0.1	200	199	25.4465	6.4494	0.0000	33.6342	33.6342	3.9456
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	518	349	1108	3.221	0.482	0.101	0.025	7	0.6	201	200	33.2333	6.5579	6.0310	40.2693	34.2383	5.0677
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	339	233	895	3.675	0.356	0.117	0.023	4	0.3	202	201	31.0470	7.6771	12.8011	42.4501	29.6490	4.0441
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	195	126	555	3.807	0.238	0.086	0.012	1	0.1	203	202	30.9375	5.7534	15.1115	40.9219	25.8105	5.3773
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	289	188	627	2.868	0.512	0.120	0.024	3	0.4	204	203	29.8151	6.0630	12.6391	39.9813	27.3422	4.9175
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	401	257	503	2.659	0.255	0.116	0.022	3	0.4	205	204	32.4930	4.3527	15.0280	40.8190	25.7910	7.4650
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	566	379	1517	3.098	0.475	0.107	0.021	6	0.4	206	205	29.5478	7.2019	6.6494	41.6656	35.0162	4.1028
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	324	215	574	2.486	0.433	0.108	0.022	3	0.3	207	206	30.9256	4.5856	13.9429	40.0420	26.0991	6.7441
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	412	298	889	2.738	0.288	0.120	0.020	6	0.3	208	207	28.2005	9.1869	5.3554	43.4935	38.1380	3.0696
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	776	507	1252	2.539	0.342	0.084	0.011	5	0.5	209	208	32.7847	6.1375	3.6150	42.9526	39.3375	5.3417
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	392	284	876	2.637	0.510	0.141	0.026	7	0.4	210	209	26.9127	6.2891	11.1978	40.4279	29.2301	4.2793
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	369	249	871	2.857	0.270	0.106	0.017	5	0.2	211	210	30.0971	7.6580	13.4963	44.0233	30.5269	3.9301
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	559	389	1382	3.217	0.649	0.110	0.018	6	0.5	212	211	35.0883	7.9252	5.4458	49.6105	44.1647	4.4274
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	699	494	1641	3.108	0.575	0.113	0.018	8	0.5	213	212	33.7131	7.9597	3.4832	49.1979	45.7147	4.2355
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	416	290	1159	3.149	0.553	0.107	0.018	8	0.3	214	213	26.7297	5.9624	4.8245	44.2741	39.4496	4.4831
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	466	309	1195	3.256	0.407	0.092	0.014	5	0.3	215	214	33.7688	5.9978	14.5990	49.0214	34.4224	5.6302
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	527	346	1457	3.403	0.561	0.094	0.015	14	0.4	216	215	31.0880	7.1460	10.3157	43.7856	33.4700	4.3504
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	553	353	969	3.034	0.418	0.062	0.006	1	0.1	217	216	32.5169	3.6759	21.3428	41.4573	20.1145	8.8460
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	507	325	1089	3.073	0.412	0.091	0.014	5	0.3	218	217	31.4854	7.5753	-10.1892	47.3671	57.5563	4.1563
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	356	224	516	2.894	0.215	0.085	0.016	1	0.2	219	218	33.7290	2.9324	26.6300	40.9873	14.3573	11.5021
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	260	174	619	3.425	0.644	0.128	0.022	3	0.2	220	219	33.2043	6.5564	17.2537	43.5114	26.2577	5.0644
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	624	399	926	2.882	0.274	0.081	0.010	2	0.3	221	220	32.9147	3.0443	20.8823	41.1283	20.2460	10.8120
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	841	557	2471	3.497	0.393	0.107	0.021	10	0.8	222	221	31.1132	5.8895	8.6058	41.1274	32.5216	5.2828
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	651	430	1258	3.079	0.290	0.089	0.015	3	0.3	223	222	35.4162	5.0214	5.2375	47.0599	41.8225	7.0530
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	677	463	1761	3.089	0.397	0.108	0.020	8	0.5	224	223	32.4790	6.8633	5.2195	44.7477	39.5281	4.7323
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	610	424	1638	3.169	0.509	0.116	0.025	5	0.7	225	224	32.1620	5.8553	15.1644	41.8430	26.6786	5.4928
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	412	265	696	2.861	0.428	0.099	0.013	3	0.3	226	225	34.6439	5.5583	10.7672	44.1036	33.3364	6.2329
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	291	218	755	3.042	0.706	0.128	0.032	5	0.3	227	226	28.6085	9.6729	5.7245	45.9110	40.1866	2.9576
