participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	605	387	971	2.520	0.204	0.074	0.011	4	0.2	157	156	29.5685	6.1280	6.2439	40.2164	33.9725	4.8252
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	438	313	999	2.743	0.381	0.149	0.027	9	0.4	158	157	27.3305	6.5491	1.2121	38.0157	36.8036	4.1732
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	446	300	458	1.618	0.515	0.108	0.018	6	0.4	159	158	22.8154	6.7510	0.0000	40.9905	40.9905	3.3796
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	276	173	247	1.530	0.461	0.117	0.012	4	0.2	160	159	29.7156	6.0812	0.0000	41.6756	41.6756	4.8865
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	536	364	1217	3.233	0.498	0.090	0.018	5	0.3	161	160	34.7920	6.6240	8.2335	44.8129	36.5794	5.2524
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	392	266	1111	3.706	0.290	0.100	0.019	4	0.3	162	161	31.7327	7.6758	11.2762	44.9235	33.6473	4.1341
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	374	251	912	2.907	0.475	0.110	0.024	3	0.4	163	162	31.6815	5.1615	16.7930	41.6168	24.8238	6.1381
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	722	486	1101	2.611	0.273	0.115	0.019	7	0.7	164	163	31.9630	5.9339	13.5849	41.5333	27.9484	5.3865
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	954	642	2000	2.733	0.480	0.103	0.020	12	0.7	165	164	30.2091	8.3120	-3.9935	43.8019	47.7953	3.6344
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	445	296	977	2.822	0.499	0.098	0.020	4	0.3	166	165	31.9087	5.9762	14.4130	42.6061	28.1931	5.3393
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	601	435	1540	2.834	0.368	0.124	0.029	11	0.7	167	166	25.2851	8.1702	-5.3960	41.4714	46.8675	3.0948
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	611	425	1522	3.326	0.627	0.114	0.019	7	0.5	168	167	33.9690	7.9271	-2.6020	47.9097	50.5117	4.2852
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	821	567	2444	3.368	0.588	0.112	0.018	11	0.6	169	168	30.4533	7.5570	-11.0497	44.1827	55.2324	4.0298
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	632	438	1929	3.282	0.592	0.091	0.014	7	0.3	170	169	26.8107	5.8326	1.7110	41.2173	39.5063	4.5967
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	898	565	1516	2.961	0.324	0.065	0.007	3	0.2	171	170	34.8341	3.6312	23.0905	45.2143	22.1238	9.5930
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	532	341	1261	3.319	0.276	0.095	0.015	5	0.3	172	171	31.2846	7.7660	11.6997	44.2302	32.5306	4.0284
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	373	236	561	3.008	0.314	0.089	0.015	1	0.2	173	172	33.8967	4.1077	22.9240	42.1497	19.2257	8.2520
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	383	250	1008	3.618	0.527	0.131	0.024	6	0.4	174	173	30.8044	7.5075	9.1998	44.4810	35.2812	4.1031
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	596	372	876	2.840	0.325	0.078	0.010	2	0.3	175	174	33.6518	2.4992	25.5315	41.1385	15.6070	13.4648
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	835	562	2427	3.372	0.409	0.114	0.020	10	0.7	176	175	31.0190	5.9615	10.7681	45.4010	34.6329	5.2033
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	729	483	1407	2.917	0.351	0.090	0.015	4	0.4	177	176	35.9477	5.1522	-2.5303	44.9395	47.4698	6.9771
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	978	664	2506	3.132	0.472	0.107	0.021	10	0.7	178	177	34.0200	6.6274	3.4579	48.5431	45.0852	5.1333
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	927	642	2525	3.129	0.482	0.118	0.023	11	1.0	179	178	32.9967	7.0687	4.3545	47.7738	43.4193	4.6680
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1231	844	2530	2.915	0.582	0.115	0.018	13	1.0	180	179	35.5399	6.9045	-2.0575	47.1013	49.1588	5.1474
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	524	433	1845	3.387	0.531	0.168	0.039	12	0.7	181	180	30.8734	9.5956	1.8885	49.4877	47.5992	3.2174
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	676	518	1626	3.072	0.427	0.133	0.030	11	0.9	182	181	31.0103	9.0755	4.0295	45.1571	41.1276	3.4169
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	792	567	1991	3.243	0.508	0.117	0.022	8	0.7	183	182	35.6997	7.8014	-2.7026	46.7991	49.5018	4.5760
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	620	460	1725	3.125	0.538	0.132	0.029	9	0.7	184	183	33.2077	8.3965	0.1920	45.5828	45.3908	3.9550
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	356	252	603	2.102	0.788	0.143	0.016	6	0.3	185	184	30.0205	7.1600	8.4350	44.6635	36.2284	4.1928
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	432	281	1644	3.794	0.418	0.114	0.021	5	0.4	186	185	32.0150	6.0133	16.4688	45.8199	29.3511	5.3240
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	626	430	1314	3.033	0.387	0.109	0.020	6	0.6	187	186	33.1191	7.2658	9.7734	45.2112	35.4378	4.5582
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	342	237	1048	3.961	0.500	0.104	0.018	2	0.3	188	187	34.0642	5.4431	19.4679	44.8548	25.3869	6.2582
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1130	742	1917	2.751	0.430	0.099	0.014	8	0.8	189	188	35.0726	5.6351	10.9809	43.4311	32.4502	6.2239
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	575	394	1787	3.479	0.409	0.130	0.023	8	0.5	190	189	30.8380	5.5814	14.9678	43.7329	28.7651	5.5252
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	508	336	906	2.809	0.504	0.095	0.016	3	0.4	191	190	35.7867	4.8242	13.3835	45.8600	32.4765	7.4181
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	410	311	1381	3.351	0.409	0.143	0.029	6	0.6	192	191	28.5180	6.2260	14.5501	44.4724	29.9223	4.5805
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	817	554	1869	3.280	0.386	0.112	0.020	8	0.7	193	192	28.3389	6.8951	-0.5973	40.6087	41.2060	4.1100
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	172	114	396	2.765	0.854	0.121	0.025	2	0.1	194	193	20.9799	4.9241	12.3407	31.9709	19.6303	4.2606
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	320	200	457	2.820	0.304	0.098	0.014	1	0.3	195	194	32.1071	2.6796	23.0903	38.6284	15.5381	11.9820
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	691	467	1765	3.232	0.388	0.105	0.020	6	0.5	196	195	29.1618	6.4916	-0.8003	38.7236	39.5239	4.4923
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	477	329	1232	2.985	0.361	0.119	0.019	6	0.4	197	196	27.9995	6.4325	-3.8720	40.6734	44.5454	4.3528
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	596	413	1452	2.973	0.496	0.129	0.028	11	0.6	198	197	28.2561	8.0418	-0.5030	41.5466	42.0496	3.5136
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	284	213	929	3.420	0.507	0.141	0.029	4	0.3	199	198	28.4372	6.7817	9.5129	42.3315	32.8186	4.1932
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	342	223	530	2.640	0.414	0.117	0.017	3	0.3	200	199	31.2697	5.8034	9.4814	39.9424	30.4610	5.3882
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	356	262	969	2.832	0.323	0.115	0.025	5	0.3	201	200	27.5893	7.4677	7.8039	38.7834	30.9795	3.6945
