RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.017430908475979678	0.0	1.0000023753816127	-0.054658490900193424	0.005545193899613153	0.04667507279941973	0.03491576259845261	0.07566901980096712	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	0.015043566725769862	0.0018837309516998024	0.0015271421433332428	-0.03635616618440775	0.33264789340979795	-0.7003980991341571	1.0
0.03520136900417308	0.0	0.9999999999999998	-0.024516981500193425	-0.003964170500386847	0.03965814409941973	0.04661619969845261	0.010255315800967117	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	0.013508607238486264	0.001820625371585902	0.0017479930214795427	-0.035515053912181245	0.11752151063501393	-0.35118904925648525	1.0
0.05376686603808757	0.0	0.9999999999999998	-0.015576502600193423	-0.003116440500386847	-0.00982162500058027	0.025406431898452608	-0.02827681779903288	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	0.013493433116271762	0.0032311298048836026	0.001893379815190643	-0.03102803035031665	0.09854655582591804	-0.05443578967344326	1.0
0.06167389582638013	0.0	0.9999999999999998	-0.018176652700193426	-0.017003670800386846	0.0022054506994197295	0.005707751998452611	0.011200700100967118	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.013526151960230662	0.0029358630582533027	0.0017108483628465428	-0.03474468004775454	0.13135841524886743	-0.05818915907931416	1.0
0.05645194263499741	0.0	0.9999999999999998	-0.012845206800193423	-0.018658380700386848	0.0035227861994197294	-0.008228714801547389	-0.02268519429903288	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.012977306427403561	0.0026048084947235027	0.0016543363262175427	-0.04708835433887125	0.13948294722079752	-0.06981681528817285	1.0
0.04142158806636232	0.0	0.9999999999999998	-0.0009110621001934239	-0.023726894700386848	-0.025095397400580272	-0.007249416801547389	-0.030367347099032882	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.012757403983091463	0.0029389475920690022	0.001714992811701243	-0.04938203490445725	0.07551901039221193	0.0023595732104957357	1.0
0.021701743618876796	0.0	0.9999999999999998	-0.008016663500193423	-0.0031856842003868467	0.00737126629941973	0.01541844669845261	0.009473683100967117	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.009078152866552964	0.0026780848619109027	0.0017060080372737429	-0.039540560540519146	0.132850605491298	-0.07407670574061814	1.0
0.0018247402490349802	0.0	0.9999999999999998	7.893009980657607e-05	0.0036536261996131534	0.01484833139941973	-0.003711418601547389	-0.004876429399032882	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.008861360733809664	0.002400515578880902	0.0016638325186501429	-0.02966168452812535	0.17540677236217894	-0.1465976294237898	1.0
-0.015120216092672114	0.0	0.9999999999999998	-0.003103642600193424	-0.000338687000386847	-0.0009624466005802707	0.000254901698452611	-0.012677048799032883	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.009616433440286964	0.0023778748514290023	0.001315088901716943	-0.025963325331875748	0.18043983826231502	-0.11792690046066179	1.0
-0.02752193948772726	0.0	0.9999999999999998	0.013391259299806576	0.001735762399613153	-0.03450980250058027	-0.01846236250154739	-0.03748207799903289	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.008189010275673463	0.0025027019479430023	0.001355054535037643	-0.03761697951627565	0.04092192560140845	0.05131831276466198	1.0
-0.0349684476314656	0.0	0.9999999999999998	0.006290842199806575	-0.001365362600386847	-0.045549000800580275	-0.004986763501547389	-0.033887854399032885	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.010596273326342862	0.002358832894295902	0.001461801228689643	-0.03218344484560345	0.06998623635386864	0.06048546624483958	1.0
-0.03789509088647942	0.0	0.9999999999999998	0.0006730922998065761	0.003351020399613153	-0.01508722280058027	-0.003909208201547389	-0.02786552369903288	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.008201086431957764	0.001878635088077102	0.001616994324784743	-0.02428865293240145	0.11016029365386132	-0.06272231560883984	1.0
-0.0372225673198684	0.0	0.9999999999999998	-0.001964324100193424	0.009823301599613154	-0.01503055220058027	-0.00881749100154739	-0.02003680569903288	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.009536334794112162	0.002041891800777502	0.0013727244863909428	-0.02923173912644795	0.13550961062324396	-0.12467802855044358	1.0
-0.034061432351128684	0.0	0.9999999999999998	-0.006321967000193425	0.006009670699613153	-0.005603973100580271	0.003181479898452611	-0.015018398799032884	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.009413374590766962	0.002132436096834102	0.001332105420636243	-0.028908524354764948	0.07092038500715475	-0.16050989389748554	1.0
-0.02948086034858145	0.0	0.9999999999999998	-0.008294696900193424	0.011019664299613154	-0.00658778620058027	-0.004731110701547389	-0.0021490490990328823	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.010205626970771063	0.0022667142523557027	0.001516270304792643	-0.02719504166379105	0.11299913647006454	-0.15748346130407004	1.0
-0.024365960597995825	0.0	0.9999999999999998	-0.003606515900193424	0.005442440699613153	0.01006061459941973	0.004688949098452611	-0.012451270799032884	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.008943280649800964	0.0021704741405682024	0.0015568879696523429	-0.02812048015717365	0.09418038566185644	-0.16924370385215548	1.0
-0.018456120778361094	0.0	0.9999999999999998	0.016298250699806574	0.007652486699613153	-0.01747674400058027	-0.013050923601547389	-0.02783935569903288	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.007727050819103465	0.0018736717152637028	0.0013791099153068428	-0.032153426054424346	0.03423631675479885	-0.14646729118409008	1.0
-0.004660151629344555	0.0	0.9999999999999998	0.014278500699806577	0.012737438399613154	-0.01444175620058027	-0.01172544030154739	-0.024218582399032882	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.008400604453308664	0.002226709713056502	0.001349659098190643	-0.032358763306038846	0.09474709297151535	-0.12520459473399587	1.0
0.02265754084816461	0.0	0.9999999999999998	0.020361930199806574	0.007889396299613154	0.0031071315994197295	-0.01999243200154739	-0.010687988999032883	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.004697341216198364	0.002914515902609902	0.001512020578503743	-0.033815571668373345	0.09302158192676174	-0.08001266505829324	1.0
0.05546272901581577	0.0	0.9999999999999998	0.021746313499806574	0.005816447599613153	0.0031315592994197294	-0.007584141901547389	-0.0040921418990328825	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.0063056363038525645	0.0021209368528388025	0.0010107355887720429	-0.021022339791446548	0.12744758446888105	-0.16446630058546896	1.0
0.08060289405555691	0.0	0.9999999999999998	0.017651440399806574	0.010705740799613154	0.0037278347994197294	-0.02060111270154739	-0.02167844949903288	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.0074181836272837615	0.0022196125829788025	0.001055632000721543	-0.023585136704798847	0.14773020620496752	-0.21939964463453737	1.0
0.09046631144941064	0.0	0.9999993555567299	-0.014891598300193423	0.013550231399613153	0.025311400899419727	-0.0006708705015473891	0.007698706400967118	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.010348090880782364	0.002360169205831302	0.001315896039159443	-0.02346102828949235	0.18804995373407835	-0.3486594245531074	1.0
0.08504433108370367	0.0	0.9988620552306418	-0.033204506100193425	0.022715508599613153	0.039634681999419726	0.01624461859845261	0.03717160350096711	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.011386581518525462	0.0018550380749214022	0.001047340141103843	-0.03184251292318015	0.2781064852117213	-0.7094232445333781	1.0
0.06885672130289339	0.0	0.9808438106458288	-0.027374635400193425	-0.013830968400386846	0.052435122299419726	0.008165170498452612	0.045013931900967113	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.011415854570758562	0.0020498706387152028	0.001164108634646143	-0.036499460479649644	0.14127784141368116	-0.6163856732924152	1.0
0.04751310790907991	0.0	0.9072139483270607	-0.016765453300193425	-0.026580214100386846	0.02168120879941973	-0.03377281010154739	0.05005228600096712	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.009996467336552364	0.0028246855271184023	0.0012769582343132428	-0.031880581077732346	0.02388052027160245	-0.24251912200240827	1.0
0.025734218302864313	0.0	0.7492625208072115	-0.026286452200193426	0.017998177199613153	0.02306315409941973	0.010003065498452611	0.010440840900967117	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.010806796834753465	0.0025697403716945025	0.0010719333660805428	-0.027205126624184946	0.11435657443696684	-0.5119905795389265	1.0
0.006689331180687722	0.0	0.5150044863303326	-0.030566656600193424	-0.0043695498003868466	0.023602248199419727	-0.001908360101547389	0.02447280210096712	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.011821867104949865	0.002663787598760802	0.001137681226986043	-0.018320077074452348	0.17015416183775633	-0.535851866408182	1.0
-0.007962124860168798	0.0	0.24186387514233137	-0.006860536800193424	0.0029132729996131533	-0.02769036900058027	-0.04012582010154739	-0.03953648089903288	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.010895846428790865	0.004865082335494403	0.0008412069617682429	-0.03991162578535385	0.08961391147363301	-0.10158067358274048	1.0
-0.01775992341816686	0.0	-0.0253510301191079	0.021275405199806575	-0.012636385000386847	-0.050610660600580275	-0.031359996801547385	-0.057120360399032885	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.008215020628319861	0.004082648431613502	0.00033382064484954293	-0.026296754987601346	-0.037736194413200363	-0.06807329510508214	1.0
-0.02307692587274446	0.0	-0.25123754826038663	0.03225410569980658	0.026876793799613153	-0.03725527530058027	-0.03120172370154739	-0.05580086959903288	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.003680315638334963	0.0031318941568180027	0.0005987580312228597	-0.023387469977780448	0.07230406229788733	-0.07568705432858497	1.0
-0.02475891595798823	0.0	-0.4161397644666883	0.027723442099806574	0.016461201999613154	-0.01532647130058027	-0.02955211400154739	-0.027639643699032882	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.000691052965051963	0.0029287866274857023	0.0007672335502490429	-0.035147877427352044	0.04333676508015444	-0.06508711134593387	1.0
-0.023834085034401428	0.0	-0.5151621006372529	0.032646291799806576	0.026403693399613154	0.0017297569994197293	-0.013937559601547389	-0.002090862399032882	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.0005042703947566625	0.002356682764120002	0.0004930026132525429	-0.021491509595466946	-0.03111278744424467	-0.08431072752292795	1.0
-0.021298377111244448	0.0	-0.5540853795105243	0.022918466199806576	0.009935321499613153	0.018202669699419728	-0.007205829001547389	-0.002274635699032882	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.003698523063997263	0.0026068915554730027	0.0005340151427774179	-0.015626943142638447	0.04866480506870963	-0.13344291190489566	1.0
-0.01798381159130118	6.442819718590736e-07	-0.5448403156676959	0.020659875499806576	0.009232161899613154	0.00802895309941973	-0.01756597480154739	-0.009252216999032883	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.0036542540691540636	0.0024470118734875026	0.0006207984006107542	-0.023111337422736647	0.02321904606486544	-0.09429896305020197	1.0
-0.014503418047667553	0.0011378645269240777	-0.501688332134515	0.026792058399806574	0.005962762299613153	0.00865311399941973	-0.02062570930154739	-0.012917951899032883	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.004766550950613964	0.0027139946027717023	0.0007388337822069429	-0.030396840129884948	0.011207040449660727	-0.10588845494451465	1.0
-0.011252298671981876	0.019155490116942384	-0.4384528129779218	0.027556839199806574	0.0068679184996131536	0.01819258869941973	-0.01790516290154739	-0.003957834799032882	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.0050915459100927644	0.002804788184268202	0.0007707198237809429	-0.034455125817646946	0.010969295942358431	-0.10624537112382137	1.0
-0.008442142373132339	0.09278398406751813	-0.36680811792049184	0.020736877999806575	-0.006214261700386847	0.008896488899419729	-0.02139266300154739	-0.016403808899032882	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.0038105156107831623	0.0034769530397992026	0.0008748585705559429	-0.030781002829659048	0.008444310439115726	-0.04608021384049227	1.0
-0.006147975044842857	0.2507338213968246	-0.29548988701595863	0.028438823099806575	-0.002660413600386847	-0.00607125250058027	-0.01696344390154739	-0.018987486499032882	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.004998492190563263	0.003049203290583802	0.0009480573435997429	-0.02417523932112755	3.4497801265048755e-05	-0.04477090533295547	1.0
-0.004361662137317585	0.4849907373899438	-0.23021348412189496	0.029340689499806574	-0.008169545900386847	-0.034202034300580275	-0.03944638140154739	-0.02124166549903288	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.004787392157329862	0.0032048115600321024	0.0009659503413380429	-0.03518256475027535	-0.006672165505763272	0.01175959815344424	1.0
-0.003021417908783163	0.7581310481987875	-0.1740548992982502	0.034804037099806576	-0.003989576500386846	0.019752684499419727	-0.03510455080154739	0.011362433500967117	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	-0.00021299187610563687	0.0021527554894985026	0.002006974471107743	-0.06822690164929984	0.031005385134490526	-0.43431418479084494	1.0
-0.002048073233446215	1.0253464238370844	-0.12806100590463684	0.021946340299806574	0.03995731319961315	-0.01138189480058027	-0.035291174301547386	0.007203167200967118	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.003306007557689363	0.0021197111975067027	0.002348119037165143	-0.09266915679819795	0.15278075062675944	-0.321504277161305	1.0
-0.0013609887705037169	1.2512339245636994	-0.09190452195059023	0.027039894299806574	0.018663791299613153	-0.00514403200058027	-0.02109931620154739	-0.041209500899032886	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.0033944164497561637	0.0023426582248603023	0.002117807885794943	-0.08549601818622285	0.13479278476071832	-0.19396454513921885	1.0
-0.0008880308074428498	1.4161373408535058	-0.06446392846116003	0.03305328979980658	0.016508075599613155	0.002475545799419729	-0.012396159201547388	-0.012020063899032884	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.0009366746118953627	0.0022080237845642026	0.001741820187581543	-0.07496282410805895	0.11855774406984543	-0.11844815179540058	1.0
-0.0005697299468135921	1.5151608567213293	-0.04427063926025725	0.03506767449980658	0.015672926699613152	0.00407852589941973	-0.009990386301547388	-0.016214830099032882	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.0020011751085879624	0.002389456589318803	0.001554022619871043	-0.05627408274351675	0.07547734920491556	-0.18866897205590977	1.0
-0.0003598400588464113	1.5540851411582624	-0.029812832418132235	0.03528685729980658	0.014477708499613154	0.01361847759941973	-0.007590908601547389	-0.0005590125990328822	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.002571935675374464	0.0013855015056371024	0.0018998077619471429	-0.08751371455292975	0.017235664651706034	-0.11623687240395458	1.0
