RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.014014622292367206	0.0	1.00000907841998	-0.009929103999807322	-0.04164577880077071	0.04374929139980732	0.05142697930154143	0.0060583397982658955	0.0551997751	0.03609167170057804	0.0089866196	-0.020109626800578033	-0.0447501181	0.001250165886746561	-0.0013981434935706114	-0.00015590518980940741	0.004027584077150878	-0.043378508875360496	0.054395001913704055	1.0
0.02349500613415448	0.0	1.0000023753816127	-0.007665003499807322	-0.05416468580077071	0.03328649339980732	0.004128098001541426	0.0010333332982658961	0.0550268561	0.035477587500578035	0.0078697856	-0.021525593600578034	-0.046031556	0.0010781659934155645	-0.0013981055160192854	-0.00014590536122110743	0.008568397018238178	-0.026719724816612396	0.03406242038157335	1.0
0.05938497587539778	0.0	0.9999999999999998	0.004314222400192677	-0.03950764730077071	0.07810227259980732	0.00015323820154142573	0.014923805998265895	0.0548519209	0.03485830370057804	0.006750356399999999	-0.022928941700578034	-0.0472708313	0.0016772231432942244	-0.0012368069460045616	-0.0004189476677958074	0.005105375928764978	-0.0021434435149923943	0.002403828103765951	1.0
0.09578293044496054	0.0	0.9999999999999998	-0.022239026199807322	-0.06257081040077071	0.01760378009980732	-0.024076954598458572	0.026683840198265897	0.0546749759	0.034233911000578036	0.005628701199999999	-0.024318848200578034	-0.0484668089	0.0023672009123541244	-0.0012559240580432617	-0.00020799164612630744	0.010075429427815578	-0.06488287757111899	0.002514020332611555	1.0
0.11366922662885613	0.0	0.9999999999999998	-0.004957954199807322	-0.05281893570077071	-0.02638599970019268	-0.06863844729845858	0.008018053898265896	0.0544960275	0.03360450100057804	0.004505189899999999	-0.025694498400578036	-0.0496183933	0.0021230664078647245	-0.0017488986168281617	-0.00028073617524240746	0.015523675343971678	-0.060984574306257394	-0.027130390913896647	1.0
0.10836243199013337	0.0	0.9999999999999998	0.03804638770019268	0.023105965299229286	-0.02820580630019268	-0.06694454599845857	0.0184944503982659	0.0543150824	0.03297016580057804	0.0033801929999999992	-0.027055085900578035	-0.0507245297	0.0015481769763100242	-0.0013532201618487092	-0.0002079138220526074	0.018358978768731878	0.040823298878880004	-0.08634990518159225	1.0
0.08510282638839742	0.0	0.9999999999999998	0.01882345630019268	0.05671670689922929	-0.01805523460019268	-0.07326700699845858	0.011044320898265896	0.0541321471	0.03233099850057804	0.002254081399999999	-0.028399813000578034	-0.051784205	0.0012521714006760382	-0.0013761463850803432	-0.00020790620155010744	0.01706908285464768	0.006907693569022308	-0.034364278599241745	1.0
0.05253873393545429	0.0	0.9999999999999998	-0.001409797499807322	0.04798300669922929	0.0005826901998073209	-0.07060279519845858	0.018159461598265897	0.0539472284	0.03168709270057804	0.0011272265999999992	-0.029727891500578033	-0.0527964485	0.00107867952295936	-0.0013575957555562932	-0.0003889039415016075	0.017117305412583876	-0.042089530909688797	-0.0017371940632388491	1.0
0.01857143311959643	0.0	0.9999999999999998	0.02161888020019268	0.04346473689922929	-0.05253227070019268	-0.034764324598458574	0.0183658487982659	0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	-0.0537603331	0.0011332780224436693	-0.0010841137365516617	-0.0004239015052653074	0.01799460247095018	-0.016034789449687694	-0.03887277695181995	1.0
-0.011260777350930657	0.0	0.9999999999999998	0.010664832900192678	0.07330608779922929	-0.00981024330019268	0.006855298401541426	-0.005299730501734104	0.0535714679	0.030385443800578036	-0.001127226600000001	-0.03233099850057804	-0.0546749759	0.0009022363057132243	-0.0012130258086967616	-0.00046888193528970743	0.014760209638084477	0.020282652053740302	-0.009332805030425342	1.0
-0.03392400866189734	0.0	0.9999999999999998	0.014906576700192678	0.07954784039922928	-0.01882148910019268	0.0015014759015414257	-0.015784920301734104	0.0533806398	0.029727891500578037	-0.002254081400000001	-0.03360450100057804	-0.0555395391	0.0013329161278167244	-0.0007721928567421617	-0.0005099599689569075	0.019172791884287978	-0.023630445221922595	-0.008023480777652248	1.0
-0.04845456509084106	0.0	0.9999999999999998	0.008610228800192677	0.07130820919922928	-0.0005730448001926791	-0.059155111298458574	-0.029434980801734102	0.0531878558	0.029065982200578037	-0.003380193000000001	-0.03485830370057804	-0.0563532309	0.0013329168020729243	-0.0008462026799434617	-0.0006199521570955074	0.009143307619695878	-0.028769721188094996	-0.007986825988439444	1.0
-0.055373378724213884	0.0	0.9999999999999998	0.002232689400192678	0.060729767999229294	0.0008294113998073209	-0.06664032969845858	-0.0185732980017341	0.052993123	0.028399813000578037	-0.0045051899000000005	-0.03609167170057804	-0.0571153059	0.0011127911922755287	-0.0008951115905918617	-0.00020789380765890743	0.01927271434208048	-0.03419691838704989	0.011020223707958854	1.0
-0.056087010543751974	0.0	0.9999999999999998	0.0008932647001926778	0.06820407299922929	0.02577494799980732	-0.029952411298458572	-0.040615707301734104	0.0527964485	0.027729481500578038	-0.005628701200000001	-0.03730388180057804	-0.0578250662	0.0008212943748040244	-0.0010504987758926617	-0.0004498470220646075	0.009580530868121578	0.0016298696049436082	0.038608918245955456	1.0
-0.05237358325998703	0.0	0.9999999999999998	-0.011588910899807323	0.07757951839922929	0.023770814499807322	-0.018506311598458572	-0.013772235001734105	0.0525978394	0.02705508590057804	-0.006750356400000001	-0.03849422350057804	-0.0584818615	0.0012501829220267853	-0.0013581617864990767	-0.0005569075202163075	0.0054794120032548785	-0.022238196212225295	0.02013319453426715	1.0
-0.04599331603168572	0.0	0.9999999999999998	-0.02055928159980732	0.07483886479922928	0.01173458299980732	-0.010449076298458575	0.009833751398265896	0.0523973032	0.026376725000578038	-0.0078697856	-0.03966199890057804	-0.0590850904	0.0011891774810285504	-0.0013581319779647691	-0.0002879055150770074	0.010274988170210478	-0.04021987251823259	0.04457841745485755	1.0
-0.038435724586036384	0.0	0.9999999999999998	-0.0065408855998073225	0.06786849109922928	-0.02326024150019268	0.030027497101541428	-0.029722615001734103	0.0521948471	0.02569449840057804	-0.0089866196	-0.040806523500578035	-0.0596342003	0.0008041811233430243	-0.0013574894778014743	-0.00046389843152030747	0.008730071988154878	-0.03768804925023189	0.04350953388141915	1.0
-0.029702379248625226	0.0	0.9999999999999998	-0.014728874099807323	0.06063291219922929	-0.011562969900192678	0.04454328720154142	-0.019087586101734104	0.0519904785	0.025008505900578036	-0.0101004903	-0.04192712640057804	-0.0601286883	0.0007411366228728244	-0.0014699514046217141	-0.0005309204219448075	0.005197418989582478	-0.025683216978532295	0.04322348223280395	1.0
-0.008609969327162724	0.0	0.9999999999999998	-0.004569944399807323	0.05254065749922929	-0.012778616000192679	0.05414642800154143	0.004238042998265896	0.051784205	0.024318848200578037	-0.0112110302	-0.04302315050057804	-0.0605681013	0.0011072279522995792	-0.0011861080245899617	-0.00029539950484810745	0.009746789676271779	-0.020268370389399295	0.01786038680614846	1.0
0.03783744366823026	0.0	0.9999999999999998	-0.010211915799807323	0.05183958069922929	-0.02373709920019268	0.036238863201541426	-0.019781282801734103	0.051576034	0.023625626200578037	-0.0123178733	-0.044093953400578034	-0.060952037	0.0007162272890194243	-0.0011854945139904618	-0.00029085832195850745	0.009630974888978879	-0.03288541464713669	0.03258011467333666	1.0
0.09824758591934162	0.0	0.9999999999999998	0.014362714200192677	0.04997547859922929	-0.02055325880019268	0.05888348150154143	-0.017253322201734103	0.0513659733	0.022928941700578038	-0.0134206543	-0.045138907400578035	-0.0612801436	0.001154758058273342	-0.0011861213051032617	-0.0005789047222885074	-0.0012612289164044225	0.022572802424665306	0.004920777624334752	1.0
0.14797033990335273	0.0	0.9999999999999998	-0.005575644699807323	0.09015485689922928	-0.00507720480019268	0.028064939201541426	-0.014147932601734104	0.0511540304	0.022228896600578037	-0.0145190099	-0.04615739990057804	-0.0615521207	0.001159237068964222	-0.0011861234182142617	-0.00038090510306910746	2.5575781493578087e-05	-0.014351016644223696	0.038796632700069555	1.0
0.1705101630120995	0.0	0.9999993555567299	-0.011955930999807322	0.06154437149922929	-0.012550463800192679	0.030454220001541427	-0.030606486401734103	0.0509402133	0.021525593600578038	-0.0156125776	-0.047148833700578034	-0.0617677191	0.0009281869040204244	-0.0013200612728208247	-0.0002468961616012074	0.005830847310748278	-0.0629578930216009	0.056786396267980654	1.0
0.16384880094820925	0.0	0.9988620552306418	0.005550047500192678	0.04536531989922929	-0.007405347600192679	0.04480315580154143	-0.0346849462017341	0.0507245297	0.020819135800578037	-0.016700997	-0.04811262780057804	-0.0619267413	0.0005482047233793244	-0.001304368300429035	-0.0005448772857889074	-0.0006933409291738218	-0.009409284629495196	0.04941784052500946	1.0
0.1355509185577391	0.0	0.9808438106458288	0.001492215500192678	0.03255440999922929	0.00979113549980732	0.07934318950154141	-0.022310271901734104	0.0505069875	0.020109626800578036	-0.0177839091	-0.04904821710057804	-0.0620290418	0.0010421573797719243	-0.0014210790261828452	-0.0004709067013867074	0.0021827560690903785	-0.020950467427351394	0.03695501549657346	1.0
0.09609430523938707	0.0	0.9072139483270607	-0.01640442629980732	0.004143970399229287	-0.010176692300192679	0.07886235120154142	-0.0407832815017341	0.0502875947	0.019397170400578038	-0.0188609568	-0.04995505310057804	-0.0620745267	0.0009181761488173243	-0.0013640505256431654	-0.00031390091183020746	0.0031243373172040786	-0.07669289858622749	0.05600077290171135	1.0
0.05469719361028803	0.0	0.7492625208072115	0.007346229200192678	-0.028658427100770715	-0.02853749280019268	0.03637384650154143	-0.003752634301734104	0.0500663593	0.018681871200578036	-0.0199317849	-0.05083260430057804	-0.0620631544	0.001116178365342575	-0.0013276154794861414	-6.390408048430741e-05	0.009618242347742478	-0.025221072033172795	-0.0041974580097276434	1.0
0.017757544845742518	0.0	0.5150044863303326	0.0038376325001926778	-0.022701599100770714	0.01828791579980732	-0.015254219598458576	0.0171392948982659	0.0498432894	0.017963833900578038	-0.0209960404	-0.05168035620057804	-0.0619949354	0.0012201743873355676	-0.001368140498893908	-0.0002739060925884074	0.012972214573594779	0.038073527273912	-0.007838496890315343	1.0
-0.011214522528897958	0.0	0.24186387514233137	0.0059261571001926775	-0.005251882700770713	0.004431875899807321	-0.045220779398458574	-0.011934832401734104	0.0496183933	0.017243163800578037	-0.0220533723	-0.05249781180057804	-0.0618699321	0.00036216004820942434	-0.0014183972985446689	-0.00027791349646100747	0.009578956450270378	-0.021466072398294195	0.004162957149546051	1.0
-0.03106184201794813	0.0	-0.0253510301191079	-0.07841637689980732	0.023957702599229285	-0.04911515080019268	-0.06250145189845858	0.0663833322982659	0.0493916791	0.016519966500578038	-0.0231034318	-0.05328449190057804	-0.061688259	0.0013612145309789244	-0.0010321503639208617	2.4057446362492558e-05	0.009560797566622078	-0.07416209881574459	0.13801221999950974	1.0
-0.042293187762165625	0.0	-0.25123754826038663	-0.03650467749980732	0.03620508329922929	-0.07912813020019267	-0.010516870498458576	0.028600767998265896	0.0491631551	0.01579434810057804	-0.0241458729	-0.05403993530057804	-0.0614500825	0.0013411661666400242	-0.0014001281721909484	0.00023309493304794033	0.009458018612904578	-0.06718792279131619	0.05099282219799746	1.0
-0.04640453285915279	0.0	-0.4161397644666883	0.009835131100192678	0.018123954799229288	-0.010627243400192679	0.043263281901541426	0.015455214898265896	0.0489328298	0.015066414800578036	-0.0251803516	-0.05476369920057804	-0.0611556208	0.0008671361254355243	-0.0015010394415222617	-0.00028591991554500747	0.009523536455476277	0.0475113460452011	0.010341157556297054	1.0
-0.04530801635593905	0.0	-0.5151621006372529	-0.012403164799807322	-0.028193867500770714	-0.01518964390019268	0.06631866780154141	0.003894067698265896	0.0487007116	0.014336273300578036	-0.0262065269	-0.05545535930057804	-0.0608051436	0.0008661964241776243	-0.0012840446404585616	-0.00024688832848440744	0.012647838327325979	-0.03150466896310569	0.010179046632970153	1.0
-0.04090618558867147	0.0	-0.5540853795105243	0.002391869200192678	-0.028353811800770713	-0.01936344080019268	0.023867276301541427	0.027502496298265896	0.0484668089	0.013604030700578036	-0.0272240604	-0.05611451010057804	-0.060398972	0.0010881981212153503	-0.0012431086913543617	-0.00011989947731750743	0.009606332346153079	-0.024329789855596196	-0.017653290460657646	1.0
-0.034821161515343424	6.442819718590736e-07	-0.5448403156676959	0.013960023300192678	-0.06350586200077071	0.01385075399980732	0.006922939901541426	0.018133784398265896	0.0482311303	0.012869794300578035	-0.0282326165	-0.05674076520057804	-0.0599374778	0.0010961997713406395	-0.0012821048943725617	-0.00029390148813820743	0.005848466866567978	0.023011098057242302	-0.021493452205789045	1.0
-0.028271483292177883	0.0011378645269240777	-0.501688332134515	0.01615800970019268	-0.028829874000770712	0.01087276839980732	0.05515958060154143	-0.020768500601734102	0.0479936846	0.012133671700578035	-0.0292318627	-0.05733375760057804	-0.059421084	0.001096258942277872	-0.0011131029259186618	-0.00036089646788840747	0.009651187541380477	-0.0002534221523088978	-0.014309491137965046	1.0
-0.02206063643605675	0.019155490116942384	-0.4384528129779218	-0.009369667699807323	-0.04220929900077071	0.02217030739980732	0.04832005970154143	0.0038264447982658957	0.0477544803	0.011395770700578036	-0.0302214695	-0.05789313940057804	-0.0588502633	0.0009101955349865244	-0.0012740635765853617	-0.00018888990156880743	0.005179001611495878	-0.033547162385542194	0.03601051501554746	1.0
-0.016634828411419385	0.09278398406751813	-0.36680811792049184	0.013250103300192677	-0.029749682400770715	0.0031328360998073208	-0.030253139798458572	-0.012133441101734104	0.0475135263	0.010656199500578035	-0.0312011104	-0.05841858300057804	-0.0582255388	0.0006372027222751244	-0.0012175163505779617	-0.00011985802230400741	0.009554031654389878	-0.026628681907876893	0.0034174386014880556	1.0
-0.012169972641004168	0.2507338213968246	-0.29548988701595863	0.014295891500192677	0.026519789699229288	-0.0008385165001926791	-0.04849923689845857	-0.009922828401734104	0.0472708313	0.009915066600578035	-0.0321704626	-0.05890978010057804	-0.0575474825	0.0011002681499884598	-0.0011131022564859617	-0.00042389749619760743	0.0039235993852324786	0.0443628088519606	-0.003980306629117247	1.0
-0.008668238048996281	0.4849907373899438	-0.23021348412189496	0.009384192000192677	0.03626440419922929	0.01370912089980732	-0.040802607398458576	-0.016757311701734102	0.0470264043	0.009172480500578036	-0.0331292063	-0.059366442900578034	-0.0568167157	0.0010022178289076243	-0.0012570652666664616	-0.0004488947388036074	-0.0015522987251293217	-0.013170887336695695	0.005694664120966156	1.0
-0.006026718819096164	0.7581310481987875	-0.1740548992982502	0.005242686500192677	-0.005525443600770713	0.02969993079980732	-0.07013435869845858	-0.032068138801734106	0.0467802542	0.008428550000578036	-0.0340770253	-0.05978830360057804	-0.0560339075	0.0007551228039340244	-0.0016085405682133617	-0.00011994752870260743	-0.0073808137057645214	-0.020167281210714497	0.01828466473870076	1.0
-0.004098938467917292	1.0253464238370844	-0.12806100590463684	0.018074302900192678	-0.001400338200770713	0.03551324569980732	-0.062250993198458573	-0.050284578101734104	0.0465323901	0.007683384300578037	-0.0350136072	-0.06017511500057804	-0.0551997751	0.0005710835680225243	-0.0016083933169732617	-0.0004919671841927075	-0.004502777572837622	0.027534076771008005	0.016002737980116255	1.0
-0.0027322448424052805	1.2512339245636994	-0.09190452195059023	0.009211916600192677	0.04519876539922929	0.048575481499807324	-0.05913314609845857	-0.04393174720173411	0.046282821	0.006937092500578037	-0.035938643	-0.060526650200578035	-0.0543150824	0.0010651811169681768	-0.0013600855465998516	-0.0005129040505105075	7.396883053537896e-05	0.006023703870841106	0.014242103150237752	1.0
-0.0017878480951920132	1.4161373408535058	-0.06446392846116003	0.004099731900192678	0.04606523829922929	0.006877076499807321	-0.037981913798458576	-0.038581260401734103	0.046031556	0.0061897839005780365	-0.0368518278	-0.06084270330057804	-0.0533806398	0.0004041974608218243	-0.0012429684833915617	-0.00011984651258710742	0.009541201947414878	-0.044287857397034294	0.058523885863479355	1.0
-0.0011500577625672733	1.5151608567213293	-0.04427063926025725	0.015775640100192678	0.04362535789922929	-0.006102748200192679	0.006986911501541426	-0.03246791520173411	0.0457786044	0.005441568200578037	-0.0377528604	-0.061123088900578035	-0.0523973032	0.0010876995026925834	-0.0013045972945040704	-0.0004339018593087074	0.0008347640218042789	0.0367101671219419	0.004647897310306154	1.0
