two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.7493064143587521	0.0	-0.03264055889729207	0.046196798400773696	0.050366828799226306	0.0589385028	0.031568098398452614	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.003128055732218068	0.0011032906266363529	0.0005112834809260604	-0.04751908542025407	-0.1510508559993758	-0.3139969165307608	1.0
0.5150618016869793	0.0	-0.07097485999729207	0.04886967880077369	0.032056478999226305	0.051398622	0.03936712099845261	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.003375071777820968	0.001211260848594553	0.0005485105304729918	-0.05356029913304527	-0.15396883455398208	-0.31662602539578333	1.0
0.24192479504892497	0.0	-0.07701045879729207	0.051641110300773695	-0.028021572500773695	0.0620424357	0.05508599119845261	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.0031720253962135682	0.001406317823128953	0.00047855383107232885	-0.06839205850844257	-0.1967347102249198	-0.3314407294324784	1.0
-0.0252957547348135	0.0	-0.05193873019729207	0.04038413520077369	-0.049582666300773695	0.0592438026	0.051216067898452615	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.003689173657984368	0.0012680848509554529	0.0007107527106395481	-0.06476109810957698	-0.1490248643943522	-0.32449914282783854	1.0
-0.2511940639001223	0.0	-0.03048269029729207	0.027622223900773693	-0.0726391151007737	0.0595809984	0.08035875079845262	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.004280326907381368	0.001405247577043453	0.0009222979607637482	-0.06844420325548727	-0.1542820477304508	-0.3281406854228155	1.0
-0.41611068110851634	0.0	0.012266242502707931	0.008061126400773696	-0.0872144670007737	0.04751088	0.10145107689845262	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.004039147076429968	0.000836520361440653	0.0007389239557422481	-0.08948727068125246	-0.2304593890309723	-0.3000093829780528	1.0
-0.5151471736461813	0.0	0.06133046370270793	0.0038071906007736945	-0.04077771450077369	-0.0067897326	0.10791650229845261	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.004039037039146668	0.0011833422891944529	0.000483357802865433	-0.052016094679351366	-0.2855351891245197	-0.2258155357363083	1.0
-0.5540825192833825	0.0	0.05966904060270793	0.009441461500773695	0.015402387999226304	-0.0067952809	0.08222850299845261	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	-0.003980971069445568	0.001668424362936553	0.00041741832413534814	-0.04360400682570886	-0.2271768886164443	-0.1963648388220977	1.0
-0.5448465286068801	6.423463968678817e-07	0.02202479600270793	0.0053002683007736945	0.054421712099226305	-0.0348324821	0.07175044139845262	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	-0.003245042904176568	0.001528297127814953	0.0005057069776495062	-0.024416194112396664	-0.1732055025885478	-0.1743088098954419	1.0
-0.5017004508174984	0.0011369016177181209	-0.03938651929729207	0.024693336700773692	0.04939583109922631	0.0057438304	0.03783099189845261	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	-0.002515124832241668	0.0012492168660607529	0.0006375352620430925	-0.01770321094291806	-0.14064377273855988	-0.2125135735088352	1.0
-0.4384679874464722	0.019147099270196238	-0.06233030359729207	0.013187368900773695	-0.016772149300773694	0.0149858112	0.05392878219845261	0.0007558722	-0.06217866930154739	-0.00226717	0.06212356410154739	0.0037771284000000017	-0.001931321342172968	0.001404189052804053	0.0009192190854028482	-0.03761395345669066	-0.11952815516393739	-0.23302711969866752	1.0
-0.3668240856374694	0.09275917280245699	-0.03580636919729207	-0.004097908399226306	-0.05326060980077369	0.0221225569	0.05072595819845261	0.0003779431	-0.06219244820154739	-0.0011337734	0.06217866930154739	0.0018894362000000018	-0.001983292229740568	0.001249181086778253	0.0009192196228435481	-0.04817484359775537	-0.07380974259543269	-0.22915705853006932	1.0
-0.29550506136460136	0.2506899278452803	-0.01180010569729207	-0.04552247359922631	-0.0598074166007737	-0.0298185439	0.057734296398452616	0.0	-0.06219704140154739	-0.0	0.06219704140154739	1.7179466531917316e-18	-0.0017748734281395682	0.001378209565274753	0.0010066113346391481	-0.06008949208764736	-0.021254198513663093	-0.1690959645522898	1.0
-0.2302269134335182	0.48493342203330164	0.03627354550270793	-0.040533278899226304	-0.05527170410077369	-0.0174521863	0.05196602919845261	-0.0003779431	-0.06219244820154739	0.0011337734	0.06217866930154739	-0.0018894361999999983	-0.002216351772001968	0.001249098712269253	0.0010183571686669481	-0.06018477699365726	-0.04328390945362409	-0.18667277070115662	1.0
-0.17406615061810982	0.758070128292194	0.07042006370270792	-0.022469331499226305	0.012190688199226305	-0.0086195381	0.07108178769845261	-0.0007558722	-0.06217866930154739	0.00226717	0.06212356410154739	-0.0037771283999999982	-0.002216922262565168	0.001024511009846153	0.001275281217355048	-0.06610636215412206	-0.0744570916876233	-0.1789458791038416	1.0
-0.12807002048707514	1.0252911484527811	0.01875741740270793	-0.0007807706992263053	0.040729316199226304	-0.0214696012	0.07585280239845262	-0.0011337734	-0.06215570680154739	0.0033998132	0.06203175830154739	-0.005661334099999998	-0.0019530233763056682	0.0011610941147470529	0.001368683573018848	-0.06626028395415667	-0.0931196160615036	-0.1691909438634613	1.0
-0.09191147627451485	1.2511904402034422	-0.015128067997292069	-0.0022672109992263054	0.054534217699226305	-0.0166732165	0.05864521999845261	-0.0015116327	-0.06212356410154739	0.0045313266	0.061903306001547385	-0.0075403141999999986	-0.0015884294796823634	0.000934238869126253	0.0013684761504378481	-0.05691855126835926	-0.06883090904465289	-0.1782296819403572	1.0
-0.06446912000212075	1.4161082574953363	-0.06166698179729207	0.006257809800773694	0.04897208679922631	0.0005439547999999995	0.04706167669845261	-0.0018894362	-0.06208224590154739	0.0056613341	0.06173828320154739	-0.009412334099999997	-0.001503020295308171	0.001156273785503553	0.0013679358487179482	-0.05549147781241606	-0.05688260514618879	-0.18975395093452252	1.0
-0.04427440395408807	1.5151459297302565	-0.06584308719729207	-0.0035715436992263057	-0.026853025200773692	-0.0137408744	0.03965366729845261	-0.00226717	-0.06203175830154739	0.0067894604	0.06153678740154739	-0.011275665999999998	-0.001595837998522787	0.001147245328234853	0.0010379858781303481	-0.05901591534826057	-0.063624954293619	-0.1691153363570012	1.0
-0.029815492398292145	1.5540822809311199	-0.027896482897292067	-0.011551464799226304	-0.054308401200773695	0.0320095429	0.07100725199845262	-0.00264482	-0.06197210870154739	0.0079153304	0.061298937601547386	-0.013128589799999998	-0.0015823424102657429	0.001014245511971753	0.001116474937467248	-0.07013448767688746	-0.1140807649796931	-0.19169231325425673	1.0
-0.01971575979175346	1.5448470463518116	0.0011909656027079304	-0.022057204999226306	-0.049345185700773696	0.0590848376	0.03372246599845261	-0.0030223724	-0.061903306001547385	0.00903857	0.061024874401547385	-0.014969395399999998	-0.001591800493950374	0.000839244363291153	0.001137475032601348	-0.06657682438244347	-0.0633958231041481	-0.22531276779171241	1.0
-0.012817279964895853	1.5017014607077461	0.04312124360270793	-0.0374848689992263	-0.039176263400773695	0.0478387201	0.034652205198452614	-0.0033998132	-0.06182536030154739	0.0101588059	0.06071475950154739	-0.0167963834	-0.0014956687935060338	0.000898265776166653	0.0007804367124165481	-0.06663436738901997	-0.033271820700992494	-0.2115758147383875	1.0
-0.00820083687347746	1.4384692519855196	0.06732627450270794	-0.024873454199226305	0.03359671209922631	0.0284047388	0.06692724419845261	-0.0037771284	-0.06173828320154739	0.011275666	0.06036877630154739	-0.0186078675	-0.0014662139948582236	0.000839273895737853	0.0009144258965770481	-0.08509056217079697	-0.07249305489155569	-0.1856935241194495	1.0
-0.005169068048834109	1.3668254162805504	0.009359449602707931	0.012378642400773696	0.057241551899226306	0.0525621723	0.08022281939845262	-0.0041543042	-0.061642087501547385	0.012388779	0.05998712920154739	-0.0204021756	-0.0019477655791963681	0.000838658152337853	0.001046613922661648	-0.10632095517653437	-0.10999787271294159	-0.22908686547146462	1.0
-0.0032122531876405754	1.2955063258936517	-0.043028926697292066	0.026512406400773694	0.038429992599226304	0.0414391573	0.045409174398452615	-0.0045313266	-0.06153678740154739	0.013497775	0.05957004350154739	-0.0221776515	-0.0016546832322668682	0.000839243652264153	0.0008354993877999482	-0.08732210067346707	-0.06334236978938519	-0.221596440643842	1.0
-0.0019693907873720223	1.2302280325428216	-0.06640576319729206	0.009889809900773695	-0.021466198600773694	0.0376784045	0.04615176499845261	-0.0049081816	-0.06142239850154739	0.0146022855	0.059117765701547385	-0.0239326564	-0.0016791831107040682	0.000839240408004653	0.0008355089125695481	-0.08122879244668617	-0.056826803542083394	-0.2104838834666427	1.0
-0.001191698588846129	1.1740670882280977	-0.02828355589729207	-0.012254384299226305	-0.0640778562007737	0.0135290392	0.056921875498452616	-0.0052848555	-0.061298937601547386	0.0157019434	0.058630563101547385	-0.0256655701	-0.001620142887936243	0.001056253858890553	0.0006914950695160482	-0.07549676359859947	-0.0825654020804654	-0.1813049920316902	1.0
-0.0007118074536234203	1.1280707717022778	0.04123725580270793	-0.014025828799226304	-0.03803966230077369	0.0317424241	0.07749255369845261	-0.0056613341	-0.061166423101547386	0.0167963834	0.058108723301547385	-0.0273747933	-0.0016312810965847073	0.001035238446539053	0.0009784998305362481	-0.07842892506973587	-0.11622675891097228	-0.18110050953132512	1.0
-0.00041951202943264955	1.0919120558015092	0.053610467102707934	-0.0009824143992263053	0.013093273499226305	0.0727145174	0.051261847798452616	-0.0060376038	-0.061024874401547385	0.0178852417	0.05755255480154739	-0.0290587482	-0.0015647526929216974	0.0008987545728635529	0.0009804658126365481	-0.08518907018414867	-0.06126811895871119	-0.1998374648700209	1.0
-0.0002436382645601671	1.0644695526305337	0.03033412100270793	0.0022412291007736945	0.052837530999226306	0.031783086	0.04428916649845261	-0.0064136505	-0.060874312401547385	0.0189681565	0.056962386001547384	-0.0307158804	-0.0016596758403109682	0.0007002401456324529	0.0008754928357382481	-0.06341192630758637	-0.04901721498818629	-0.1884116593716445	1.0
-0.00013902134931963804	1.0442747176785736	-0.02745620609729207	0.020410863300773692	0.060958088299226304	0.0026223728999999994	0.054560013898452615	-0.0067894604	-0.06071475950154739	0.0200447678	0.05633856560154739	-0.0323446603	-0.0017971895000869682	0.0008392213716938529	0.0008515551235079482	-0.060216467039430566	-0.06750988657306659	-0.1883330614897207	1.0
-7.745867528575935e-05	1.0298157140633049	-0.06362546889729206	0.013190184600773695	0.0027984210992263053	-0.0111800714	0.07494005229845262	-0.0071650195	-0.060546239201547385	0.0211147181	0.055681462201547384	-0.0339435844	-0.001849743551809668	0.001159207772395453	0.0008601254159812481	-0.07880259639242726	-0.1100546895124841	-0.1673168933780917	1.0
-4.159827939383952e-05	1.0197159127763533	-0.05546018279729207	0.0003903184007736947	-0.039328761400773696	-0.0029163540000000003	0.06289476719845262	-0.0075403142	-0.06036877630154739	0.0221776515	0.054991464001547384	-0.0355111769	-0.001594730955324097	0.000926250422989653	0.0009164790557232481	-0.07846915775880947	-0.0958246489036332	-0.1515987156282168	1.0
-2.0909281491653896e-05	1.0128173833153287	-0.03341505399729207	-0.03139386299922631	-0.04968141330077369	-0.0057856897	0.08151886039845262	-0.0079153304	-0.06018239710154739	0.0232332151	0.05426897850154739	-0.0370459909	-0.001581740372733404	0.0008392508985899529	0.0009824718074038482	-0.07960971057027316	-0.020594726741410992	-0.13021467698336292	1.0
-9.081173169544674e-06	1.0082009053387184	0.01183329320270793	-0.057765911199226305	-0.05740671400077369	-0.05870741	0.046481083298452616	-0.0082900543	-0.05998712920154739	0.0242810579	0.05351443260154739	-0.0385466095	-0.0014398902203955658	0.000839300425033053	0.001367916480946048	-0.07420702100562587	-0.05356652559345659	-0.08341562609795161	1.0
-2.376935178279889e-06	1.0051691125935303	0.06255160320270793	-0.037494666099226304	0.007544950399226306	-0.0341541047	0.06535764559845261	-0.0086644721	-0.059783001201547385	0.0253208318	0.05272827210154739	-0.0400116476	-0.0012779488290478682	0.001310836537971653	0.0011517918342010482	-0.09593980020041817	-0.0625252816020099	-0.0633555180438837	1.0
0.0	1.0032122816899816	0.02169917040270793	-0.009674610399226305	0.049090655199226306	0.0166319677	0.0717696434984526	-0.00903857	-0.05957004350154739	0.0263521911	0.051910961401547384	-0.0414397531	-0.0011420946285715682	0.001337920372628653	0.001367702008872148	-0.10572900180853287	-0.056059196733034396	-0.1181044882733519	1.0
0.0	1.001969408744851	-0.02982754819729207	0.0009934117007736947	0.06021627559922631	-0.0349277623	0.04428047139845261	-0.0094123341	-0.059348287401547385	0.0273747933	0.05106298330154739	-0.0428296075	-0.0010014116757291682	0.001331906073936253	0.0010831135669644482	-0.09585691760036387	-0.014513227413590995	-0.10907022907082961	1.0
0.0	1.0011917097408918	-0.06891181019729208	-0.0022111437992263054	0.004887463099226306	-0.0397210261	0.04639471039845261	-0.0097857507	-0.059117765701547385	0.0283882984	0.05018483890154739	-0.0441799281	-0.0012314160737237681	0.001325343756563253	0.001092260428527148	-0.08722072532017117	-0.026434656665717295	-0.10902541348688172	1.0
0.0	1.000711814286813	-0.03165438819729207	-0.03200988509922631	-0.053575249700773694	-0.0532689823	0.041075839898452614	-0.0101588059	-0.05887851250154739	0.0293923697	0.04927704680154739	-0.0454894684	-0.0012934601098379681	0.001269840329728253	0.001191306691364148	-0.07609539555840317	-0.022131192570345293	-0.0800638502873657	1.0
0.0	1.0004195161639604	0.040739931202707934	-0.04569519819922631	-0.036444958700773696	-0.0732652827	0.05898392439845261	-0.0105314861	-0.058630563101547385	0.0303866735	0.04834014340154739	-0.0467570196	-0.0009364137572952681	0.001099960299527153	0.001207141958813648	-0.08644598092123237	-0.05587421994949059	-0.04955232744033011	1.0
0.0	1.0002436407368525	0.05739905350270793	-0.027898238699226308	0.018799060199226305	-0.0401877185	0.05575023309845261	-0.0109037773	-0.058373954001547386	0.0313708794	0.047374682201547384	-0.0479814118	-0.0008833832676061681	0.001131953378933353	0.0011301042638561481	-0.08215796860901636	-0.04158480105556699	-0.05259996032085361	1.0
0.0	1.000139022811335	0.03241517370270793	-0.021361625099226306	0.06090623749922631	-0.0686660791	0.05969870499845261	-0.011275666	-0.058108723301547385	0.0323446603	0.04638123350154739	-0.0491615147	-0.0010723804174946681	0.001211385232694453	0.0010856869788754481	-0.06995617967218126	7.124747952160643e-05	-0.05584857821909031	1.0
0.0	1.0000774595308677	-0.042475910397292066	0.0027075836007736946	0.04388154099922631	-0.055581638	0.052710988198452616	-0.0116471383	-0.057834910101547385	0.0333076925	0.04536038420154739	-0.0502962391	-0.0013922966624318682	0.001269788237734853	0.0009208664476251481	-0.06948296685374697	-0.013805551574041095	-0.07629087832832832	1.0
0.0	1.0000415987751687	-0.04557264079729207	-0.019905483999226307	-0.029047723500773694	-0.0659309511	0.06367911029845261	-0.0120181805	-0.05755255480154739	0.0342596562	0.044312737501547385	-0.0513845375	-0.0012259219173285682	0.001269853138005053	0.0011282668476424482	-0.07550422490341796	-0.023006801734528095	-0.05535711328076941	1.0
0.0	1.0000209095661046	0.01811985700270793	-0.025137703299226308	-0.047838949100773694	-0.0332526131	0.06434328179845261	-0.012388779	-0.05726169910154739	0.0352002348	0.04323891220154739	-0.0524254055	-0.001109900460224268	0.001269882294126853	0.001092696701365048	-0.08077787793812406	-0.048676133173021295	-0.0661420510782367	1.0
0.0	1.000009081335122	0.04996052100270793	-0.030793759199226306	-0.006837957800773694	-0.0015240400000000004	0.04875139929845261	-0.01275892	-0.056962386001547384	0.036129116	0.042139542701547385	-0.0534178821	-0.0010922930849997681	0.001200349896425653	0.0009362012880212481	-0.08039698316377186	0.007254296711945406	-0.08293029118073642	1.0
0.0	1.0000023770265645	0.03902847360270793	-0.005216678499226306	0.0602296791992263	-0.012119399	0.049941977198452614	-0.0131285898	-0.056654659701547386	0.0370459909	0.04101527850154739	-0.0543610514	-0.001042745759469668	0.001269832132895853	0.0008366557974626482	-0.06948829550135006	-0.007809321278901993	-0.0735248807817673	1.0
0.0	0.9999999999999998	-0.03421350989729207	0.004664776200773694	0.03944852329922631	-0.0476260192	0.05418902119845261	-0.013497775	-0.05633856560154739	0.0379505548	0.03986678380154739	-0.0552540427	-0.001082241069587368	0.001350324433667253	0.0008106611050461481	-0.07138088936291956	-0.016274340671006995	-0.06820824681310611	1.0
0.0	0.9999999999999998	-0.042820584697292066	-0.005533258699226305	-0.025855407400773692	-0.0493276927	0.07293424079845261	-0.0138664617	-0.056014150501547386	0.0388425073	0.03869473700154739	-0.0560960318	-0.0010272360978178681	0.0012698281636103529	0.0008206458349399482	-0.09582175301827676	-0.054315952058647594	-0.05367140636909691	1.0
0.0	0.9999999999999998	-0.009170579597292068	-0.013499287899226305	-0.050845754700773696	-0.0353991276	0.05337118529845261	-0.0142346364	-0.055681462201547384	0.0397215518	0.037499830601547386	-0.0568862414	-0.0010091663867738683	0.001269807848336453	0.0007051358563663481	-0.07771610266649166	-0.032519428508155694	-0.07552841207786441	1.0
0.0	0.9999999999999998	0.04986458510270793	-0.030802920999226307	-0.026178043200773694	-0.0184604188	0.060940367498452615	-0.0146022855	-0.05534054990154739	0.0405873963	0.036282770501547386	-0.0576239422	-0.0017740636583028681	0.001332357795801353	-0.00025189554145205184	-0.09573392339929997	-0.016442542180502694	-0.08157966712938142	1.0
0.0	0.9999999999999998	0.056428828202707934	-0.004717265299226305	0.045931905799226305	-0.0429583509	0.09750946569845262	-0.0149693954	-0.054991464001547384	0.0414397531	0.03504427570154739	-0.0583084531	-0.001932754625230868	0.001269868291546353	2.2193365466748115e-05	-0.07729299586590946	-0.056583328465098295	-0.0676709907328277	1.0
0.0	0.9999999999999998	-0.00635110679729207	0.011671801000773696	0.057456217699226306	-0.0953576065	0.06862504909845261	-0.0153359525	-0.054634255901547385	0.0422783388	0.03378507780154739	-0.0589391425	-0.001858765722663168	0.001404331824370353	9.116989201354809e-05	-0.06419087346556897	-0.07178181507517299	-0.04789256266356901	1.0
0.0	0.9999999999999998	-0.04945226589729207	-0.007159344499226306	0.011496083299226304	-0.1413889162	0.017246268898452613	-0.0157019434	-0.05426897850154739	0.0431028748	0.03250592070154739	-0.0595154281	-0.000979680976872868	0.001211070687577453	-0.00013086685828175187	-0.04363914313053986	-0.052181359166968894	0.03777334186087808	1.0
0.0	0.9999999999999998	-0.027362348297292068	-0.039284695899226306	-0.044764625000773696	-0.159164661	-0.01088632500154739	-0.0160673545	-0.05389568570154739	0.0439130871	0.031207560201547392	-0.0600367779	-0.0006231884061176681	0.001268970861350253	-8.659844810845194e-05	-0.02440606000462857	0.022246645315956305	0.07982915215021899	1.0
0.0	0.9999999999999998	0.03511675190270793	-0.05203485579922631	-0.03734376010077369	-0.1297061249	0.0038046746984526114	-0.0164321723	-0.05351443260154739	0.0447087064	0.029890763301547392	-0.0605027108	-0.000496206321568168	0.001268948525710653	-5.667498642475193e-05	-0.010504321288670168	0.0214211213997225	0.0711855472471338	1.0
0.0	0.9999999999999998	0.04918413030270793	-0.027219551599226306	0.030751870499226307	-0.1528729358	0.022935485398452613	-0.0167963834	-0.05312527560154739	0.0454894684	0.02855630780154739	-0.0609127967	-0.00040384244782326823	0.001211038662015853	0.00015030280006164812	-0.02194966890230067	0.024233896589859104	0.08471740626878799	1.0
0.0	0.9999999999999998	0.0034838791027079308	-0.005843261399226305	0.0541507088992263	-0.1323306246	0.010323474498452612	-0.0171599743	-0.05272827210154739	0.0462551136	0.02720498220154739	-0.061266657	-0.0005554948811358682	0.000997181639631953	0.0003844942062063481	-0.03615015173610096	0.02828446651458811	0.05270118791609338	1.0
0.0	0.9999999999999998	-0.04118160949729207	-0.009739023999226305	0.017731099399226305	-0.1067266658	0.009649970098452611	-0.0175229315	-0.05232348080154739	0.0470053875	0.02583758470154739	-0.0615639652	-0.0008580147733961681	0.000756205898303053	0.0003852181199460481	-0.03837216268696046	0.06042160443575651	0.025452283345509488	1.0
0.0	0.9999999999999998	-0.03307061779729207	-0.034303498699226304	-0.03446464200077369	-0.1179858759	-0.0035325799015473885	-0.0178852417	-0.051910961401547384	0.0477400409	0.02445492320154739	-0.0618044467	-0.0009830388145225682	0.000465216097427653	0.0003853417733219481	-0.02683377909230597	0.06728388640679492	0.03314483046353549	1.0
0.0	0.9999999999999998	0.03480324530270793	-0.0367467251992263	-0.04368482160077369	-0.1295856078	0.017104494698452613	-0.0182468915	-0.05149077490154739	0.0484588296	0.02305781450154739	-0.0619878796	-0.0011751429604059682	0.000813295589204353	0.000738817616710948	-0.01905618445419216	0.0022289377404513047	0.0483218485032719	1.0
0.0	0.9999999999999998	0.05570922120270793	-0.030705648299226306	-0.007123783300773695	-0.080040059	0.04019817529845261	-0.0186078675	-0.05106298330154739	0.0491615147	0.02164708400154739	-0.0621140945	-0.0009831296805401682	0.000753307951625953	0.0007167622687255481	-0.03454000891274836	-0.010010031775752895	0.030161193083182186	1.0
0.0	0.9999999999999998	0.04298836510270793	-0.017727275299226308	0.04542540189922631	-0.0813385508	0.014676898498452612	-0.0189681565	-0.05062764990154739	0.0498478628	0.02022356510154739	-0.0621829751	-0.0008161402902980682	0.0006108517998597529	0.0007997554550757481	-0.026804654348117962	0.027168961982322902	0.010986390281595593	1.0
0.0	0.9999999999999998	-0.01892071969729207	0.0057365248007736945	0.056941513499226305	-0.0991682254	0.03066600489845261	-0.019327745	-0.05018483890154739	0.0505176456	0.01878809870154739	-0.0621944577	-0.0009831455582367682	0.0005643428703647529	0.0008443142444902481	-0.026663766038601364	0.0203931319830098	0.014148200740330796	1.0
0.0	0.9999999999999998	-0.04200338829729207	-0.011465788199226305	-0.0075838245007736945	-0.1278680187	0.02094529079845261	-0.0196866199	-0.049734615701547386	0.0511706408	0.017341532901547392	-0.0621485317	-0.00036610184995756806	0.00041236795731845293	0.0007302478458223481	-0.026786568995879972	-0.020250060611818492	0.0500719812345462	1.0
0.0	0.9999999999999998	-0.002708672597292069	-0.028578013499226305	-0.053089743600773696	-0.0786199571	-0.009478778601547388	-0.0200447678	-0.04927704680154739	0.0518066312	0.01588472230154739	-0.0620452394	-0.0004275213005054681	0.0006771714923883529	0.0003851119209749481	-0.011530747819341866	-0.012554610485185594	0.02076232438664609	1.0
0.0	0.9999999999999998	0.03483771520270793	-0.05354461489922631	-0.029756601600773695	-0.0680570058	-0.030020278701547387	-0.0204021756	-0.048812199801547385	0.0524254055	0.01441852750154739	-0.0618846763	-9.204647440816806e-05	0.00036014467072905293	0.0003852377133851481	0.008617395756908439	0.071320984625654	0.024193500998671486	1.0
0.0	0.9999993584600925	0.06219316660270793	-0.04434254429922631	0.022768266799226305	-0.0703072594	-0.0035376095015473884	-0.0207588301	-0.04834014340154739	0.0530267581	0.012943814601547391	-0.0616669906	-2.9044192565168226e-05	0.00041213924163475296	0.00038518933314164814	0.0025030572409516366	0.06622167802778392	0.039202307136997294	1.0
0.0	0.9988634995944508	-0.0031854722972920694	-0.011456485399226305	0.0659041038992263	-0.0091027647	-0.020482493101547386	-0.0211147181	-0.047860947301547385	0.0536104891	0.011461455001547391	-0.0613923831	0.00034904534998463185	0.000617874041978653	0.0001354286307051481	0.0005231459996874327	0.022170691866204413	-0.05205841521404051	1.0
0.0	0.9808563969159463	-0.05541778669729207	0.0011253827007736948	0.014937632799226304	0.0168593406	-0.04340814030154739	-0.0214698264	-0.047374682201547384	0.0541764046	0.00997232430154739	-0.0610611074	0.000762557254231532	0.00041095507977065293	-0.00015494898931255193	0.00204692862936294	-0.0011602224615819903	-0.07966810531370681	1.0
0.0	0.9072511652246553	-0.03499123649729207	-0.015631120699226307	-0.03182518030077369	-0.00026139030000000044	-0.06345232320154738	-0.0218241419	-0.04688142000154739	0.0547243165	0.00847730230154739	-0.0606734692	0.0008300463685838317	0.00041100168128435297	-9.546133662715185e-05	0.010775007229832628	0.0447633101512502	-0.05219286026468851	1.0
0.0	0.7493283611345347	0.02358091070270793	-0.042092662199226305	-0.04825703970077369	-0.0304594947	-0.0746075114015474	-0.0221776515	-0.04638123350154739	0.0552540427	0.0069772722015473895	-0.0602298264	0.000996584436694332	0.00041018648864725297	-0.00030249033481035185	0.020281247064283622	0.0469946299521063	-0.024045616992018307	1.0
0.0	0.5150904593653007	0.06545107080270793	-0.024287090499226307	0.018228519199226308	-0.0074507296	-0.05944732870154739	-0.0225303423	-0.04587419660154739	0.0557654072	0.00547312010154739	-0.0597305884	0.001161721184172932	0.0007350972910815529	-0.00031695705177315194	0.00873892857539113	0.01741605268270171	-0.024008169824887612	1.0
0.0	0.24195525500221904	0.02160547170270793	-0.007616331499226306	0.05184510229922631	-0.0530224853	-0.03379010860154739	-0.0228822012	-0.04536038420154739	0.0562582401	0.003965734601547389	-0.0591762161	0.0013892260166916317	0.0007780541389985529	-0.00027959574218435184	-0.006291227308614464	-0.020264294765002595	0.011249318621787185	1.0
0.0	-0.0252681170426576	-0.03167077559729207	0.008651894000773696	0.061311316499226304	0.0082557597	-0.06442202520154738	-0.0232332151	-0.044839872201547386	0.0567323775	0.0024560063015473897	-0.0585672212	0.001257056250036832	0.00041025079334035296	-0.00017753488078725186	0.008732630734934035	-0.03232910153412039	-0.06480649213508272	1.0
0.0	-0.25117232171999343	-0.07496696449729207	0.005414841300773694	-0.008347268200773696	0.0578485957	-0.06631204410154738	-0.0235833711	-0.044312737501547385	0.057187662	0.0009448271015473899	-0.0579041658	0.001621129097716132	0.0005866006571943529	-0.00018887846050435184	0.03496076113833023	-0.03519730323393219	-0.08611262189177792	1.0
0.0	-0.41609613942942814	-0.00990502089729207	-0.013111143999226305	-0.05601226860077369	0.13285149	-0.08854636410154738	-0.0239326564	-0.04377905790154739	0.0576239422	-0.00056691019845261	-0.057187662	0.001692085195324432	0.00040940918294055296	-0.00029161106280155193	0.035039062114259126	-0.0797004377248418	-0.1669362789915201	1.0
0.0	-0.5151397101506408	0.04968553080270793	-0.019018467199226306	-0.013067413500773695	0.0504482479	-0.09248087860154738	-0.0242810579	-0.04323891220154739	0.0580410731	-0.00207831269845261	-0.0564183711	0.002233609917931632	0.00032738184859535296	-0.0007165536144677518	0.046072732654758045	-0.1366976064980212	-0.07815031694075611	1.0
0.0	-0.5540810891698116	0.01845153170270793	0.0053224073007736945	0.0532884267992263	0.1140227922	-0.07246519280154738	-0.0246285628	-0.042692380201547385	0.0584389161	-0.0035884873984526103	-0.0555970032	0.002281109161576432	0.00040839702800575295	-0.0004307136722628518	0.03126138386020584	-0.1595783930182824	-0.1312127073014639	1.0
0.0	-0.5448496350764719	-0.03590047409729207	0.030334694500773692	0.0498740250992263	0.1071971485	-0.10903804230154739	-0.0249751584	-0.042139542701547385	0.058817339	-0.0050965420984526106	-0.0547243165	0.002352868033320632	-6.599241991084703e-05	-0.000612303609801452	0.044433958165407336	-0.0836719092257459	-0.1701266897241484	1.0
0.0	-0.5017065101589856	-0.05877446019729207	0.009582369300773696	-0.013920450500773696	0.1320490927	-0.11582061030154739	-0.0253208318	-0.04158048130154739	0.0591762161	-0.00660158589845261	-0.0538011165	0.002276394989267432	-1.5950360626028627e-05	-0.0006129041693432519	0.03064623482804872	-0.03313894492073989	-0.19206755783232302	1.0
0.0	-0.43847557468074927	-0.01357638959729207	-0.0023936705992263054	-0.0665385016007737	0.1581168235	-0.11514800900154738	-0.0256655701	-0.04101527850154739	0.0595154281	-0.00810272969845261	-0.0528282554	0.002098882907570332	-5.751283713974702e-05	-0.0004293349534045519	0.03173169906107744	-0.043874375276462894	-0.2084707260566947	1.0
